Station:,"59.5912,-116.4777",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.59120178,Lon:,-116.4776993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.04,-2.36,-13.63,-19.99,4.09,4.06,15.34,13.47,-6.56,-7.84,78.57,73.99,219.00,224.70,135.00,147.68,242.00,251.00,141.00,147.57,144.00,148.14,57.00,92.92,7.12,8.70,6.58,8.94,38.00,27.75,6611.65,7457.78,22.47,10.68,37.00,18.67,6.00,1.00,55.00,30.42,0.00,0.00,21.37,10.46,106.00,102.16,12.11,1.18,141.00,150.07,135.00,125.20,275.00,273.61,1994.12,1808.83,1296.82,1090.93,678.67,479.32,322.77,348.25,45.27,56.53,84.68,67.98,100.10,140.59,105.43,74.73,57.00,53.55,4.00,3.29,0.00,0.00,33.16,30.71,39.48,34.80,3.41,3.39,14.64,16.60,32.00,24.00,87.00,94.50
1982,-4.99,-2.32,-27.24,-19.90,2.79,4.09,13.29,13.48,-10.71,-7.82,79.34,73.92,221.00,224.73,157.00,147.72,237.00,251.00,165.00,147.41,158.00,147.93,127.00,92.50,14.79,8.64,19.18,8.87,6.00,28.19,8427.24,7445.23,7.67,10.78,29.00,18.83,2.00,1.00,15.00,30.87,0.00,0.00,6.58,10.56,79.00,102.12,3.80,1.18,155.00,150.13,133.00,125.10,287.00,273.59,1854.94,1810.22,1100.72,1092.23,502.34,480.57,273.49,348.59,24.94,56.40,59.91,68.12,110.77,141.19,71.75,74.43,48.00,53.39,2.00,3.32,0.00,0.00,23.79,30.86,24.24,34.99,2.83,3.40,12.42,16.76,46.00,24.00,88.00,94.33
1983,-3.57,-2.29,-21.41,-19.81,0.91,4.13,14.03,13.48,-8.68,-7.80,75.88,73.86,240.00,224.75,144.00,147.75,253.00,251.00,162.00,147.26,146.00,147.71,110.00,92.08,9.86,8.58,10.41,8.79,19.00,28.63,7914.50,7432.68,5.75,10.87,20.00,19.00,3.00,1.00,14.00,31.32,0.00,0.00,9.04,10.66,108.00,102.07,2.26,1.18,126.00,150.20,144.00,125.00,269.00,273.56,1658.26,1811.61,1044.45,1093.54,516.78,481.82,308.28,348.92,83.60,56.27,79.23,68.26,93.41,141.78,58.39,74.13,50.00,53.22,1.00,3.34,0.00,0.00,14.98,31.01,21.20,35.19,2.89,3.40,3.68,16.93,22.00,24.00,94.00,94.17
1984,-3.45,-2.25,-20.69,-19.72,5.73,4.17,13.72,13.49,-12.12,-7.78,79.43,73.79,224.00,224.78,143.00,147.79,264.00,251.00,153.00,147.10,151.00,147.50,112.00,91.67,9.04,8.52,12.88,8.72,24.00,29.06,7896.76,7420.13,8.77,10.96,21.00,19.17,7.00,1.00,25.00,31.77,0.00,0.00,10.41,10.76,120.00,102.02,25.18,1.19,145.00,150.27,120.00,124.90,264.00,273.54,1789.76,1813.00,1088.57,1094.84,528.79,483.07,458.33,349.26,50.87,56.14,83.99,68.40,222.76,142.37,102.73,73.84,70.00,53.06,8.00,3.37,1.00,0.00,69.47,31.16,73.20,35.38,4.21,3.41,31.46,17.10,46.00,24.00,104.00,94.00
1985,-2.82,-2.22,-20.20,-19.63,4.32,4.20,11.99,13.50,-11.20,-7.76,73.39,73.72,232.00,224.81,148.00,147.82,248.00,251.00,146.00,146.95,148.00,147.29,83.00,91.25,9.59,8.47,12.05,8.64,45.00,29.50,7613.00,7407.58,7.67,11.05,10.00,19.33,0.00,1.00,50.00,32.22,0.00,0.00,12.33,10.87,99.00,101.98,0.00,1.19,140.00,150.33,126.00,124.80,265.00,273.51,1615.65,1814.38,936.73,1096.14,363.68,484.32,383.70,349.59,54.10,56.02,63.54,68.54,168.42,142.97,89.46,73.54,62.00,52.89,5.00,3.39,0.00,0.00,22.39,31.31,27.11,35.57,3.35,3.41,19.71,17.26,30.00,24.00,103.00,93.83
1986,-1.86,-2.18,-17.03,-19.54,3.74,4.24,13.32,13.50,-8.31,-7.75,69.50,73.65,226.00,224.84,164.00,147.86,236.00,251.00,150.00,146.79,159.00,147.07,92.00,90.83,10.14,8.41,8.49,8.57,36.00,29.94,7268.77,7395.03,11.51,11.14,17.00,19.50,0.00,1.00,33.00,32.67,0.00,0.00,10.14,10.97,71.00,101.93,0.02,1.19,148.00,150.40,125.00,124.70,272.00,273.49,1796.07,1815.77,1072.47,1097.45,460.42,485.57,388.71,349.92,66.16,55.89,122.69,68.67,121.62,143.56,78.84,73.25,62.00,52.73,4.00,3.42,1.00,0.00,53.88,31.46,56.60,35.77,3.54,3.42,18.31,17.43,21.00,24.00,98.00,93.67
1987,-0.07,-2.15,-14.86,-19.44,5.63,4.27,13.11,13.51,-4.84,-7.73,66.08,73.58,213.00,224.86,141.00,147.89,257.00,251.00,144.00,146.64,139.00,146.86,64.00,90.42,4.38,8.35,6.03,8.49,70.00,30.38,6615.24,7382.48,11.51,11.23,12.00,19.67,0.00,1.00,54.00,33.13,0.00,0.00,19.45,11.07,115.00,101.88,0.51,1.19,164.00,150.47,115.00,124.60,278.00,273.46,1942.64,1817.16,1145.95,1098.75,472.26,486.82,386.43,350.26,87.77,55.76,40.07,68.81,178.23,144.15,85.07,72.95,59.00,52.56,5.00,3.45,1.00,0.00,56.83,31.61,57.46,35.96,3.79,3.42,24.10,17.59,17.00,24.00,91.00,93.50
1988,-1.99,-2.11,-17.64,-19.35,4.07,4.31,13.44,13.51,-7.42,-7.71,73.01,73.51,225.00,224.89,139.00,147.93,253.00,251.00,146.00,146.48,149.00,146.64,87.00,90.00,5.21,8.30,8.22,8.42,21.00,30.81,7309.70,7369.93,10.41,11.32,10.00,19.83,0.00,1.00,42.00,33.58,0.00,0.00,10.41,11.17,113.00,101.84,0.00,1.20,149.00,150.53,139.00,124.50,287.00,273.44,1791.25,1818.55,1072.73,1100.05,483.85,488.07,476.44,350.59,60.12,55.64,128.25,68.95,187.67,144.75,98.26,72.65,69.00,52.40,9.00,3.47,2.00,0.00,39.81,31.76,50.93,36.15,3.77,3.43,29.43,17.76,16.00,24.00,116.00,93.33
1989,-2.87,-2.08,-21.65,-19.26,3.91,4.34,14.29,13.52,-10.60,-7.69,75.06,73.44,231.00,224.92,148.00,147.96,252.00,251.00,157.00,146.33,160.00,146.43,114.00,89.58,10.96,8.24,8.77,8.34,13.00,31.25,7706.92,7357.38,14.25,11.42,27.00,20.00,9.00,1.00,22.00,34.03,0.00,0.00,14.79,11.27,103.00,101.79,27.54,1.20,144.00,150.60,116.00,124.40,259.00,273.41,1943.84,1819.94,1245.91,1101.36,630.11,489.32,360.12,350.92,48.97,55.51,91.72,69.09,101.82,145.34,112.33,72.36,51.00,52.23,3.00,3.50,0.00,0.00,19.88,31.91,23.88,36.35,3.30,3.43,11.02,17.93,24.00,24.00,96.00,93.17
1990,-3.44,-2.04,-20.03,-19.17,4.81,4.38,13.96,13.53,-12.14,-7.68,78.41,73.37,235.00,224.95,153.00,148.00,246.00,251.00,152.00,146.17,146.00,146.21,118.00,89.17,12.05,8.18,13.15,8.27,7.00,31.69,7883.16,7344.83,12.60,11.51,30.00,20.17,4.00,1.00,7.00,34.48,0.00,0.00,9.04,11.37,92.00,101.74,8.02,1.20,135.00,150.67,140.00,124.30,274.00,273.39,1807.31,1821.33,1136.81,1102.66,556.27,490.57,379.64,351.26,62.95,55.38,68.24,69.23,138.23,145.94,109.99,72.06,56.00,52.07,5.00,3.53,0.00,0.00,33.52,32.07,35.40,36.54,3.32,3.44,18.90,18.09,18.00,24.00,102.00,93.00
1991,-1.87,-2.01,-18.76,-19.08,5.65,4.42,13.54,13.53,-10.87,-7.66,75.09,73.30,225.00,224.97,151.00,148.04,258.00,251.00,150.00,146.02,152.00,146.00,95.00,88.75,9.32,8.12,9.59,8.19,22.00,32.13,7302.02,7332.28,12.88,11.60,23.00,20.33,3.00,1.00,41.00,34.93,0.00,0.00,12.05,11.47,106.00,101.70,6.73,1.20,163.00,150.73,122.00,124.20,284.00,273.37,1944.10,1822.72,1153.51,1103.96,523.45,491.83,446.88,351.59,74.72,55.25,90.82,69.37,167.24,146.53,123.97,71.76,65.00,51.91,6.00,3.55,1.00,0.00,29.05,32.22,36.55,36.74,3.52,3.44,25.06,18.26,29.00,24.00,113.00,92.83
1992,-2.01,-1.97,-16.03,-18.99,4.46,4.45,11.65,13.54,-6.70,-7.64,72.48,73.24,242.00,225.00,142.00,148.07,232.00,251.00,137.00,145.86,138.00,145.79,83.00,88.33,10.96,8.07,13.15,8.12,33.00,32.56,7322.35,7319.73,10.68,11.69,16.00,20.50,1.00,1.00,21.00,35.38,0.00,0.00,12.33,11.57,89.00,101.65,1.57,1.20,113.00,150.80,143.00,124.10,255.00,273.34,1453.51,1824.11,893.91,1105.27,406.46,493.08,371.16,351.93,47.88,55.13,81.31,69.51,178.66,147.12,61.93,71.47,55.00,51.74,4.00,3.58,1.00,0.00,38.91,32.37,41.71,36.93,3.50,3.45,17.91,18.42,33.00,24.00,93.00,92.67
1993,-0.84,-1.94,-17.33,-18.90,6.30,4.49,12.53,13.54,-6.97,-7.62,68.86,73.17,231.00,225.03,146.00,148.11,237.00,251.00,129.00,145.71,129.00,145.57,75.00,87.92,8.22,8.01,7.12,8.04,42.00,33.00,6887.83,7307.18,11.51,11.78,21.00,20.67,0.00,1.00,54.00,35.83,0.00,0.00,12.33,11.67,90.00,101.60,0.00,1.21,152.00,150.87,125.00,124.00,276.00,273.32,1706.16,1825.50,977.47,1106.57,384.46,494.33,396.64,352.26,41.14,55.00,78.25,69.64,191.01,147.72,81.45,71.17,50.00,51.58,7.00,3.61,2.00,0.00,56.20,32.52,71.38,37.12,4.23,3.45,31.82,18.59,25.00,24.00,81.00,92.50
1994,-1.95,-1.90,-22.37,-18.81,5.99,4.52,14.87,13.55,-8.20,-7.61,77.83,73.10,215.00,225.05,166.00,148.14,249.00,251.00,139.00,145.55,147.00,145.36,87.00,87.50,6.30,7.95,6.30,7.97,33.00,33.44,7335.61,7294.63,15.34,11.87,36.00,20.83,3.00,1.00,42.00,36.29,0.00,0.00,10.68,11.77,82.00,101.56,6.17,1.21,152.00,150.93,119.00,123.90,270.00,273.29,2069.52,1826.89,1311.65,1107.88,644.63,495.58,288.20,352.59,62.97,54.87,54.61,69.78,110.91,148.31,64.22,70.88,39.00,51.41,3.00,3.63,0.00,0.00,20.10,32.67,22.37,37.32,3.39,3.46,14.72,18.76,23.00,24.00,73.00,92.33
1995,-2.29,-1.87,-16.87,-18.72,4.40,4.56,12.68,13.55,-10.57,-7.59,72.96,73.03,224.00,225.08,145.00,148.18,249.00,251.00,159.00,145.40,156.00,145.14,96.00,87.08,8.22,7.89,6.30,7.90,35.00,33.88,7426.66,7282.08,10.41,11.96,22.00,21.00,1.00,1.00,41.00,36.74,0.00,0.00,10.96,11.87,103.00,101.51,0.62,1.21,157.00,151.00,124.00,123.80,280.00,273.27,1920.86,1828.28,1150.01,1109.18,484.95,496.83,308.22,352.93,49.39,54.74,70.49,69.92,113.93,148.91,73.28,70.58,43.00,51.25,3.00,3.66,0.00,0.00,20.32,32.82,25.53,37.51,2.88,3.46,14.16,18.92,31.00,24.00,93.00,92.17
1996,-3.82,-1.83,-20.58,-18.63,2.08,4.59,13.97,13.56,-9.92,-7.57,78.95,72.96,235.00,225.11,135.00,148.21,233.00,251.00,167.00,145.24,168.00,144.93,108.00,86.67,12.33,7.84,9.86,7.82,15.00,34.31,7981.24,7269.53,5.21,12.05,16.00,21.17,2.00,1.00,14.00,37.19,0.00,0.00,7.40,11.97,97.00,101.46,5.78,1.21,135.00,151.07,136.00,123.70,270.00,273.24,1772.26,1829.66,1099.73,1110.48,491.13,498.08,349.67,353.26,50.08,54.62,70.47,70.06,158.83,149.50,67.96,70.28,52.00,51.08,3.00,3.68,1.00,0.00,33.12,32.97,39.52,37.70,3.02,3.47,14.82,19.09,22.00,24.00,104.00,92.00
1997,-1.00,-1.80,-19.46,-18.54,3.70,4.63,13.93,13.57,-4.81,-7.55,70.50,72.89,231.00,225.14,147.00,148.25,243.00,251.00,150.00,145.09,150.00,144.71,72.00,86.25,7.12,7.78,7.95,7.75,51.00,34.75,6952.96,7256.98,15.07,12.15,20.00,21.33,1.00,1.00,43.00,37.64,0.00,0.00,15.34,12.07,95.00,101.42,1.65,1.22,139.00,151.13,138.00,123.60,276.00,273.22,1813.11,1831.05,1140.92,1111.79,551.88,499.33,449.08,353.59,38.99,54.49,109.97,70.20,211.36,150.09,83.03,69.99,57.00,50.92,10.00,3.71,1.00,0.00,43.91,33.12,54.14,37.90,3.80,3.47,32.88,19.25,19.00,24.00,109.00,91.83
1998,0.17,-1.76,-17.04,-18.45,8.09,4.67,15.10,13.57,-5.31,-7.54,71.48,72.82,209.00,225.16,130.00,148.28,257.00,251.00,132.00,144.93,130.00,144.50,60.00,85.83,1.92,7.72,2.47,7.67,62.00,35.19,6568.35,7244.43,18.63,12.24,32.00,21.50,2.00,1.00,64.00,38.09,0.00,0.00,21.64,12.17,126.00,101.37,5.33,1.22,173.00,151.20,105.00,123.50,277.00,273.20,2238.80,1832.44,1379.65,1113.09,653.18,500.58,370.99,353.93,60.59,54.36,55.98,70.34,202.17,150.69,61.27,69.69,46.00,50.75,3.00,3.74,2.00,0.00,80.49,33.27,87.66,38.09,3.72,3.48,26.13,19.42,31.00,24.00,89.00,91.67
1999,-0.63,-1.73,-17.59,-18.36,5.95,4.70,13.32,13.58,-7.05,-7.52,71.02,72.75,224.00,225.19,149.00,148.32,251.00,251.00,129.00,144.78,132.00,144.29,70.00,85.42,6.03,7.67,6.85,7.60,43.00,35.63,6840.58,7231.88,15.34,12.33,25.00,21.67,3.00,1.00,55.00,38.54,0.00,0.00,15.62,12.28,101.00,101.32,4.76,1.22,143.00,151.27,127.00,123.40,269.00,273.17,1752.49,1833.83,1044.58,1114.39,436.28,501.83,448.09,354.26,59.40,54.23,97.11,70.48,210.88,151.28,76.75,69.39,62.00,50.59,5.00,3.76,3.00,0.00,60.37,33.42,63.83,38.29,3.78,3.48,28.65,19.59,24.00,24.00,108.00,91.50
2000,-1.93,-1.69,-15.70,-18.27,4.37,4.74,13.04,13.58,-9.07,-7.50,74.41,72.68,231.00,225.22,156.00,148.35,242.00,251.00,139.00,144.62,149.00,144.07,81.00,85.00,10.68,7.61,7.95,7.52,48.00,36.06,7307.75,7219.33,13.97,12.42,23.00,21.83,1.00,1.00,62.00,38.99,0.00,0.00,10.41,12.38,85.00,101.28,0.01,1.22,160.00,151.33,109.00,123.30,268.00,273.15,1759.54,1835.22,999.76,1115.70,415.56,503.08,296.46,354.59,33.42,54.11,38.68,70.62,153.29,151.87,66.77,69.10,48.00,50.42,1.00,3.79,0.00,0.00,25.67,33.57,31.35,38.48,3.05,3.49,4.02,19.75,30.00,24.00,85.00,91.33
2001,-0.62,-1.66,-15.12,-18.18,4.46,4.77,14.02,13.59,-7.37,-7.48,72.38,72.62,224.00,225.25,151.00,148.39,272.00,251.00,146.00,144.47,136.00,143.86,71.00,84.58,5.48,7.55,5.75,7.45,52.00,36.50,6816.02,7206.78,12.33,12.51,18.00,22.00,1.00,1.00,41.00,39.45,0.00,0.00,15.34,12.48,120.00,101.23,0.00,1.22,155.00,151.40,129.00,123.20,283.00,273.12,1947.30,1836.61,1191.45,1117.00,562.55,504.33,471.20,354.93,56.44,53.98,87.72,70.75,258.79,152.47,78.85,68.80,65.00,50.26,8.00,3.82,2.00,0.00,43.07,33.72,60.55,38.67,4.14,3.49,33.33,19.92,25.00,24.00,106.00,91.17
2002,-2.55,-1.62,-19.45,-18.09,1.13,4.81,13.48,13.59,-6.86,-7.47,73.38,72.55,237.00,225.27,148.00,148.42,228.00,251.00,164.00,144.31,160.00,143.64,87.00,84.17,17.26,7.49,13.15,7.37,37.00,36.94,7523.98,7194.23,13.15,12.60,20.00,22.17,0.00,1.00,54.00,39.90,0.00,0.00,14.52,12.58,79.00,101.19,0.13,1.23,130.00,151.47,135.00,123.10,264.00,273.10,1667.65,1838.00,1027.25,1118.30,457.73,505.58,312.93,355.26,23.84,53.85,47.74,70.89,198.33,153.06,42.09,68.51,41.00,50.09,3.00,3.84,1.00,0.00,26.61,33.87,32.77,38.87,3.46,3.49,21.00,20.08,21.00,24.00,80.00,91.00
2003,-1.49,-1.59,-19.04,-18.00,5.22,4.84,13.85,13.60,-6.55,-7.45,72.45,72.48,225.00,225.30,164.00,148.46,259.00,251.00,144.00,144.16,144.00,143.43,89.00,83.75,7.12,7.44,6.03,7.30,30.00,37.38,7147.63,7181.68,18.63,12.69,22.00,22.33,1.00,1.00,46.00,40.35,0.00,0.00,12.60,12.68,94.00,101.14,1.22,1.23,159.00,151.53,106.00,123.00,264.00,273.07,1897.22,1839.39,1162.85,1119.61,550.82,506.83,337.83,355.60,48.55,53.72,71.17,71.03,144.18,153.66,65.79,68.21,52.00,49.93,5.00,3.87,0.00,0.00,26.14,34.02,34.70,39.06,3.10,3.50,20.42,20.25,15.00,24.00,97.00,90.83
2004,-2.97,-1.55,-18.48,-17.91,2.55,4.88,12.60,13.61,-8.73,-7.43,78.82,72.41,238.00,225.33,144.00,148.49,249.00,251.00,156.00,144.00,164.00,143.21,90.00,83.33,13.15,7.38,12.88,7.22,6.00,37.81,7682.88,7169.13,5.75,12.79,16.00,22.50,3.00,1.00,6.00,40.80,0.00,0.00,4.38,12.78,104.00,101.09,2.23,1.23,129.00,151.60,144.00,122.90,272.00,273.05,1540.59,1840.78,924.03,1120.91,415.11,508.08,225.16,355.93,62.29,53.60,43.07,71.17,61.53,154.25,58.94,67.91,38.00,49.76,1.00,3.89,0.00,0.00,14.20,34.17,15.49,39.26,2.58,3.50,4.89,20.42,30.00,24.00,73.00,90.67
2005,-0.16,-1.52,-18.24,-17.81,6.13,4.91,12.91,13.61,-3.92,-7.41,68.94,72.34,227.00,225.36,146.00,148.53,256.00,251.00,133.00,143.84,124.00,143.00,55.00,82.92,5.21,7.32,6.30,7.15,58.00,38.25,6647.40,7156.58,16.44,12.88,21.00,22.67,0.00,1.00,45.00,41.25,0.00,0.00,18.08,12.88,109.00,101.05,0.59,1.23,165.00,151.67,109.00,122.80,273.00,273.02,1857.02,1842.17,1086.56,1122.21,451.30,509.34,417.24,356.26,83.96,53.47,80.73,71.31,205.65,154.84,52.79,67.62,48.00,49.60,9.00,3.92,1.00,0.00,50.46,34.32,60.09,39.45,3.66,3.51,32.99,20.58,29.00,24.00,104.00,90.50
2006,0.01,-1.48,-14.46,-17.72,7.42,4.95,14.37,13.62,-7.93,-7.39,68.49,72.27,209.00,225.38,136.00,148.56,258.00,251.00,137.00,143.69,135.00,142.79,67.00,82.50,3.01,7.27,4.66,7.07,72.00,38.69,6609.69,7144.03,19.18,12.97,23.00,22.83,2.00,1.00,62.00,41.70,0.00,0.00,18.63,12.98,121.00,101.00,8.06,1.24,167.00,151.73,113.00,122.70,279.00,273.00,2130.74,1843.55,1298.89,1123.52,584.54,510.59,370.44,356.60,55.61,53.34,150.13,71.45,107.99,155.44,58.77,67.32,48.00,49.43,6.00,3.95,1.00,0.00,73.58,34.48,78.01,39.64,3.76,3.51,31.99,20.75,25.00,24.00,90.00,90.33
2007,-1.53,-1.45,-18.21,-17.63,5.68,4.99,13.44,13.62,-7.39,-7.38,66.85,72.20,224.00,225.41,158.00,148.60,262.00,251.00,146.00,143.53,141.00,142.57,89.00,82.08,4.38,7.21,6.03,7.00,32.00,39.13,7174.47,7131.48,9.86,13.06,26.00,23.00,4.00,1.00,19.00,42.15,0.00,0.00,13.15,13.08,103.00,100.95,9.09,1.24,141.00,151.80,119.00,122.60,259.00,272.98,1775.53,1844.94,1090.28,1124.82,508.95,511.84,393.70,356.93,64.83,53.21,66.19,71.59,172.61,156.03,84.64,67.03,64.00,49.27,3.00,3.97,1.00,0.00,25.15,34.63,37.99,39.84,3.11,3.52,13.84,20.91,22.00,24.00,115.00,90.17
2008,-2.08,-1.41,-18.83,-17.54,3.38,5.02,13.64,13.63,-6.26,-7.36,76.45,72.13,212.00,225.44,155.00,148.63,262.00,251.00,154.00,143.38,148.00,142.36,80.00,81.67,7.12,7.15,6.30,6.92,48.00,39.56,7352.32,7118.93,9.04,13.15,23.00,23.17,2.00,1.00,19.00,42.61,0.00,0.00,10.68,13.18,106.00,100.91,3.60,1.24,170.00,151.87,117.00,122.50,286.00,272.95,1956.33,1846.33,1129.71,1126.12,462.09,513.09,324.44,357.26,54.46,53.09,70.45,71.72,113.10,156.63,84.34,66.73,51.00,49.10,4.00,4.00,1.00,0.00,38.55,34.78,38.55,40.03,3.35,3.52,18.78,21.08,20.00,24.00,87.00,90.00
2009,-2.13,-1.38,-20.87,-17.45,3.44,5.06,14.26,13.64,-7.32,-7.34,68.41,72.06,231.00,225.47,156.00,148.67,274.00,251.00,152.00,143.22,145.00,142.14,88.00,81.25,11.51,7.09,8.49,6.85,13.00,40.00,7356.55,7106.38,9.32,13.24,19.00,23.33,0.00,1.00,20.00,43.06,0.00,0.00,12.88,13.28,117.00,100.86,0.00,1.24,133.00,151.93,142.00,122.40,274.00,272.93,1753.33,1847.72,1090.49,1127.43,488.27,514.34,315.63,357.60,59.72,52.96,51.30,71.86,141.66,157.22,67.49,66.43,48.00,48.94,4.00,4.03,1.00,0.00,30.00,34.93,32.95,40.22,3.19,3.53,20.45,21.25,21.00,24.00,87.00,89.83
2010,-0.13,-1.34,-13.69,-17.36,5.24,5.09,13.77,13.64,-6.55,-7.32,64.65,72.00,215.00,225.49,144.00,148.70,259.00,251.00,129.00,143.07,120.00,141.93,68.00,80.83,1.64,7.04,5.75,6.77,68.00,40.44,6642.58,7093.83,14.25,13.33,25.00,23.50,0.00,1.00,56.00,43.51,0.00,0.00,17.53,13.38,114.00,100.81,0.98,1.24,155.00,152.00,104.00,122.30,258.00,272.90,1866.66,1849.11,1137.65,1128.73,516.84,515.59,309.92,357.93,50.71,52.83,62.43,72.00,139.36,157.81,47.23,66.14,47.00,48.78,2.00,4.05,0.00,0.00,19.16,35.08,26.53,40.42,3.63,3.53,8.82,21.41,24.00,24.00,74.00,89.67
2011,,-1.31,,-17.27,,5.13,,13.65,,-7.31,,71.93,,225.52,,148.74,,251.00,,142.91,,141.71,,80.42,,6.98,,6.70,,40.88,,7081.28,,13.42,,23.67,,1.00,,43.96,,0.00,,13.48,,100.77,,1.25,,152.07,,122.20,,272.88,,1850.50,,1130.04,,516.84,,358.26,,52.71,,72.14,,158.41,,65.84,,48.61,,4.08,,0.00,,35.23,,40.61,,3.54,,21.58,,24.00,,89.50
