Station:,"59.1176,-115.8595",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.11759949,Lon:,-115.8594971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.28,-3.99,-13.92,-20.49,2.17,2.04,13.50,11.10,-7.68,-9.30,72.98,72.09,230.00,236.52,136.00,157.00,241.00,244.64,157.00,160.40,148.00,154.14,60.00,93.73,6.58,9.59,6.03,8.96,46.00,30.91,7071.92,8027.81,20.55,11.62,8.00,3.00,0.00,0.00,56.00,32.00,0.00,0.00,23.84,10.84,104.00,85.60,6.10,0.00,106.00,130.10,136.00,133.00,241.00,260.87,1458.43,1406.18,932.35,781.18,441.73,276.95,405.49,448.69,55.41,71.38,113.07,93.08,148.66,189.85,107.44,86.85,69.00,71.41,6.00,6.07,1.00,1.18,33.52,37.58,39.17,41.64,3.74,3.68,22.12,19.92,29.00,21.00,104.00,113.00
1982,-6.11,-3.94,-26.90,-20.37,0.69,2.08,10.89,11.11,-11.01,-9.28,73.88,71.94,231.00,236.30,157.00,156.86,237.00,244.80,172.00,160.20,164.00,153.84,129.00,93.14,13.97,9.46,15.34,8.87,6.00,31.49,8806.15,8010.78,7.40,11.68,3.00,3.00,0.00,0.00,15.00,32.47,0.00,0.00,7.40,11.00,79.00,85.88,0.00,0.00,101.00,130.06,135.00,133.00,235.00,260.82,1180.60,1407.59,684.05,782.82,280.93,278.28,356.59,449.25,35.18,71.28,85.55,93.29,142.41,190.59,86.26,86.56,58.00,71.28,3.00,6.11,0.00,1.19,25.53,37.79,30.74,41.83,3.28,3.69,7.38,20.09,16.00,21.00,101.00,113.00
1983,-4.63,-3.89,-20.59,-20.25,-0.31,2.12,11.47,11.12,-9.86,-9.25,72.07,71.79,246.00,236.08,155.00,156.72,253.00,244.97,169.00,160.00,149.00,153.53,108.00,92.55,9.04,9.33,9.86,8.79,14.00,32.08,8265.43,7993.75,5.75,11.74,3.00,3.00,0.00,0.00,9.00,32.93,0.00,0.00,10.14,11.17,97.00,86.16,0.00,0.00,104.00,130.02,156.00,133.00,259.00,260.76,1249.64,1408.99,736.54,784.47,320.29,279.61,374.95,449.80,87.26,71.17,111.08,93.51,126.32,191.32,57.20,86.26,60.00,71.15,3.00,6.15,0.00,1.21,28.39,38.00,34.62,42.03,3.33,3.69,6.04,20.27,20.00,21.00,105.00,113.00
1984,-4.60,-3.85,-19.62,-20.13,3.79,2.16,11.01,11.13,-13.05,-9.22,76.16,71.64,241.00,235.86,153.00,156.59,240.00,245.13,163.00,159.80,152.00,153.23,112.00,91.95,11.23,9.20,11.23,8.70,46.00,32.66,8291.57,7976.72,10.96,11.80,10.00,3.00,0.00,0.00,31.00,33.40,0.00,0.00,11.51,11.34,86.00,86.43,12.05,0.00,96.00,129.98,145.00,133.00,240.00,260.70,1203.42,1410.40,730.01,786.11,319.22,280.94,571.03,450.36,49.68,71.06,130.57,93.72,287.81,192.06,105.71,85.96,72.00,71.01,10.00,6.18,3.00,1.23,94.93,38.20,98.10,42.23,5.00,3.69,35.24,20.44,46.00,21.00,109.00,113.00
1985,-4.40,-3.80,-20.38,-20.00,2.07,2.20,9.78,11.14,-12.72,-9.20,71.48,71.49,245.00,235.65,159.00,156.45,246.00,245.29,167.00,159.60,159.00,152.93,90.00,91.36,12.88,9.06,12.33,8.62,43.00,33.24,8180.42,7959.69,7.95,11.86,0.00,3.00,0.00,0.00,54.00,33.87,0.00,0.00,9.86,11.51,86.00,86.71,0.00,0.00,114.00,129.94,133.00,133.00,246.00,260.65,1175.13,1411.81,628.37,787.75,209.96,282.27,463.23,450.91,68.17,70.95,73.98,93.94,202.57,192.79,108.66,85.67,65.00,70.88,5.00,6.22,2.00,1.25,36.48,38.41,39.70,42.42,3.47,3.69,14.41,20.61,21.00,21.00,126.00,113.00
1986,-3.22,-3.75,-17.22,-19.88,1.76,2.25,11.05,11.15,-9.34,-9.17,68.71,71.34,234.00,235.43,166.00,156.31,236.00,245.45,156.00,159.40,157.00,152.63,90.00,90.77,11.51,8.93,8.49,8.54,36.00,33.82,7752.98,7942.66,13.42,11.92,2.00,3.00,0.00,0.00,32.00,34.33,0.00,0.00,12.05,11.67,69.00,86.99,0.00,0.00,133.00,129.90,137.00,133.00,269.00,260.59,1407.95,1413.22,767.44,789.39,272.49,283.60,496.79,451.47,77.01,70.84,133.70,94.16,194.74,193.53,91.02,85.37,76.00,70.75,8.00,6.25,2.00,1.27,71.19,38.62,71.89,42.62,3.87,3.70,24.12,20.78,27.00,21.00,117.00,113.00
1987,-1.49,-3.70,-15.02,-19.76,3.48,2.29,10.82,11.16,-5.78,-9.14,62.59,71.19,220.00,235.21,141.00,156.17,243.00,245.61,157.00,159.20,143.00,152.33,62.00,90.18,5.48,8.80,4.93,8.45,72.00,34.41,7118.62,7925.63,14.25,11.98,1.00,3.00,0.00,0.00,55.00,34.80,0.00,0.00,18.36,11.84,101.00,87.27,0.00,0.00,162.00,129.86,117.00,133.00,278.00,260.53,1570.32,1414.62,818.25,791.04,245.91,284.93,478.00,452.03,107.78,70.73,77.21,94.37,202.19,194.26,96.63,85.07,74.00,70.62,8.00,6.29,2.00,1.28,39.03,38.82,40.23,42.82,3.85,3.70,21.12,20.95,14.00,21.00,114.00,113.00
1988,-3.47,-3.66,-17.93,-19.64,2.00,2.33,10.98,11.17,-8.44,-9.12,69.07,71.04,235.00,234.99,163.00,156.03,251.00,245.77,156.00,159.00,158.00,152.02,89.00,89.59,6.58,8.67,7.12,8.37,15.00,34.99,7836.98,7908.60,11.51,12.04,0.00,3.00,0.00,0.00,37.00,35.27,0.00,0.00,8.49,12.01,87.00,87.55,0.00,0.00,119.00,129.82,140.00,133.00,258.00,260.48,1320.89,1416.03,746.55,792.68,257.40,286.26,599.91,452.58,82.66,70.62,141.02,94.59,258.05,195.00,115.74,84.78,85.00,70.48,11.00,6.33,3.00,1.30,63.90,39.03,76.09,43.01,3.90,3.70,30.16,21.12,13.00,21.00,145.00,113.00
1989,-4.20,-3.61,-21.85,-19.52,2.06,2.37,11.99,11.18,-11.63,-9.09,72.22,70.89,237.00,234.77,148.00,155.90,252.00,245.93,175.00,158.80,165.00,151.72,110.00,89.00,10.14,8.54,8.77,8.28,16.00,35.57,8145.65,7891.57,14.25,12.10,13.00,3.00,0.00,0.00,15.00,35.73,0.00,0.00,13.42,12.18,103.00,87.83,4.32,0.00,135.00,129.78,125.00,133.00,259.00,260.42,1577.03,1417.44,947.54,794.32,409.60,287.59,493.83,453.14,75.98,70.52,123.85,94.80,156.41,195.73,133.28,84.48,80.00,70.35,3.00,6.36,0.00,1.32,33.87,39.24,34.23,43.21,3.49,3.70,9.44,21.29,18.00,21.00,128.00,113.00
1990,-4.90,-3.56,-19.99,-19.40,2.56,2.41,11.75,11.19,-13.31,-9.07,75.00,70.74,240.00,234.55,164.00,155.76,236.00,246.09,166.00,158.60,156.00,151.42,115.00,88.41,12.60,8.41,11.51,8.20,7.00,36.15,8381.94,7874.54,13.42,12.16,8.00,3.00,0.00,0.00,6.00,36.20,0.00,0.00,11.23,12.35,71.00,88.10,0.00,0.00,134.00,129.74,141.00,133.00,274.00,260.37,1516.79,1418.85,870.12,795.96,360.73,288.92,505.06,453.69,90.94,70.41,82.36,95.02,184.55,196.47,143.58,84.18,72.00,70.22,9.00,6.40,1.00,1.34,41.34,39.44,45.20,43.41,3.64,3.71,22.68,21.46,16.00,21.00,127.00,113.00
1991,-3.05,-3.51,-18.75,-19.28,3.99,2.46,11.41,11.20,-11.98,-9.04,69.47,70.58,223.00,234.33,144.00,155.62,239.00,246.26,153.00,158.40,152.00,151.12,95.00,87.82,9.86,8.28,8.49,8.11,45.00,36.74,7704.30,7857.50,14.79,12.22,5.00,3.00,0.00,0.00,33.00,36.67,0.00,0.00,15.07,12.51,94.00,88.38,1.01,0.00,151.00,129.69,123.00,133.00,273.00,260.31,1587.80,1420.25,876.70,797.61,340.89,290.25,567.55,454.25,106.25,70.30,127.62,95.23,201.27,197.20,144.97,83.89,91.00,70.09,7.00,6.44,1.00,1.35,47.40,39.65,58.78,43.60,3.79,3.71,19.76,21.63,52.00,21.00,137.00,113.00
1992,-3.43,-3.47,-15.68,-19.16,2.39,2.50,9.32,11.20,-7.97,-9.01,68.45,70.43,255.00,234.11,143.00,155.48,232.00,246.42,155.00,158.20,141.00,150.81,79.00,87.23,10.41,8.14,12.60,8.03,33.00,37.32,7823.44,7840.47,12.60,12.28,0.00,3.00,0.00,0.00,22.00,37.13,0.00,0.00,13.97,12.68,88.00,88.66,0.00,0.00,103.00,129.65,143.00,133.00,245.00,260.25,1153.18,1421.66,655.13,799.25,240.77,291.58,511.28,454.80,63.67,70.19,119.90,95.45,253.14,197.94,72.70,83.59,74.00,69.95,7.00,6.47,3.00,1.37,50.44,39.86,50.44,43.80,3.84,3.71,24.15,21.81,31.00,21.00,122.00,113.00
1993,-2.22,-3.42,-17.64,-19.04,4.49,2.54,10.19,11.21,-8.06,-8.99,65.97,70.28,237.00,233.89,146.00,155.34,237.00,246.58,141.00,158.00,136.00,150.51,77.00,86.64,7.95,8.01,6.03,7.95,43.00,37.90,7384.54,7823.44,13.15,12.34,0.00,3.00,0.00,0.00,58.00,37.60,0.00,0.00,14.79,12.85,90.00,88.94,0.00,0.00,108.00,129.61,147.00,133.00,254.00,260.20,1180.97,1423.07,644.24,800.89,220.88,292.91,490.26,455.36,48.97,70.08,85.24,95.66,248.68,198.67,100.00,83.29,67.00,69.82,9.00,6.51,1.00,1.39,49.28,40.06,67.36,44.00,4.07,3.71,29.49,21.98,23.00,21.00,110.00,113.00
1994,-3.34,-3.37,-22.79,-18.92,4.14,2.58,12.90,11.22,-9.54,-8.96,74.62,70.13,220.00,233.67,166.00,155.21,253.00,246.74,145.00,157.80,150.00,150.21,91.00,86.05,5.75,7.88,6.58,7.86,38.00,38.48,7807.32,7806.41,16.71,12.40,3.00,3.00,0.00,0.00,40.00,38.07,0.00,0.00,13.97,13.02,86.00,89.22,1.06,0.00,124.00,129.57,128.00,133.00,251.00,260.14,1567.17,1424.48,948.91,802.53,422.74,294.24,388.13,455.91,93.43,69.97,76.14,95.88,140.90,199.40,85.05,83.00,58.00,69.69,2.00,6.55,1.00,1.41,28.82,40.27,34.17,44.19,3.29,3.72,11.26,22.15,13.00,21.00,108.00,113.00
1995,-3.61,-3.32,-16.92,-18.80,2.77,2.62,10.44,11.23,-11.98,-8.93,71.40,69.98,227.00,233.45,144.00,155.07,249.00,246.90,166.00,157.60,157.00,149.91,89.00,85.45,7.40,7.75,8.22,7.78,35.00,39.06,7895.09,7789.38,10.96,12.46,2.00,3.00,0.00,0.00,60.00,38.53,0.00,0.00,13.15,13.19,104.00,89.50,0.00,0.00,147.00,129.53,125.00,133.00,271.00,260.08,1588.54,1425.89,885.34,804.18,287.71,295.57,410.96,456.47,61.84,69.86,85.46,96.09,165.35,200.14,97.44,82.70,63.00,69.56,4.00,6.58,1.00,1.42,27.57,40.48,30.38,44.39,3.30,3.72,15.09,22.32,23.00,21.00,112.00,113.00
1996,-5.43,-3.28,-21.10,-18.68,-0.13,2.67,11.82,11.24,-11.21,-8.91,75.92,69.83,242.00,233.23,136.00,154.93,233.00,247.06,176.00,157.40,175.00,149.60,110.00,84.86,13.42,7.62,10.41,7.69,17.00,39.65,8559.21,7772.35,4.93,12.52,2.00,3.00,0.00,0.00,24.00,39.00,0.00,0.00,7.12,13.35,96.00,89.77,0.49,0.00,131.00,129.49,140.00,133.00,270.00,260.03,1464.18,1427.29,831.90,805.82,294.82,296.90,475.18,457.02,68.79,69.76,104.32,96.31,226.64,200.87,75.24,82.40,66.00,69.42,7.00,6.62,2.00,1.44,34.54,40.68,40.58,44.59,3.60,3.72,24.00,22.49,31.00,21.00,124.00,113.00
1997,-1.90,-3.23,-18.93,-18.56,1.98,2.71,12.04,11.25,-5.53,-8.88,70.18,69.68,236.00,233.02,148.00,154.79,257.00,247.22,161.00,157.20,154.00,149.30,67.00,84.27,6.30,7.49,6.30,7.61,64.00,40.23,7273.92,7755.32,17.26,12.58,3.00,3.00,0.00,0.00,57.00,39.47,0.00,0.00,21.10,13.52,108.00,90.05,1.12,0.00,107.00,129.45,149.00,133.00,255.00,259.97,1387.41,1428.70,853.03,807.46,355.40,298.23,576.19,457.58,52.41,69.65,131.77,96.52,276.80,201.61,108.24,82.11,81.00,69.29,13.00,6.65,3.00,1.46,56.30,40.89,68.56,44.78,4.02,3.72,35.78,22.66,18.00,21.00,136.00,113.00
1998,-1.24,-3.18,-16.54,-18.44,6.12,2.75,13.14,11.26,-7.10,-8.86,66.39,69.53,217.00,232.80,152.00,154.66,260.00,247.39,146.00,157.00,139.00,149.00,64.00,83.68,2.47,7.35,1.92,7.52,67.00,40.81,7036.62,7738.29,20.27,12.64,4.00,3.00,0.00,0.00,74.00,39.93,0.00,0.00,21.92,13.69,107.00,90.33,0.58,0.00,161.00,129.41,107.00,133.00,267.00,259.92,1855.69,1430.11,1061.76,809.10,446.27,299.55,457.89,458.13,69.43,69.54,85.67,96.74,240.06,202.34,72.42,81.81,57.00,69.16,5.00,6.69,2.00,1.48,104.93,41.10,117.09,44.98,4.15,3.73,28.96,22.83,28.00,21.00,102.00,113.00
1999,-2.03,-3.13,-18.20,-18.32,4.07,2.79,11.28,11.27,-8.32,-8.83,69.54,69.38,233.00,232.58,149.00,154.52,186.00,247.55,141.00,156.80,135.00,148.70,69.00,83.09,5.21,7.22,6.85,7.44,50.00,41.39,7326.05,7721.26,16.44,12.70,3.00,3.00,0.00,0.00,44.00,40.40,0.00,0.00,16.44,13.86,56.00,90.61,0.23,0.00,129.00,129.37,140.00,133.00,268.00,259.86,1412.97,1431.52,777.38,810.75,287.81,300.88,561.27,458.69,71.84,69.43,122.17,96.95,273.80,203.08,88.43,81.51,77.00,69.03,11.00,6.73,3.00,1.50,54.02,41.30,58.96,45.18,3.90,3.73,31.58,23.00,17.00,21.00,137.00,113.00
2000,-3.48,-3.09,-15.64,-18.20,1.95,2.83,10.66,11.28,-10.29,-8.80,70.95,69.23,246.00,232.36,157.00,154.38,240.00,247.71,149.00,156.60,150.00,148.40,75.00,82.50,10.14,7.09,9.32,7.36,62.00,41.98,7844.03,7704.23,15.07,12.76,3.00,3.00,0.00,0.00,62.00,40.87,0.00,0.00,10.41,14.03,82.00,90.89,0.00,0.00,123.00,129.33,117.00,133.00,239.00,259.80,1191.28,1432.92,643.39,812.39,253.67,302.21,391.44,459.24,40.76,69.32,89.41,97.17,191.39,203.81,66.52,81.22,68.00,68.89,4.00,6.76,0.00,1.51,24.61,41.51,32.13,45.37,3.50,3.73,10.35,23.18,22.00,21.00,103.00,113.00
2001,-2.07,-3.04,-15.31,-18.08,2.36,2.88,11.78,11.29,-8.69,-8.78,68.17,69.08,228.00,232.14,151.00,154.24,272.00,247.87,159.00,156.40,139.00,148.09,69.00,81.91,4.93,6.96,5.75,7.27,67.00,42.56,7328.78,7687.20,11.78,12.82,1.00,3.00,0.00,0.00,47.00,41.33,0.00,0.00,15.89,14.19,120.00,91.17,0.00,0.00,139.00,129.29,142.00,133.00,280.00,259.75,1553.48,1434.33,888.43,814.03,343.24,303.54,491.79,459.80,62.67,69.21,107.32,97.38,249.39,204.55,83.17,80.92,75.00,68.76,8.00,6.80,2.00,1.53,45.64,41.72,55.38,45.57,3.94,3.73,28.19,23.35,23.00,21.00,119.00,113.00
2002,-4.06,-2.99,-19.53,-17.96,-0.72,2.92,11.18,11.30,-8.41,-8.75,69.42,68.93,245.00,231.92,149.00,154.10,214.00,248.03,184.00,156.20,164.00,147.79,88.00,81.32,16.44,6.83,12.33,7.19,33.00,43.14,8053.73,7670.17,13.70,12.88,1.00,3.00,0.00,0.00,52.00,41.80,0.00,0.00,15.34,14.36,64.00,91.44,0.00,0.00,113.00,129.25,150.00,133.00,262.00,259.69,1294.76,1435.74,734.74,815.67,279.69,304.87,362.82,460.35,33.83,69.10,49.03,97.60,233.70,205.28,45.03,80.62,59.00,68.63,2.00,6.84,1.00,1.55,51.35,41.92,54.60,45.77,3.66,3.74,16.03,23.52,40.00,21.00,91.00,113.00
2003,-2.85,-2.94,-19.09,-17.84,3.24,2.96,11.57,11.31,-7.65,-8.72,68.62,68.78,231.00,231.70,165.00,153.97,258.00,248.19,156.00,156.00,148.00,147.49,85.00,80.73,6.58,6.70,6.85,7.10,40.00,43.72,7618.00,7653.14,16.44,12.94,3.00,3.00,0.00,0.00,41.00,42.27,0.00,0.00,12.33,14.53,92.00,91.72,0.00,0.00,118.00,129.20,140.00,133.00,257.00,259.63,1426.98,1437.15,848.03,817.32,321.49,306.20,386.79,460.91,59.93,69.00,75.08,97.81,161.99,206.02,84.11,80.33,70.00,68.50,3.00,6.87,0.00,1.57,28.43,42.13,36.85,45.96,3.02,3.74,4.99,23.69,22.00,21.00,119.00,113.00
2004,-4.13,-2.90,-18.40,-17.72,1.05,3.00,10.54,11.32,-9.82,-8.70,74.68,68.63,248.00,231.48,167.00,153.83,234.00,248.35,167.00,155.80,168.00,147.19,88.00,80.14,11.23,6.56,11.51,7.02,15.00,44.31,8091.19,7636.11,7.12,13.00,4.00,3.00,0.00,0.00,16.00,42.73,0.00,0.00,8.22,14.70,66.00,92.00,0.19,0.00,97.00,129.16,152.00,133.00,248.00,259.58,1181.88,1438.55,701.25,818.96,297.39,307.53,337.43,461.46,64.52,68.89,88.62,98.03,109.32,206.75,66.58,80.03,56.00,68.36,2.00,6.91,0.00,1.58,18.31,42.34,18.73,46.16,2.98,3.74,6.43,23.86,17.00,21.00,103.00,113.00
2005,-1.70,-2.85,-18.09,-17.60,4.06,3.04,10.30,11.33,-5.55,-8.67,67.38,68.48,228.00,231.26,146.00,153.69,256.00,248.52,140.00,155.60,127.00,146.88,58.00,79.55,6.30,6.43,6.85,6.93,66.00,44.89,7191.49,7619.07,15.62,13.06,1.00,3.00,0.00,0.00,68.00,43.20,0.00,0.00,18.36,14.87,109.00,92.28,0.00,0.00,156.00,129.12,109.00,133.00,264.00,259.52,1442.55,1439.96,741.76,820.60,238.50,308.86,519.18,462.02,101.68,68.78,107.62,98.24,263.22,207.49,59.71,79.73,78.00,68.23,9.00,6.95,2.00,1.60,51.75,42.54,54.35,46.36,3.77,3.74,32.34,24.03,18.00,21.00,132.00,113.00
2006,-1.58,-2.80,-15.01,-17.48,5.79,3.09,12.16,11.34,-9.75,-8.65,67.14,68.33,213.00,231.04,158.00,153.55,257.00,248.68,149.00,155.40,139.00,146.58,72.00,78.95,3.56,6.30,5.48,6.85,69.00,45.47,7161.93,7602.04,19.45,13.12,5.00,3.00,0.00,0.00,55.00,43.67,0.00,0.00,19.73,15.03,98.00,92.56,0.09,0.00,143.00,129.08,114.00,133.00,256.00,259.46,1651.96,1441.37,943.39,822.24,359.27,310.19,508.15,462.57,81.00,68.67,225.96,98.46,141.58,208.22,60.69,79.44,62.00,68.10,8.00,6.98,4.00,1.62,96.47,42.75,101.76,46.55,4.44,3.75,40.63,24.20,18.00,21.00,110.00,113.00
2007,-3.18,-2.75,-18.39,-17.36,3.66,3.13,10.71,11.35,-9.00,-8.62,63.54,68.18,239.00,230.82,161.00,153.41,249.00,248.84,157.00,155.20,147.00,146.28,94.00,78.36,4.38,6.17,6.58,6.77,30.00,46.05,7738.78,7585.01,9.59,13.18,3.00,3.00,0.00,0.00,33.00,44.13,0.00,0.00,10.41,15.20,87.00,92.83,0.54,0.00,129.00,129.04,131.00,133.00,259.00,259.41,1376.49,1442.78,764.35,823.89,296.21,311.52,528.99,463.13,78.08,68.56,98.89,98.67,241.71,208.96,103.37,79.14,79.00,67.97,9.00,7.02,2.00,1.64,36.83,42.96,57.08,46.75,3.52,3.75,24.90,24.37,20.00,21.00,143.00,113.00
2008,-3.40,-2.71,-19.21,-17.23,2.03,3.17,11.81,11.36,-7.94,-8.59,74.52,68.03,215.00,230.61,152.00,153.28,242.00,249.00,161.00,155.00,152.00,145.98,87.00,77.77,6.30,6.04,5.75,6.68,40.00,46.64,7825.43,7567.98,11.23,13.24,5.00,3.00,0.00,0.00,27.00,44.60,0.00,0.00,11.51,15.37,89.00,93.11,1.48,0.00,136.00,129.00,130.00,133.00,265.00,259.35,1500.00,1444.18,829.88,825.53,314.18,312.85,400.78,463.69,71.80,68.45,113.96,98.89,128.55,209.69,87.37,78.84,68.00,67.83,4.00,7.05,2.00,1.65,33.49,43.16,34.09,46.95,3.31,3.75,13.32,24.54,15.00,21.00,113.00,113.00
2009,-3.55,-2.66,-20.84,-17.11,1.70,3.21,12.03,11.37,-9.11,-8.57,66.10,67.88,238.00,230.39,157.00,153.14,190.00,249.16,164.00,154.80,152.00,145.67,89.00,77.18,12.33,5.91,7.67,6.60,7.00,47.22,7866.00,7550.95,9.32,13.30,0.00,3.00,0.00,0.00,15.00,45.07,0.00,0.00,10.68,15.54,83.00,93.39,0.00,0.00,114.00,128.96,157.00,133.00,270.00,259.30,1350.75,1445.59,780.85,827.17,276.52,314.18,412.82,464.24,62.95,68.34,65.45,99.11,211.16,210.43,75.03,78.55,61.00,67.70,5.00,7.09,2.00,1.67,47.06,43.37,51.60,47.14,3.63,3.75,23.10,24.72,20.00,21.00,106.00,113.00
2010,-1.74,-2.61,-13.82,-16.99,3.40,3.25,11.22,11.38,-8.27,-8.54,60.98,67.73,225.00,230.17,159.00,153.00,257.00,249.32,136.00,154.60,132.00,145.37,68.00,76.59,3.29,5.77,4.38,6.51,68.00,47.80,7207.55,7533.92,13.42,13.36,0.00,3.00,0.00,0.00,70.00,45.53,0.00,0.00,14.79,15.70,97.00,93.67,0.00,0.00,154.00,128.92,105.00,133.00,258.00,259.24,1518.57,1447.00,831.74,828.81,296.35,315.51,401.45,464.80,53.39,68.24,86.30,99.32,206.32,211.16,47.64,78.25,61.00,67.57,7.00,7.13,2.00,1.69,29.75,43.58,35.14,47.34,3.92,3.75,23.47,24.89,44.00,21.00,97.00,113.00
2011,,-2.56,,-16.87,,3.30,,11.39,,-8.51,,67.58,,229.95,,152.86,,249.48,,154.40,,145.07,,76.00,,5.64,,6.43,,48.38,,7516.89,,13.42,,3.00,,0.00,,46.00,,0.00,,15.87,,93.95,,0.00,,128.88,,133.00,,259.18,,1448.41,,830.46,,316.84,,465.35,,68.13,,99.54,,211.89,,77.95,,67.44,,7.16,,1.71,,43.78,,47.54,,3.76,,25.06,,21.00,,113.00
