Station:,"49.477,-110.2352",,,,Station ID:,448,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.47700119,Lon:,-110.235199,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.97,3.46,-3.31,-9.27,7.41,7.29,16.77,15.52,-0.25,-0.71,63.33,69.32,204.00,204.31,133.00,140.91,266.00,259.44,55.00,80.45,60.00,92.85,15.00,32.67,4.66,10.32,5.48,10.23,52.00,21.00,4829.62,5371.29,11.78,10.52,50.00,42.84,8.00,8.78,61.00,32.13,0.00,0.00,13.42,10.93,132.00,118.67,5.96,13.35,178.00,176.85,105.00,114.68,282.00,288.00,2331.76,2322.13,1453.66,1451.44,720.35,702.97,325.48,363.28,43.03,55.77,173.64,124.93,72.40,124.60,42.98,53.04,42.00,57.13,8.00,7.29,1.00,1.00,52.93,37.37,53.74,43.25,4.84,4.61,32.46,19.05,29.00,30.69,66.00,78.04
1982,1.16,3.49,-15.10,-9.19,4.69,7.31,15.20,15.54,-1.78,-0.69,67.35,69.25,222.00,204.07,152.00,140.82,254.00,259.49,104.00,80.02,126.00,92.43,56.00,32.33,15.07,10.23,14.25,10.17,0.00,21.25,6178.72,5359.80,3.01,10.59,33.00,42.92,0.00,8.81,12.00,32.40,0.00,0.00,6.03,11.09,101.00,118.76,0.44,13.55,155.00,177.03,116.00,114.52,270.00,288.00,2023.66,2324.77,1276.90,1453.66,626.50,704.80,466.28,364.54,121.79,55.61,159.24,125.94,108.46,124.60,76.92,53.39,75.00,57.25,9.00,7.32,2.00,1.00,58.76,37.34,75.93,43.23,4.60,4.59,30.19,19.07,25.00,30.40,100.00,78.52
1983,3.56,3.53,-4.67,-9.11,6.68,7.33,16.03,15.56,-2.90,-0.67,77.56,69.18,208.00,203.84,134.00,140.73,261.00,259.54,81.00,79.59,82.00,92.02,30.00,32.00,7.95,10.14,7.67,10.11,44.00,21.50,5363.19,5348.31,10.68,10.66,43.00,43.00,10.00,8.84,29.00,32.68,0.00,0.00,10.41,11.25,126.00,118.84,24.65,13.75,204.00,177.22,106.00,114.36,309.00,288.00,2443.40,2327.40,1503.84,1455.89,742.10,706.64,314.95,365.80,54.69,55.46,78.53,126.94,137.51,124.60,41.95,53.73,48.00,57.38,5.00,7.35,0.00,1.00,31.54,37.31,47.88,43.21,4.55,4.58,15.65,19.10,36.00,30.11,67.00,79.00
1984,3.63,3.56,-6.85,-9.02,7.53,7.35,16.45,15.58,-3.43,-0.66,67.21,69.11,206.00,203.60,133.00,140.64,256.00,259.59,72.00,79.16,78.00,91.60,25.00,31.67,12.88,10.05,11.23,10.06,41.00,21.75,5360.58,5336.82,13.15,10.72,59.00,43.08,16.00,8.88,33.00,32.95,0.00,0.00,15.62,11.41,122.00,118.93,20.57,13.95,170.00,177.40,95.00,114.21,264.00,288.00,2231.81,2330.03,1425.12,1458.12,750.18,708.47,300.34,367.06,51.96,55.30,79.58,127.94,104.24,124.59,54.20,54.07,55.00,57.50,6.00,7.38,0.00,1.00,31.03,37.28,38.36,43.19,3.64,4.56,15.42,19.12,40.00,29.81,81.00,79.48
1985,2.00,3.59,-11.07,-8.94,8.29,7.37,14.61,15.60,-6.46,-0.64,70.42,69.05,203.00,203.37,152.00,140.55,250.00,259.65,104.00,78.73,105.00,91.18,43.00,31.33,14.52,9.95,16.44,10.00,9.00,22.00,5912.97,5325.33,9.04,10.79,39.00,43.16,10.00,8.91,21.00,33.23,0.00,0.00,7.12,11.56,97.00,119.01,18.12,14.14,177.00,177.59,99.00,114.05,275.00,288.00,2190.02,2332.66,1355.10,1460.35,637.27,710.30,418.58,368.32,44.73,55.15,143.84,128.95,149.76,124.59,94.85,54.42,62.00,57.63,6.00,7.41,2.00,1.00,30.32,37.25,36.01,43.17,4.44,4.55,20.58,19.14,25.00,29.52,92.00,79.96
1986,4.15,3.63,-5.84,-8.86,8.06,7.39,14.15,15.62,-0.77,-0.62,66.06,68.98,200.00,203.13,137.00,140.45,269.00,259.70,61.00,78.29,74.00,90.76,25.00,31.00,9.86,9.86,10.96,9.95,63.00,22.25,5094.14,5313.84,13.15,10.85,32.00,43.24,1.00,8.94,62.00,33.50,0.00,0.00,17.26,11.72,131.00,119.10,0.63,14.34,166.00,177.77,137.00,113.89,302.00,288.00,2110.02,2335.29,1300.84,1462.57,633.34,712.14,589.15,369.58,54.06,54.99,175.49,129.95,163.99,124.59,192.97,54.76,76.00,57.75,15.00,7.44,3.00,1.00,120.97,37.22,120.97,43.15,5.83,4.53,30.71,19.17,23.00,29.23,100.00,80.44
1987,5.54,3.66,-2.94,-8.78,9.73,7.41,14.12,15.64,1.59,-0.61,58.57,68.91,190.00,202.90,141.00,140.36,278.00,259.75,46.00,77.86,62.00,90.34,7.00,30.67,8.22,9.77,6.03,9.89,40.00,22.50,4601.71,5302.35,18.08,10.92,42.00,43.32,7.00,8.97,83.00,33.78,0.00,0.00,13.70,11.88,136.00,119.19,10.97,14.54,183.00,177.95,104.00,113.73,286.00,288.00,2420.01,2337.93,1515.87,1464.80,671.88,713.97,269.75,370.84,41.31,54.84,60.94,130.95,141.06,124.59,29.68,55.11,40.00,57.88,5.00,7.47,0.00,1.00,30.78,37.19,40.85,43.13,4.37,4.52,11.15,19.19,24.00,28.93,61.00,80.93
1988,4.37,3.70,-8.79,-8.69,10.02,7.43,16.74,15.66,-0.48,-0.59,67.38,68.84,197.00,202.66,123.00,140.27,254.00,259.80,77.00,77.43,105.00,89.93,38.00,30.33,4.66,9.68,1.64,9.83,6.00,22.75,5112.65,5290.86,18.36,10.99,71.00,43.40,20.00,9.00,39.00,34.05,0.00,0.00,11.51,12.04,130.00,119.27,29.17,14.74,198.00,178.14,100.00,113.57,297.00,288.00,2749.03,2340.56,1778.17,1467.03,961.37,715.80,210.88,372.10,33.89,54.68,50.18,131.96,78.90,124.58,46.90,55.45,43.00,58.00,3.00,7.50,0.00,1.00,22.12,37.17,22.12,43.11,4.12,4.51,0.00,19.21,37.00,28.64,49.00,81.41
1989,2.44,3.73,-14.31,-8.61,7.01,7.45,15.20,15.68,-0.64,-0.57,72.53,68.78,207.00,202.43,149.00,140.18,253.00,259.85,97.00,77.00,102.00,89.51,43.00,30.00,12.05,9.59,10.14,9.78,8.00,23.00,5737.65,5279.36,6.85,11.05,39.00,43.48,5.00,9.03,19.00,34.33,0.00,0.00,6.85,12.20,103.00,119.36,8.41,14.93,180.00,178.32,121.00,113.41,300.00,288.00,2279.27,2343.19,1421.42,1469.26,670.58,717.64,470.01,373.36,83.64,54.53,138.94,132.96,162.43,124.58,82.54,55.80,80.00,58.13,11.00,7.53,0.00,1.00,33.75,37.14,36.27,43.09,4.23,4.49,14.35,19.24,19.00,28.35,109.00,81.89
1990,3.48,3.76,-6.67,-8.53,6.10,7.47,17.02,15.70,-1.68,-0.55,72.14,68.71,213.00,202.19,137.00,140.09,265.00,259.90,68.00,76.57,104.00,89.09,36.00,29.67,13.70,9.50,8.49,9.72,19.00,23.25,5387.95,5267.87,10.14,11.12,51.00,43.56,14.00,9.06,53.00,34.60,0.00,0.00,7.40,12.36,127.00,119.45,15.33,15.13,176.00,178.51,108.00,113.25,283.00,288.00,2353.96,2345.82,1515.21,1471.48,776.94,719.47,351.26,374.62,44.51,54.37,138.39,133.96,94.12,124.58,69.68,56.14,52.00,58.25,7.00,7.56,1.00,1.00,39.81,37.11,40.51,43.07,4.59,4.48,20.78,19.26,22.00,28.05,76.00,82.37
1991,3.58,3.80,-8.43,-8.44,6.75,7.49,16.33,15.72,-2.70,-0.54,68.28,68.64,201.00,201.96,125.00,140.00,260.00,259.95,71.00,76.14,106.00,88.67,29.00,29.33,11.23,9.41,10.41,9.66,28.00,23.50,5350.26,5256.38,11.51,11.19,45.00,43.64,8.00,9.09,44.00,34.88,0.00,0.00,10.41,12.52,134.00,119.53,14.51,15.33,206.00,178.69,90.00,113.09,295.00,288.00,2464.67,2348.46,1548.72,1473.71,760.20,721.30,458.61,375.88,68.11,54.22,202.60,134.96,142.38,124.58,56.27,56.49,69.00,58.38,14.00,7.59,0.00,1.00,38.80,37.08,43.03,43.05,5.05,4.46,35.54,19.29,19.00,27.76,90.00,82.85
1992,4.44,3.83,-1.64,-8.36,8.38,7.51,13.45,15.74,-0.98,-0.52,67.45,68.57,199.00,201.73,157.00,139.91,234.00,260.00,61.00,75.71,71.00,88.25,21.00,29.00,9.32,9.32,10.41,9.61,36.00,23.75,4986.05,5244.89,18.08,11.25,36.00,43.72,3.00,9.13,59.00,35.15,0.00,0.00,15.62,12.67,76.00,119.62,2.95,15.53,171.00,178.88,115.00,112.93,285.00,288.00,2150.60,2351.09,1305.94,1475.94,606.88,723.14,424.99,377.14,19.75,54.06,81.97,135.97,202.37,124.58,92.72,56.83,75.00,58.50,9.00,7.62,0.00,1.00,31.13,37.05,41.89,43.03,4.34,4.45,11.56,19.31,23.00,27.47,97.00,83.33
1993,2.23,3.87,-12.84,-8.28,7.62,7.53,12.45,15.76,-0.82,-0.50,61.96,68.50,208.00,201.49,147.00,139.82,255.00,260.05,82.00,75.27,95.00,87.84,35.00,28.67,9.86,9.22,15.34,9.55,20.00,24.00,5767.13,5233.40,5.48,11.32,12.00,43.80,1.00,9.16,24.00,35.43,0.00,0.00,7.12,12.83,107.00,119.70,1.25,15.73,170.00,179.06,119.00,112.77,288.00,288.00,1953.14,2353.72,1128.79,1478.16,414.47,724.97,541.55,378.40,70.90,53.91,143.49,136.97,306.22,124.57,45.48,57.18,80.00,58.63,13.00,7.65,3.00,1.00,50.30,37.02,59.16,43.01,5.37,4.43,25.36,19.33,35.00,27.17,100.00,83.81
1994,4.01,3.90,-10.28,-8.19,7.86,7.55,16.89,15.78,0.33,-0.48,72.02,68.44,190.00,201.26,126.00,139.73,264.00,260.10,76.00,74.84,87.00,87.42,28.00,28.33,6.03,9.13,9.32,9.50,14.00,24.25,5205.91,5221.91,9.32,11.38,44.00,43.88,6.00,9.19,19.00,35.71,0.00,0.00,15.62,12.99,137.00,119.79,19.24,15.92,180.00,179.25,105.00,112.62,284.00,288.00,2470.63,2356.35,1603.34,1480.39,813.99,726.80,377.47,379.66,83.29,53.76,133.16,137.97,84.85,124.57,72.62,57.52,60.00,58.75,8.00,7.68,1.00,1.00,32.46,36.99,32.51,42.99,4.09,4.42,15.86,19.36,30.00,26.88,91.00,84.30
1995,3.84,3.93,-5.35,-8.11,6.99,7.57,14.84,15.80,-1.47,-0.47,63.51,68.37,201.00,201.02,159.00,139.64,262.00,260.15,74.00,74.41,87.00,87.00,24.00,28.00,7.67,9.04,10.96,9.44,43.00,24.50,5198.92,5210.42,10.96,11.45,33.00,43.96,2.00,9.22,50.00,35.98,0.00,0.00,13.15,13.15,102.00,119.88,2.06,16.12,180.00,179.43,121.00,112.46,300.00,288.00,2232.62,2358.98,1365.20,1482.62,654.25,728.64,469.80,380.92,25.59,53.60,187.53,138.98,157.46,124.57,104.54,57.86,70.00,58.88,11.00,7.71,1.00,1.00,34.11,36.96,46.87,42.97,4.78,4.40,22.31,19.38,29.00,26.59,95.00,84.78
1996,1.93,3.97,-9.82,-8.03,6.19,7.59,15.84,15.82,-3.32,-0.45,70.68,68.30,203.00,200.79,131.00,139.55,265.00,260.20,97.00,73.98,96.00,86.58,57.00,27.67,15.07,8.95,18.36,9.38,25.00,24.75,5956.73,5198.92,9.59,11.52,43.00,44.04,17.00,9.25,14.00,36.26,0.00,0.00,10.14,13.31,133.00,119.96,16.67,16.32,158.00,179.62,132.00,112.30,289.00,288.00,2159.12,2361.62,1389.54,1484.85,701.70,730.47,404.75,382.18,66.60,53.45,98.38,139.98,154.88,124.57,68.50,58.21,75.00,59.00,5.00,7.74,0.00,1.00,28.08,36.93,39.01,42.95,3.52,4.39,10.57,19.40,26.00,26.29,111.00,85.26
1997,4.30,4.00,-10.77,-7.94,7.60,7.61,16.00,15.84,1.39,-0.43,71.42,68.23,200.00,200.55,139.00,139.45,261.00,260.25,64.00,73.55,100.00,86.16,21.00,27.33,9.86,8.86,8.77,9.33,20.00,25.00,5082.31,5187.43,13.97,11.58,51.00,44.12,11.00,9.28,38.00,36.53,0.00,0.00,13.97,13.47,121.00,120.05,17.06,16.52,157.00,179.80,123.00,112.14,279.00,288.00,2303.58,2364.25,1524.15,1487.07,798.35,732.30,270.71,383.44,86.52,53.29,95.26,140.98,79.49,124.56,24.95,58.55,41.00,59.13,4.00,7.76,1.00,1.00,42.80,36.90,47.57,42.93,3.50,4.37,22.32,19.43,36.00,26.00,74.00,85.74
1998,5.31,4.04,-6.77,-7.86,8.94,7.63,18.43,15.86,1.14,-0.42,69.21,68.16,189.00,200.32,154.00,139.36,276.00,260.30,65.00,73.12,66.00,85.75,25.00,27.00,3.29,8.77,6.03,9.27,66.00,25.25,4784.07,5175.94,16.99,11.65,61.00,44.20,17.00,9.31,72.00,36.81,0.00,0.00,20.00,13.63,121.00,120.14,33.70,16.71,187.00,179.99,116.00,111.98,302.00,288.00,2653.26,2366.88,1742.90,1489.30,922.65,734.14,451.17,384.70,44.38,53.14,121.50,141.99,203.45,124.56,54.11,58.90,56.00,59.25,11.00,7.79,2.00,1.00,94.31,36.88,103.18,42.91,6.04,4.36,28.75,19.45,42.00,25.71,73.00,86.22
1999,5.17,4.07,-6.61,-7.78,7.60,7.65,15.13,15.88,2.14,-0.40,61.39,68.10,200.00,200.08,132.00,139.27,262.00,260.35,45.00,72.69,49.00,85.33,10.00,26.67,6.85,8.68,6.85,9.21,37.00,25.50,4749.93,5164.45,13.15,11.71,38.00,44.28,6.00,9.35,45.00,37.08,0.00,0.00,16.44,13.79,129.00,120.22,8.57,16.91,201.00,180.17,121.00,111.82,321.00,288.00,2270.90,2369.51,1348.36,1491.53,613.24,735.97,387.22,385.96,91.18,52.98,160.30,142.99,123.90,124.56,42.32,59.24,57.00,59.38,9.00,7.82,0.00,1.00,34.33,36.85,40.35,42.89,4.66,4.34,15.77,19.47,23.00,25.41,81.00,86.70
2000,4.03,4.11,-6.03,-7.70,7.86,7.67,16.57,15.90,-1.99,-0.38,67.87,68.03,203.00,199.85,144.00,139.18,254.00,260.41,89.00,72.26,93.00,84.91,22.00,26.33,9.32,8.58,7.67,9.16,25.00,25.75,5216.60,5152.96,11.23,11.78,50.00,44.36,19.00,9.38,20.00,37.36,0.00,0.00,10.68,13.94,109.00,120.31,33.41,17.11,169.00,180.36,107.00,111.66,275.00,288.00,2341.98,2372.15,1519.15,1493.76,778.26,737.80,340.90,387.22,61.71,52.83,136.76,143.99,85.28,124.56,53.18,59.59,58.00,59.50,3.00,7.85,0.00,1.00,23.65,36.82,28.45,42.87,3.83,4.33,14.39,19.50,23.00,25.12,86.00,87.19
2001,5.47,4.14,-6.63,-7.61,7.84,7.69,18.14,15.92,1.90,-0.36,61.53,67.96,193.00,199.61,150.00,139.09,275.00,260.46,70.00,71.82,78.00,84.49,14.00,26.00,4.38,8.49,1.64,9.10,42.00,26.00,4750.35,5141.47,16.44,11.85,71.00,44.44,25.00,9.41,37.00,37.63,0.00,0.00,18.08,14.10,124.00,120.40,47.94,17.31,171.00,180.54,113.00,111.50,283.00,288.00,2605.53,2374.78,1757.86,1495.98,973.61,739.64,232.54,388.48,41.02,52.67,99.53,145.00,71.36,124.55,24.60,59.93,34.00,59.63,3.00,7.88,1.00,1.00,32.93,36.79,37.87,42.85,3.84,4.32,24.27,19.52,31.00,24.83,59.00,87.67
2002,3.65,4.17,-8.89,-7.53,4.32,7.71,15.83,15.94,1.50,-0.35,64.05,67.89,207.00,199.38,162.00,139.00,265.00,260.51,66.00,71.39,83.00,84.07,27.00,25.67,12.05,8.40,13.70,9.04,40.00,26.25,5315.49,5129.98,10.68,11.91,34.00,44.52,7.00,9.44,57.00,37.91,0.00,0.00,19.45,14.26,102.00,120.48,23.07,17.51,130.00,180.72,144.00,111.34,273.00,288.00,1869.29,2377.41,1224.84,1498.21,651.11,741.47,565.01,389.74,85.12,52.52,227.10,146.00,186.53,124.55,60.62,60.28,68.00,59.75,12.00,7.91,4.00,1.00,121.75,36.76,138.14,42.83,5.54,4.30,40.54,19.54,25.00,24.53,101.00,88.15
2003,4.81,4.21,-7.36,-7.45,8.65,7.73,17.65,15.96,0.20,-0.33,68.43,67.82,184.00,199.14,139.00,138.91,260.00,260.56,81.00,70.96,81.00,83.66,23.00,25.33,7.95,8.31,10.96,8.99,34.00,26.50,5023.78,5118.49,18.63,11.98,62.00,44.60,30.00,9.47,38.00,38.18,0.00,0.00,26.58,14.42,120.00,120.57,67.61,17.70,204.00,180.91,98.00,111.19,301.00,288.00,2758.23,2380.04,1793.16,1500.44,980.25,743.30,409.74,391.00,79.64,52.36,174.51,147.00,80.13,124.55,74.16,60.62,67.00,59.88,8.00,7.94,1.00,1.00,37.50,36.73,38.78,42.81,4.27,4.29,11.87,19.57,22.00,24.24,93.00,88.63
2004,4.41,4.24,-7.02,-7.36,7.81,7.75,15.01,15.97,1.72,-0.31,69.14,67.76,198.00,198.91,143.00,138.82,264.00,260.61,61.00,70.53,57.00,83.24,19.00,25.00,7.67,8.22,10.41,8.93,27.00,26.75,5018.21,5106.99,11.23,12.05,31.00,44.68,3.00,9.50,29.00,38.46,0.00,0.00,16.16,14.58,120.00,120.65,12.79,17.90,181.00,181.09,108.00,111.03,288.00,288.00,2201.34,2382.67,1330.29,1502.66,591.10,745.14,414.62,392.26,58.87,52.21,150.70,148.01,156.72,124.55,37.99,60.96,67.00,60.00,8.00,7.97,0.00,1.00,38.11,36.70,44.17,42.79,4.28,4.27,23.24,19.59,30.00,23.95,95.00,89.11
2005,4.83,4.28,-5.93,-7.28,7.49,7.77,15.60,15.99,0.13,-0.29,67.62,67.69,192.00,198.67,132.00,138.73,255.00,260.66,58.00,70.10,62.00,82.82,27.00,24.67,5.48,8.13,7.95,8.88,41.00,27.00,4877.32,5095.50,20.27,12.11,36.00,44.76,11.00,9.53,55.00,38.73,0.00,0.00,19.73,14.74,122.00,120.74,10.49,18.10,195.00,181.28,106.00,110.87,300.00,288.00,2349.15,2385.31,1427.23,1504.89,644.33,746.97,342.80,393.52,63.19,52.05,159.75,149.01,91.71,124.55,43.55,61.31,53.00,60.13,6.00,8.00,3.00,1.00,35.98,36.67,58.42,42.77,4.28,4.26,19.28,19.62,23.00,23.65,79.00,89.59
2006,5.43,4.31,-4.17,-7.20,9.22,7.79,17.46,16.01,-0.78,-0.28,69.27,67.62,195.00,198.44,130.00,138.64,260.00,260.71,57.00,69.67,66.00,82.40,13.00,24.33,6.03,8.04,7.40,8.82,55.00,27.25,4745.05,5084.01,18.36,12.18,72.00,44.84,22.00,9.56,68.00,39.01,0.00,0.00,20.00,14.90,129.00,120.83,41.38,18.30,188.00,181.46,93.00,110.71,280.00,288.00,2631.90,2387.94,1718.36,1507.12,949.39,748.80,287.94,394.78,44.93,51.90,129.45,150.01,66.19,124.54,42.10,61.65,47.00,60.25,3.00,8.03,0.00,1.00,27.47,36.64,28.86,42.76,4.08,4.24,11.07,19.64,36.00,23.36,70.00,90.07
2007,4.75,4.34,-6.29,-7.11,7.71,7.81,17.25,16.03,-0.03,-0.26,68.30,67.55,191.00,198.21,130.00,138.55,252.00,260.76,69.00,69.24,84.00,81.98,18.00,24.00,6.85,7.95,5.21,8.76,8.00,27.50,5001.48,5072.52,14.52,12.24,60.00,44.92,22.00,9.60,36.00,39.28,0.00,0.00,17.26,15.05,121.00,120.91,64.19,18.49,192.00,181.65,112.00,110.55,303.00,288.00,2545.79,2390.57,1615.43,1509.35,852.12,750.64,356.05,396.04,43.02,51.74,168.50,151.02,85.28,124.54,66.40,62.00,57.00,60.38,10.00,8.06,1.00,1.00,31.85,36.62,47.31,42.74,4.67,4.23,21.01,19.66,22.00,23.07,76.00,90.56
2008,3.40,4.38,-7.75,-7.03,5.67,7.83,15.76,16.05,-0.27,-0.24,72.70,67.48,206.00,197.97,133.00,138.45,250.00,260.81,75.00,68.81,90.00,81.57,33.00,23.67,14.79,7.85,8.77,8.71,7.00,27.75,5405.70,5061.03,12.33,12.31,51.00,45.00,15.00,9.63,25.00,39.56,0.00,0.00,11.23,15.21,116.00,121.00,19.49,18.69,160.00,181.83,123.00,110.39,282.00,288.00,2161.94,2393.20,1370.62,1511.57,677.12,752.47,406.76,397.30,43.28,51.59,176.99,152.02,113.20,124.54,56.14,62.34,64.00,60.50,6.00,8.09,1.00,1.00,37.61,36.59,44.95,42.72,4.08,4.21,13.11,19.69,19.00,22.77,97.00,91.04
2009,2.77,4.41,-9.18,-6.95,6.14,7.85,15.82,16.07,-2.27,-0.23,67.11,67.42,221.00,197.74,161.00,138.36,264.00,260.86,80.00,68.37,104.00,81.15,35.00,23.33,18.36,7.76,13.97,8.65,6.00,28.00,5627.41,5049.54,10.96,12.38,49.00,45.08,12.00,9.66,27.00,39.83,0.00,0.00,9.59,15.37,102.00,121.09,14.82,18.89,177.00,182.02,97.00,110.23,273.00,288.00,2199.69,2395.83,1378.92,1513.80,698.00,754.30,409.07,398.56,60.32,51.43,112.03,153.02,148.73,124.54,94.56,62.69,65.00,60.63,11.00,8.12,1.00,1.00,38.91,36.56,42.15,42.70,4.61,4.20,25.05,19.71,24.00,22.48,87.00,91.52
2010,3.47,4.45,-8.07,-6.86,6.11,7.87,14.24,16.09,0.18,-0.21,65.79,67.35,202.00,197.50,163.00,138.27,260.00,260.91,77.00,67.94,80.00,80.73,26.00,23.00,10.96,7.67,11.51,8.59,12.00,28.25,5337.58,5038.05,8.77,12.44,33.00,45.16,2.00,9.69,22.00,40.11,0.00,0.00,13.42,15.53,96.00,121.17,1.92,19.09,193.00,182.20,106.00,110.07,298.00,288.00,2206.94,2398.47,1316.46,1516.03,584.54,756.14,608.51,399.82,46.96,51.28,345.92,154.02,157.88,124.53,64.80,63.03,76.00,60.75,17.00,8.15,6.00,1.00,101.40,36.53,111.48,42.68,5.61,4.18,49.90,19.73,19.00,22.19,107.00,92.00
2011,,4.48,,-6.78,,7.89,,16.11,,-0.19,,67.28,,197.27,,138.18,,260.96,,67.51,,80.31,,22.67,,7.58,,8.54,,28.50,,5026.56,,12.51,,45.24,,9.72,,40.38,,0.00,,15.69,,121.26,,19.29,,182.39,,109.91,,288.00,,2401.10,,1518.25,,757.97,,401.08,,51.13,,155.03,,124.53,,63.38,,60.88,,8.18,,1.00,,36.50,,42.66,,4.17,,19.76,,21.89,,92.48
