Station:,"53.3371,-113.5145",,,,Station ID:,479,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.33710098,Lon:,-113.5145035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.57,2.11,-11.24,-12.56,7.66,7.46,14.00,14.49,-0.83,-1.61,73.14,69.41,211.00,199.00,147.00,141.00,250.00,259.03,81.00,98.86,76.00,102.67,41.00,44.67,12.33,11.15,12.33,11.33,43.00,14.40,5666.92,5833.73,9.59,9.60,20.00,23.18,3.00,3.00,40.00,24.24,0.00,0.00,10.68,8.26,102.00,118.00,7.83,2.51,146.00,174.10,132.00,114.07,277.00,292.00,1884.47,2238.67,1167.18,1353.89,517.71,611.93,469.46,469.69,44.73,59.18,92.71,101.87,239.35,229.24,81.32,58.96,63.00,62.51,11.00,10.00,1.00,2.00,29.98,50.80,41.30,58.48,4.56,4.86,13.03,24.00,42.00,26.79,97.00,90.44
1960,2.80,2.13,-11.42,-12.49,7.48,7.47,15.45,14.49,-1.41,-1.60,68.09,69.41,199.00,199.00,129.00,141.00,259.00,258.97,99.00,98.60,104.00,102.39,39.00,44.33,6.85,11.11,4.38,11.26,6.00,14.53,5597.06,5825.60,9.32,9.66,25.00,23.35,3.00,3.00,0.00,24.44,0.00,0.00,8.22,8.30,129.00,118.00,6.46,2.51,196.00,174.26,106.00,113.92,301.00,292.00,2317.97,2239.72,1380.35,1354.40,634.44,612.59,458.04,469.04,54.26,58.85,81.65,102.36,266.73,228.71,64.22,58.85,60.00,62.39,9.00,10.00,3.00,2.00,60.12,50.76,76.94,58.42,4.79,4.86,26.26,24.01,19.00,26.86,89.00,90.43
1961,3.18,2.15,-7.42,-12.42,9.43,7.48,15.78,14.50,-4.84,-1.59,69.76,69.41,200.00,199.00,137.00,141.00,256.00,258.90,95.00,98.33,104.00,102.12,31.00,44.00,10.68,11.07,12.05,11.18,19.00,14.67,5536.50,5817.48,18.90,9.72,60.00,23.53,17.00,3.00,49.00,24.63,0.00,0.00,17.26,8.35,118.00,118.00,26.37,2.52,173.00,174.42,120.00,113.77,292.00,292.00,2417.06,2240.76,1606.27,1354.90,905.73,613.25,362.34,468.39,45.91,58.53,70.80,102.84,177.29,228.18,67.99,58.73,54.00,62.26,7.00,10.00,2.00,2.00,64.58,50.72,75.68,58.37,4.76,4.85,16.53,24.02,27.00,26.93,69.00,90.42
1962,2.84,2.17,-13.07,-12.35,7.09,7.50,14.30,14.51,2.36,-1.58,71.01,69.41,189.00,199.00,129.00,141.00,246.00,258.83,81.00,98.07,85.00,101.84,40.00,43.67,8.49,11.03,8.77,11.11,22.00,14.80,5557.96,5809.36,10.14,9.78,17.00,23.71,0.00,3.00,26.00,24.83,0.00,0.00,10.68,8.39,116.00,118.00,0.11,2.52,208.00,174.59,106.00,113.61,313.00,292.00,2387.26,2241.81,1392.94,1355.40,585.71,613.91,483.51,467.75,91.21,58.20,154.60,103.32,201.89,227.65,32.12,58.62,62.00,62.14,10.00,10.00,2.00,2.00,41.95,50.68,52.21,58.31,4.90,4.85,11.42,24.03,26.00,27.00,92.00,90.41
1963,3.67,2.20,-9.86,-12.28,7.68,7.51,16.29,14.51,-1.24,-1.57,66.68,69.42,184.00,199.00,129.00,141.00,280.00,258.76,80.00,97.81,78.00,101.56,39.00,43.33,4.93,10.99,5.75,11.03,44.00,14.93,5295.28,5801.24,13.97,9.84,40.00,23.88,5.00,3.00,47.00,25.02,0.00,0.00,17.26,8.43,150.00,118.00,8.08,2.52,187.00,174.75,113.00,113.46,299.00,292.00,2539.60,2242.85,1620.10,1355.91,802.48,614.57,379.87,467.10,88.02,57.88,91.58,103.81,172.40,227.12,37.35,58.50,55.00,62.02,7.00,10.00,2.00,2.00,34.52,50.65,40.18,58.26,4.23,4.84,18.56,24.04,18.00,27.07,82.00,90.41
1964,2.25,2.22,-7.38,-12.21,6.90,7.52,14.14,14.52,-3.17,-1.56,69.83,69.42,194.00,199.00,118.00,141.00,249.00,258.69,100.00,97.54,101.00,101.28,40.00,43.00,7.67,10.95,9.86,10.96,16.00,15.07,5782.39,5793.12,7.12,9.90,23.00,24.06,4.00,3.00,26.00,25.22,0.00,0.00,7.12,8.48,130.00,118.00,8.17,2.53,181.00,174.92,118.00,113.31,298.00,292.00,2244.95,2243.90,1349.68,1356.41,591.21,615.23,423.74,466.46,43.30,57.55,94.12,104.29,209.04,226.59,69.90,58.39,58.00,61.90,9.00,10.00,1.00,2.00,31.67,50.61,42.30,58.20,4.41,4.83,5.23,24.06,20.00,27.14,89.00,90.40
1965,1.13,2.24,-14.61,-12.14,5.15,7.53,14.08,14.52,-1.18,-1.55,69.57,69.42,206.00,199.00,141.00,141.00,255.00,258.62,106.00,97.28,114.00,101.00,56.00,42.67,13.70,10.91,15.89,10.88,8.00,15.20,6210.38,5785.00,7.12,9.96,27.00,24.24,3.00,3.00,28.00,25.41,0.00,0.00,7.95,8.52,113.00,118.00,4.71,2.53,191.00,175.08,113.00,113.15,303.00,292.00,2244.78,2244.95,1323.84,1356.92,604.32,615.90,562.65,465.81,101.16,57.23,160.22,104.77,265.18,226.06,30.89,58.27,63.00,61.78,17.00,10.00,2.00,2.00,101.76,50.57,107.31,58.15,5.55,4.83,25.39,24.07,28.00,27.21,95.00,90.39
1966,0.77,2.26,-16.54,-12.07,6.53,7.55,14.54,14.53,-4.04,-1.54,71.23,69.42,197.00,199.00,136.00,141.00,273.00,258.55,116.00,97.01,127.00,100.72,54.00,42.33,14.79,10.87,16.16,10.81,14.00,15.33,6304.54,5776.87,6.30,10.02,21.00,24.41,2.00,3.00,8.00,25.61,0.00,0.00,6.85,8.56,136.00,118.00,0.00,2.53,164.00,175.24,121.00,113.00,284.00,292.00,2129.73,2245.99,1314.15,1357.42,559.30,616.56,405.84,465.17,77.00,56.90,75.06,105.26,216.71,225.53,45.49,58.16,63.00,61.65,10.00,10.00,2.00,2.00,36.89,50.53,58.04,58.09,4.49,4.82,11.55,24.08,40.00,27.29,83.00,90.38
1967,2.01,2.29,-12.76,-12.01,4.58,7.56,16.29,14.53,-0.40,-1.53,68.24,69.43,209.00,199.00,138.00,141.00,266.00,258.48,104.00,96.75,113.00,100.44,46.00,42.00,12.33,10.83,10.14,10.73,6.00,15.47,5889.00,5768.75,11.78,10.08,46.00,24.59,4.00,3.00,26.00,25.80,0.00,0.00,10.96,8.61,127.00,118.00,2.14,2.54,164.00,175.41,133.00,112.85,296.00,292.00,2254.18,2247.04,1456.02,1357.93,740.33,617.22,374.00,464.52,74.59,56.58,96.67,105.74,116.95,225.00,70.72,58.04,50.00,61.53,8.00,10.00,1.00,2.00,39.93,50.50,42.94,58.04,4.32,4.82,24.68,24.09,37.00,27.36,80.00,90.37
1968,2.33,2.31,-9.83,-11.94,7.74,7.57,13.60,14.54,-1.51,-1.52,67.25,69.43,199.00,199.00,138.00,141.00,261.00,258.41,83.00,96.49,81.00,100.16,43.00,41.67,12.05,10.79,9.59,10.66,34.00,15.60,5742.60,5760.63,12.05,10.14,15.00,24.76,3.00,3.00,43.00,26.00,0.00,0.00,9.86,8.65,122.00,118.00,1.93,2.54,167.00,175.57,113.00,112.69,279.00,292.00,2033.69,2248.08,1212.59,1358.43,513.81,617.88,358.24,463.88,60.40,56.25,61.06,106.22,203.29,224.47,42.62,57.93,51.00,61.41,6.00,10.00,2.00,2.00,36.23,50.46,38.18,57.99,3.91,4.81,25.77,24.10,34.00,27.43,84.00,90.36
1969,1.20,2.33,-19.38,-11.87,8.05,7.58,14.35,14.55,-1.04,-1.51,75.35,69.43,198.00,199.00,164.00,141.00,258.00,258.34,110.00,96.22,109.00,99.88,53.00,41.33,18.08,10.75,13.15,10.59,7.00,15.73,6162.12,5752.51,9.86,10.20,30.00,24.94,3.00,3.00,10.00,26.20,0.00,0.00,8.77,8.69,93.00,118.00,2.77,2.54,184.00,175.74,100.00,112.54,283.00,292.00,2250.96,2249.13,1347.44,1358.93,602.41,618.54,437.37,463.23,66.14,55.93,60.28,106.71,245.83,223.93,72.94,57.81,57.00,61.29,9.00,10.00,3.00,2.00,62.20,50.42,64.53,57.93,4.95,4.80,24.53,24.11,19.00,27.50,82.00,90.35
1970,1.27,2.36,-11.87,-11.80,7.96,7.60,14.86,14.55,-6.25,-1.51,76.93,69.44,215.00,199.00,132.00,141.00,253.00,258.28,117.00,95.96,112.00,99.61,55.00,41.00,10.68,10.71,11.23,10.51,0.00,15.87,6161.19,5744.39,7.40,10.26,32.00,25.12,6.00,3.00,14.00,26.39,0.00,0.00,8.49,8.73,120.00,118.00,8.05,2.55,159.00,175.90,120.00,112.39,278.00,292.00,2210.83,2250.17,1438.04,1359.44,725.58,619.20,461.94,462.59,55.28,55.60,71.09,107.19,252.31,223.40,85.50,57.70,58.00,61.17,7.00,10.00,5.00,2.00,74.45,50.39,75.80,57.88,5.33,4.80,37.51,24.13,27.00,27.57,81.00,90.34
1971,1.75,2.38,-12.42,-11.73,7.21,7.61,15.17,14.56,-3.22,-1.50,70.76,69.44,200.00,199.00,135.00,141.00,260.00,258.21,106.00,95.70,110.00,99.33,52.00,40.67,9.86,10.67,10.68,10.44,8.00,16.00,5987.53,5736.27,8.22,10.32,32.00,25.29,4.00,3.00,10.00,26.59,0.00,0.00,8.77,8.78,124.00,118.00,7.16,2.55,179.00,176.06,109.00,112.23,287.00,292.00,2346.86,2251.22,1471.23,1359.94,697.98,619.87,424.00,461.94,74.95,55.28,82.64,107.67,179.89,222.87,77.89,57.58,46.00,61.05,10.00,10.00,2.00,2.00,41.37,50.35,52.57,57.82,4.79,4.79,20.28,24.14,32.00,27.64,80.00,90.34
1972,1.00,2.40,-15.58,-11.66,8.11,7.62,13.70,14.56,-3.94,-1.49,77.31,69.44,207.00,199.00,129.00,141.00,247.00,258.14,120.00,95.43,103.00,99.05,56.00,40.33,13.42,10.63,16.44,10.36,8.00,16.13,6229.36,5728.14,5.21,10.38,21.00,25.47,1.00,3.00,7.00,26.78,0.00,0.00,8.77,8.82,117.00,118.00,0.00,2.55,144.00,176.23,120.00,112.08,263.00,292.00,1959.72,2252.26,1244.69,1360.45,597.65,620.53,539.73,461.29,92.65,54.96,162.66,108.16,230.21,222.34,57.35,57.47,66.00,60.92,15.00,10.00,1.00,2.00,37.70,50.31,41.47,57.77,4.47,4.79,10.38,24.15,23.00,27.71,112.00,90.33
1973,2.09,2.42,-9.83,-11.59,7.95,7.64,14.55,14.57,-4.98,-1.48,64.64,69.44,197.00,199.00,132.00,141.00,258.00,258.07,106.00,95.17,109.00,98.77,37.00,40.00,8.77,10.59,10.14,10.29,6.00,16.27,5841.49,5720.02,6.30,10.44,19.00,25.65,2.00,3.00,8.00,26.98,0.00,0.00,8.49,8.86,125.00,118.00,1.79,2.56,173.00,176.39,121.00,111.93,293.00,292.00,2166.10,2253.31,1321.94,1360.95,623.78,621.19,581.32,460.65,39.15,54.63,168.78,108.64,264.23,221.81,110.08,57.35,71.00,60.80,12.00,10.00,6.00,2.00,73.66,50.27,76.76,57.71,5.49,4.78,35.69,24.16,38.00,27.79,101.00,90.32
1974,2.13,2.45,-13.94,-11.52,5.93,7.65,13.68,14.57,1.28,-1.47,69.48,69.45,195.00,199.00,149.00,141.00,244.00,258.00,97.00,94.90,107.00,98.49,32.00,39.67,9.04,10.55,10.14,10.21,6.00,16.40,5818.36,5711.90,7.40,10.50,16.00,25.82,0.00,3.00,7.00,27.17,0.00,0.00,7.95,8.91,94.00,118.00,0.38,2.56,189.00,176.56,112.00,111.77,300.00,292.00,2180.80,2254.35,1279.16,1361.45,538.39,621.85,506.49,460.00,121.73,54.31,106.10,109.12,242.21,221.28,36.87,57.23,68.00,60.68,7.00,10.00,3.00,2.00,68.78,50.24,72.17,57.66,4.80,4.78,32.87,24.17,52.00,27.86,99.00,90.31
1975,1.67,2.47,-11.42,-11.45,5.05,7.66,14.30,14.58,-2.22,-1.46,66.61,69.45,197.00,199.00,148.00,141.00,254.00,257.93,112.00,94.64,116.00,98.21,46.00,39.33,12.33,10.51,8.77,10.14,15.00,16.53,5999.71,5703.78,9.32,10.56,19.00,26.00,4.00,3.00,23.00,27.37,0.00,0.00,7.12,8.95,105.00,118.00,8.50,2.56,168.00,176.72,126.00,111.62,293.00,292.00,2116.06,2255.40,1283.69,1361.96,537.79,622.51,448.03,459.36,47.04,53.98,130.53,109.61,197.85,220.75,64.19,57.12,60.00,60.56,5.00,10.00,2.00,2.00,50.52,50.20,52.98,57.60,3.86,4.77,14.57,24.18,25.00,27.93,107.00,90.30
1976,3.93,2.49,-8.59,-11.38,8.87,7.67,14.94,14.59,0.28,-1.45,72.64,69.45,186.00,199.00,154.00,141.00,277.00,257.86,70.00,94.38,77.00,97.93,35.00,39.00,6.30,10.47,6.03,10.06,21.00,16.67,5156.65,5695.66,12.33,10.62,20.00,26.18,0.00,3.00,44.00,27.56,0.00,0.00,10.68,8.99,122.00,118.00,0.53,2.57,194.00,176.88,94.00,111.47,287.00,292.00,2433.20,2256.44,1483.12,1362.46,630.54,623.17,429.43,458.71,69.69,53.66,79.99,110.09,236.10,220.22,49.99,57.00,60.00,60.44,9.00,10.00,0.00,2.00,28.27,50.16,42.94,57.55,4.53,4.76,8.45,24.20,38.00,28.00,91.00,90.29
1977,3.23,2.51,-6.08,-11.31,9.09,7.69,13.11,14.59,-3.59,-1.44,75.24,69.45,194.00,199.00,137.00,141.00,254.00,257.79,69.00,94.11,80.00,97.65,36.00,38.67,10.96,10.43,8.77,9.99,36.00,16.80,5412.47,5687.54,13.97,10.68,17.00,26.35,2.00,3.00,54.00,27.76,0.00,0.00,11.23,9.03,116.00,118.00,0.94,2.57,183.00,177.05,94.00,111.31,276.00,292.00,2194.58,2257.49,1299.74,1362.97,519.02,623.84,460.50,458.07,41.81,53.33,159.98,110.57,207.88,219.69,54.84,56.89,60.00,60.31,12.00,10.00,3.00,2.00,39.30,50.13,40.63,57.49,4.75,4.76,24.78,24.21,35.00,28.07,90.00,90.28
1978,2.34,2.54,-12.91,-11.24,8.53,7.70,14.57,14.60,-1.09,-1.43,67.57,69.46,176.00,199.00,128.00,141.00,278.00,257.72,100.00,93.85,102.00,97.37,54.00,38.33,3.29,10.39,6.30,9.91,19.00,16.93,5745.47,5679.41,7.95,10.74,29.00,26.53,6.00,3.00,7.00,27.95,0.00,0.00,9.04,9.08,149.00,118.00,1.13,2.57,189.00,177.21,110.00,111.16,298.00,292.00,2348.30,2258.53,1409.36,1363.47,611.30,624.50,575.46,457.42,55.24,53.01,128.20,111.06,320.82,219.16,69.27,56.77,70.00,60.19,12.00,10.00,4.00,2.00,62.51,50.09,70.62,57.44,5.50,4.75,29.15,24.22,18.00,28.14,98.00,90.28
1979,2.06,2.56,-14.74,-11.17,5.57,7.71,15.33,14.60,0.16,-1.42,70.85,69.46,202.00,199.00,151.00,141.00,276.00,257.66,101.00,93.58,100.00,97.10,53.00,38.00,7.12,10.35,11.78,9.84,6.00,17.07,5849.70,5671.29,12.60,10.80,26.00,26.71,2.00,3.00,28.00,28.15,0.00,0.00,9.86,9.12,124.00,118.00,5.17,2.58,175.00,177.38,115.00,111.01,289.00,292.00,2263.59,2259.58,1409.90,1363.97,639.87,625.16,441.19,456.78,50.57,52.68,132.36,111.54,206.15,218.62,57.52,56.66,61.00,60.07,12.00,10.00,1.00,2.00,37.30,50.05,37.30,57.38,4.77,4.75,16.85,24.23,30.00,28.21,85.00,90.27
1980,2.54,2.58,-12.06,-11.10,9.71,7.73,13.24,14.61,-0.84,-1.41,66.30,69.46,180.00,199.00,151.00,141.00,261.00,257.59,90.00,93.32,102.00,96.82,49.00,37.67,8.49,10.31,7.67,9.76,12.00,17.20,5650.17,5663.17,12.60,10.86,24.00,26.88,0.00,3.00,36.00,28.34,0.00,0.00,8.77,9.16,109.00,118.00,0.00,2.58,193.00,177.54,101.00,110.86,293.00,292.00,2402.12,2260.63,1446.70,1364.48,601.77,625.82,609.65,456.13,60.66,52.36,123.76,112.02,356.33,218.09,62.51,56.54,75.00,59.95,13.00,10.00,4.00,2.00,58.81,50.01,86.66,57.33,5.71,4.74,29.15,24.24,37.00,28.29,102.00,90.26
