Station:,"51.6147,-109.8749",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.61470032,Lon:,-109.8749008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,2.86,2.11,-15.21,-13.78,8.31,7.53,15.20,15.79,2.50,-2.21,77.33,74.29,196.00,209.50,128.00,143.27,246.00,252.73,83.00,108.07,95.00,115.00,54.00,48.49,8.77,10.96,7.67,10.47,15.00,14.67,5575.23,5854.49,12.05,8.88,44.00,48.80,8.00,11.87,44.00,24.57,0.00,0.00,10.14,6.87,117.00,108.62,8.64,16.56,211.00,180.11,103.00,116.20,313.00,294.00,2601.41,2397.81,1588.50,1513.91,742.75,749.16,348.82,326.59,50.00,41.25,66.15,85.69,214.30,138.04,19.65,44.41,42.00,45.70,6.00,5.00,3.00,1.00,92.14,36.04,95.55,42.42,5.50,4.65,38.65,19.94,29.00,33.00,61.00,67.03
1963,3.67,2.15,-11.86,-13.69,8.71,7.56,17.04,15.81,-1.15,-2.18,73.01,74.24,192.00,209.25,142.00,143.20,271.00,252.93,82.00,107.68,92.00,114.50,47.00,48.14,6.03,10.85,6.30,10.41,22.00,15.00,5340.24,5842.01,13.15,8.97,64.00,48.90,16.00,11.93,39.00,25.00,0.00,0.00,13.15,7.02,128.00,108.85,20.99,16.75,187.00,180.31,113.00,116.00,299.00,294.00,2660.18,2400.49,1742.36,1516.32,922.14,751.23,379.42,325.99,50.43,40.90,66.41,86.24,243.92,137.74,20.50,44.18,43.00,45.60,7.00,5.00,3.00,1.00,57.73,35.93,58.72,42.28,6.07,4.64,40.02,19.93,61.00,33.03,60.00,67.14
1964,2.62,2.19,-8.10,-13.60,7.18,7.58,15.75,15.82,-3.08,-2.16,73.72,74.20,202.00,209.00,152.00,143.13,249.00,253.13,93.00,107.29,115.00,114.00,43.00,47.79,9.32,10.74,7.67,10.36,22.00,15.33,5716.95,5829.53,11.23,9.07,58.00,49.00,15.00,12.00,29.00,25.43,0.00,0.00,6.85,7.17,96.00,109.08,24.51,16.94,189.00,180.50,118.00,115.80,306.00,294.00,2436.80,2403.17,1521.14,1518.73,755.37,753.30,391.97,325.40,35.12,40.55,110.99,86.79,158.91,137.44,69.70,43.95,48.00,45.50,10.00,5.00,3.00,1.00,53.83,35.83,61.08,42.14,5.53,4.62,36.33,19.92,26.00,33.07,68.00,67.26
1965,0.86,2.22,-16.60,-13.51,5.09,7.60,15.21,15.84,-1.83,-2.14,69.61,74.15,222.00,208.75,142.00,143.07,247.00,253.33,121.00,106.89,128.00,113.50,71.00,47.44,14.52,10.63,18.90,10.30,0.00,15.67,6377.27,5817.05,5.48,9.17,44.00,49.10,17.00,12.07,16.00,25.86,0.00,0.00,5.75,7.33,104.00,109.31,26.83,17.13,196.00,180.70,114.00,115.60,309.00,294.00,2366.81,2405.86,1448.95,1521.14,731.73,755.37,331.92,324.80,79.58,40.19,69.46,87.34,166.66,137.14,25.42,43.72,52.00,45.40,5.00,5.00,1.00,1.00,47.16,35.72,51.78,42.00,4.44,4.60,22.97,19.91,45.00,33.10,70.00,67.37
1966,1.15,2.26,-16.69,-13.42,7.35,7.63,16.31,15.86,-4.54,-2.12,72.56,74.11,209.00,208.50,139.00,143.00,276.00,253.53,114.00,106.50,129.00,113.00,60.00,47.09,17.53,10.52,14.25,10.25,6.00,16.00,6224.05,5804.57,8.22,9.26,47.00,49.20,16.00,12.13,24.00,26.29,0.00,0.00,6.58,7.48,136.00,109.54,9.39,17.32,198.00,180.90,86.00,115.40,283.00,294.00,2440.49,2408.54,1527.37,1523.55,758.92,757.43,319.62,324.20,43.33,39.84,108.05,87.89,122.18,136.84,51.79,43.49,41.00,45.30,10.00,5.00,2.00,1.00,31.40,35.62,34.72,41.86,4.84,4.58,21.95,19.90,32.00,33.13,63.00,67.49
1967,1.86,2.29,-14.66,-13.33,4.64,7.65,17.86,15.88,-0.62,-2.10,77.22,74.06,212.00,208.25,155.00,142.93,266.00,253.74,116.00,106.11,126.00,112.50,53.00,46.73,14.52,10.41,10.14,10.19,0.00,16.33,6018.49,5792.09,8.49,9.36,66.00,49.30,25.00,12.20,19.00,26.71,0.00,0.00,9.59,7.63,110.00,109.77,27.29,17.51,164.00,181.10,133.00,115.20,296.00,294.00,2438.32,2411.22,1629.51,1525.96,903.91,759.50,281.63,323.60,55.30,39.49,114.29,88.44,48.64,136.54,60.69,43.26,46.00,45.20,1.00,5.00,1.00,1.00,47.26,35.51,47.26,41.72,4.03,4.56,14.39,19.89,27.00,33.16,67.00,67.60
1968,3.00,2.33,-10.14,-13.24,8.01,7.68,14.83,15.90,-0.44,-2.07,74.70,74.02,208.00,208.00,166.00,142.87,225.00,253.94,76.00,105.71,83.00,112.00,40.00,46.38,9.59,10.30,7.40,10.14,43.00,16.67,5522.89,5779.61,13.97,9.45,31.00,49.40,10.00,12.27,51.00,27.14,0.00,0.00,10.41,7.78,58.00,110.00,9.36,17.70,191.00,181.30,114.00,115.00,304.00,294.00,2272.94,2413.91,1360.49,1528.37,624.43,761.57,411.23,323.01,37.07,39.13,69.93,88.99,258.03,136.25,43.03,43.03,45.00,45.10,10.00,5.00,4.00,1.00,80.36,35.40,85.68,41.58,5.37,4.55,48.32,19.89,30.00,33.20,74.00,67.71
1969,1.05,2.37,-20.15,-13.15,7.54,7.70,16.03,15.91,-2.00,-2.05,79.94,73.97,197.00,207.75,164.00,142.80,258.00,254.14,121.00,105.32,120.00,111.50,54.00,46.03,13.97,10.19,13.97,10.08,7.00,17.00,6260.65,5767.13,6.58,9.55,58.00,49.50,11.00,12.33,15.00,27.57,0.00,0.00,6.30,7.94,93.00,110.23,12.81,17.89,182.00,181.49,101.00,114.80,282.00,294.00,2415.43,2416.59,1519.95,1530.79,767.09,763.63,321.81,322.41,75.83,38.78,58.00,89.54,119.79,135.95,76.25,42.80,45.00,45.00,6.00,5.00,1.00,1.00,33.89,35.30,39.93,41.44,5.20,4.53,19.87,19.88,28.00,33.23,59.00,67.83
1970,1.07,2.40,-14.09,-13.07,7.07,7.72,16.33,15.93,-5.60,-2.03,77.68,73.93,220.00,207.50,149.00,142.73,252.00,254.34,131.00,104.93,124.00,111.00,61.00,45.68,9.59,10.08,12.05,10.03,0.00,17.33,6308.94,5754.65,6.03,9.65,59.00,49.60,21.00,12.40,0.00,28.00,0.00,0.00,6.30,8.09,102.00,110.46,31.80,18.08,158.00,181.69,121.00,114.60,278.00,294.00,2318.34,2419.28,1553.24,1533.20,857.35,765.70,331.05,321.81,43.88,38.43,113.21,90.09,106.63,135.65,66.24,42.57,53.00,44.90,9.00,5.00,0.00,1.00,33.31,35.19,47.67,41.30,4.33,4.51,10.25,19.87,17.00,33.26,72.00,67.94
1971,1.27,2.44,-14.35,-12.98,6.83,7.75,16.14,15.95,-3.54,-2.01,78.14,73.88,207.00,207.25,138.00,142.67,260.00,254.54,124.00,104.54,132.00,110.50,62.00,45.33,9.86,9.97,11.78,9.97,0.00,17.67,6218.93,5742.17,7.95,9.74,53.00,49.70,16.00,12.47,0.00,28.43,0.00,0.00,6.30,8.24,121.00,110.69,35.49,18.27,167.00,181.89,121.00,114.40,287.00,294.00,2375.09,2421.96,1549.10,1535.61,809.92,767.77,294.08,321.21,57.68,38.07,64.50,90.64,135.05,135.35,31.30,42.34,42.00,44.80,5.00,5.00,1.00,1.00,40.12,35.09,45.68,41.16,4.52,4.49,26.88,19.86,31.00,33.30,62.00,68.06
1972,1.04,2.47,-17.38,-12.89,8.97,7.77,14.94,15.97,-4.52,-1.98,79.78,73.84,218.00,207.00,129.00,142.60,247.00,254.75,117.00,104.14,110.00,110.00,62.00,44.97,17.81,9.86,16.16,9.92,19.00,18.00,6277.66,5729.69,5.21,9.84,41.00,49.80,10.00,12.53,20.00,28.86,0.00,0.00,6.85,8.40,117.00,110.92,15.50,18.46,150.00,182.09,114.00,114.20,263.00,294.00,2169.05,2424.64,1424.38,1538.02,750.65,769.84,283.90,320.61,65.05,37.72,47.75,91.19,141.67,135.05,24.02,42.11,35.00,44.70,4.00,5.00,2.00,1.00,31.37,34.98,49.06,41.02,3.91,4.48,25.24,19.85,44.00,33.33,67.00,68.17
1973,2.68,2.51,-9.42,-12.80,7.78,7.80,15.91,15.99,-4.10,-1.96,67.95,73.79,207.00,206.75,132.00,142.53,257.00,254.95,101.00,103.75,109.00,109.50,38.00,44.62,8.49,9.75,9.04,9.86,37.00,18.33,5674.19,5717.21,8.22,9.93,45.00,49.90,10.00,12.60,27.00,29.29,0.00,0.00,6.85,8.55,124.00,111.15,16.73,18.65,182.00,182.28,122.00,114.00,303.00,294.00,2374.11,2427.33,1491.23,1540.43,749.93,771.90,379.84,320.02,34.97,37.37,190.50,91.74,128.03,134.75,37.00,41.88,37.00,44.60,8.00,5.00,4.00,1.00,112.95,34.88,117.61,40.88,5.26,4.46,50.01,19.84,34.00,33.36,70.00,68.29
1974,2.21,2.55,-14.51,-12.71,5.61,7.82,15.21,16.00,0.97,-1.94,74.13,73.75,197.00,206.50,150.00,142.47,245.00,255.15,112.00,103.36,112.00,109.00,35.00,44.27,8.77,9.64,11.23,9.81,16.00,18.67,5845.37,5704.73,6.85,10.03,36.00,50.00,10.00,12.67,0.00,29.71,0.00,0.00,7.12,8.70,94.00,111.38,17.01,18.84,197.00,182.48,107.00,113.80,303.00,294.00,2378.09,2430.01,1438.61,1542.84,684.68,773.97,392.38,319.42,102.68,37.02,104.80,92.29,152.63,134.45,27.19,41.65,53.00,44.50,6.00,5.00,1.00,1.00,45.04,34.77,47.09,40.73,4.44,4.44,18.19,19.83,33.00,33.39,84.00,68.40
1975,1.31,2.58,-13.29,-12.62,4.32,7.84,15.54,16.02,-2.38,-1.92,73.66,73.70,201.00,206.25,141.00,142.40,254.00,255.35,124.00,102.96,129.00,108.50,55.00,43.92,11.23,9.53,13.97,9.75,7.00,19.00,6170.22,5692.25,6.85,10.13,36.00,50.10,9.00,12.73,8.00,30.14,0.00,0.00,6.85,8.86,112.00,111.62,20.90,19.02,155.00,182.68,126.00,113.60,280.00,294.00,2163.08,2432.69,1391.00,1545.25,663.78,776.04,380.98,318.82,44.16,36.66,178.89,92.84,107.64,134.15,44.68,41.43,55.00,44.40,5.00,5.00,0.00,1.00,29.44,34.67,31.38,40.59,3.98,4.42,13.82,19.83,25.00,33.43,90.00,68.51
1976,3.81,2.62,-10.02,-12.53,9.70,7.87,16.51,16.04,-1.26,-1.90,75.71,73.66,189.00,206.00,126.00,142.33,270.00,255.56,85.00,102.57,103.00,108.00,39.00,43.56,6.30,9.42,5.48,9.70,20.00,19.33,5249.69,5679.77,12.60,10.22,52.00,50.20,5.00,12.80,38.00,30.57,0.00,0.00,13.97,9.01,143.00,111.85,7.94,19.21,194.00,182.88,94.00,113.40,287.00,294.00,2658.35,2435.38,1714.52,1547.66,850.34,778.11,277.87,318.22,60.04,36.31,59.01,93.39,146.99,133.85,22.90,41.20,41.00,44.30,3.00,5.00,2.00,1.00,38.37,34.56,45.46,40.45,3.95,4.41,25.90,19.82,34.00,33.46,66.00,68.63
1977,3.06,2.65,-8.54,-12.44,9.74,7.89,14.68,16.06,-4.03,-1.87,77.23,73.62,195.00,205.75,162.00,142.27,234.00,255.76,80.00,102.18,102.00,107.50,43.00,43.21,9.04,9.32,7.95,9.64,27.00,19.67,5498.96,5667.29,12.60,10.32,42.00,50.30,5.00,12.87,51.00,31.00,0.00,0.00,9.32,9.16,71.00,112.08,3.20,19.40,209.00,183.07,95.00,113.20,303.00,294.00,2539.99,2438.06,1532.79,1550.07,706.44,780.17,273.50,317.63,16.95,35.96,123.12,93.94,82.18,133.56,51.39,40.97,37.00,44.20,5.00,5.00,1.00,1.00,40.74,34.46,46.64,40.31,3.69,4.39,20.25,19.81,45.00,33.49,70.00,68.74
1978,2.01,2.69,-15.41,-12.35,8.84,7.92,15.96,16.07,-1.95,-1.85,74.53,73.57,186.00,205.50,132.00,142.20,214.00,255.96,109.00,101.79,115.00,107.00,66.00,42.86,6.85,9.21,6.03,9.59,9.00,20.00,5923.83,5654.81,5.48,10.41,48.00,50.40,16.00,12.93,6.00,31.43,0.00,0.00,7.95,9.32,81.00,112.31,18.04,19.59,184.00,183.27,114.00,113.00,297.00,294.00,2506.23,2440.75,1590.68,1552.48,780.51,782.24,341.09,317.03,27.48,35.60,144.72,94.49,114.84,133.26,52.46,40.74,56.00,44.10,4.00,5.00,1.00,1.00,39.41,34.35,40.03,40.17,3.67,4.37,15.33,19.80,23.00,33.52,85.00,68.86
1979,2.23,2.73,-16.45,-12.26,5.72,7.94,17.23,16.09,0.06,-1.83,72.21,73.53,209.00,205.25,149.00,142.13,256.00,256.16,101.00,101.39,111.00,106.50,59.00,42.51,7.67,9.10,9.32,9.53,8.00,20.33,5861.36,5642.33,9.86,10.51,53.00,50.50,17.00,13.00,26.00,31.86,0.00,0.00,10.96,9.47,106.00,112.54,25.61,19.78,175.00,183.47,128.00,112.80,302.00,294.00,2465.33,2443.43,1617.65,1554.89,856.82,784.31,272.86,316.43,30.96,35.25,80.94,95.05,127.07,132.96,37.43,40.51,42.00,44.00,2.00,5.00,1.00,1.00,29.87,34.24,37.95,40.03,3.63,4.35,17.02,19.79,39.00,33.56,68.00,68.97
1980,3.05,2.76,-12.61,-12.17,10.83,7.96,14.89,16.11,-1.27,-1.81,71.03,73.48,188.00,205.00,151.00,142.07,259.00,256.36,97.00,101.00,106.00,106.00,51.00,42.16,7.40,8.99,7.40,9.48,14.00,20.67,5517.46,5629.85,15.34,10.61,58.00,50.60,6.00,13.07,37.00,32.29,0.00,0.00,12.60,9.62,107.00,112.77,3.82,19.97,192.00,183.67,102.00,112.60,293.00,294.00,2646.57,2446.11,1702.60,1557.30,848.08,786.38,294.83,315.83,40.51,34.90,66.07,95.60,134.21,132.66,52.01,40.28,49.00,43.90,3.00,5.00,0.00,1.00,24.81,34.14,30.67,39.89,3.68,4.34,10.82,19.78,28.00,33.59,75.00,69.09
