Station:,"54.6571,-119.5723",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.65710068,Lon:,-119.5723038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.82,1.23,-3.75,-10.14,5.79,5.23,14.43,12.08,-1.36,-2.79,67.77,67.85,207.00,214.61,131.00,146.50,245.00,252.13,55.00,88.31,63.00,97.10,12.00,37.80,4.11,10.98,2.19,9.97,57.00,21.00,5214.00,6136.62,18.36,10.35,22.00,10.00,2.00,0.00,56.00,27.89,0.00,0.00,18.63,8.28,113.00,104.29,3.62,0.00,149.00,150.62,127.00,124.02,275.00,275.87,1867.50,1699.60,1131.97,942.67,500.68,331.93,407.95,565.00,44.28,90.15,147.82,135.43,134.53,209.28,85.08,107.17,69.00,88.36,8.00,9.86,1.00,2.00,28.87,58.27,40.29,65.36,3.79,4.47,9.97,20.27,28.00,20.19,101.00,126.50
1982,-0.28,1.26,-16.52,-10.05,4.15,5.25,12.21,12.09,-2.82,-2.78,65.75,67.77,214.00,214.58,158.00,146.44,256.00,252.22,114.00,87.73,125.00,96.69,59.00,37.40,10.96,10.90,14.52,9.89,0.00,21.38,6685.81,6124.21,5.75,10.41,13.00,10.00,0.00,0.00,9.00,28.36,0.00,0.00,6.85,8.35,97.00,104.43,0.00,0.00,148.00,150.73,129.00,123.94,276.00,275.93,1701.87,1700.74,968.38,943.51,372.71,332.68,805.74,563.37,192.56,89.31,89.70,135.44,450.33,209.20,86.36,106.37,85.00,88.05,15.00,9.81,7.00,2.00,137.56,58.11,142.94,65.18,6.01,4.45,42.65,20.26,18.00,20.24,130.00,126.44
1983,1.51,1.29,-6.79,-9.95,5.39,5.26,11.87,12.09,-4.08,-2.76,65.14,67.69,214.00,214.55,135.00,146.38,251.00,252.32,96.00,87.14,89.00,96.28,28.00,37.00,5.48,10.81,7.12,9.82,9.00,21.75,6025.96,6111.80,7.12,10.47,7.00,10.00,0.00,0.00,9.00,28.82,0.00,0.00,8.49,8.43,115.00,104.57,0.00,0.00,172.00,150.85,106.00,123.86,277.00,276.00,1750.44,1701.87,957.05,944.35,330.01,333.43,575.12,561.73,69.60,88.46,190.53,135.45,238.85,209.11,67.91,105.57,78.00,87.73,10.00,9.76,2.00,2.00,66.75,57.96,71.90,65.00,4.31,4.44,21.68,20.26,13.00,20.29,127.00,126.38
1984,1.55,1.33,-5.19,-9.86,5.70,5.28,12.10,12.09,-5.99,-2.75,67.89,67.60,211.00,214.53,132.00,146.32,265.00,252.42,81.00,86.56,85.00,95.88,33.00,36.60,12.05,10.73,14.79,9.74,54.00,22.13,6026.83,6099.39,12.60,10.53,12.00,10.00,0.00,0.00,34.00,29.29,0.00,0.00,12.60,8.51,132.00,104.71,0.19,0.00,122.00,150.96,142.00,123.78,263.00,276.07,1430.33,1703.01,824.35,945.19,322.06,334.19,546.99,560.10,56.65,87.61,157.89,135.45,208.67,209.03,118.07,104.77,83.00,87.41,9.00,9.71,2.00,2.00,51.14,57.81,67.72,64.82,4.22,4.43,15.59,20.26,24.00,20.33,125.00,126.31
1985,1.53,1.36,-8.92,-9.76,5.75,5.30,11.62,12.10,-5.83,-2.73,69.91,67.52,214.00,214.50,161.00,146.26,238.00,252.51,69.00,85.98,78.00,95.47,35.00,36.20,12.05,10.64,9.59,9.67,43.00,22.50,6023.96,6086.98,12.33,10.59,11.00,10.00,0.00,0.00,50.00,29.75,0.00,0.00,10.68,8.58,76.00,104.86,0.00,0.00,144.00,151.08,133.00,123.71,276.00,276.13,1572.64,1704.15,885.79,946.03,321.87,334.94,473.36,558.47,69.40,86.77,51.28,135.46,261.32,208.95,100.22,103.97,75.00,87.09,8.00,9.67,2.00,2.00,34.90,57.65,50.16,64.64,3.97,4.41,20.26,20.26,28.00,20.38,114.00,126.25
1986,2.75,1.40,-5.25,-9.67,5.35,5.31,11.94,12.10,-1.42,-2.71,66.67,67.44,205.00,214.47,143.00,146.20,255.00,252.61,68.00,85.39,70.00,95.06,21.00,35.80,9.59,10.56,10.96,9.59,46.00,22.88,5571.92,6074.57,13.15,10.65,10.00,10.00,0.00,0.00,60.00,30.21,0.00,0.00,15.07,8.66,111.00,105.00,0.00,0.00,113.00,151.19,142.00,123.63,254.00,276.20,1423.81,1705.29,861.60,946.87,346.61,335.69,512.04,556.84,87.13,85.92,113.94,135.47,193.99,208.87,122.29,103.17,73.00,86.77,11.00,9.62,1.00,2.00,54.50,57.50,59.61,64.46,4.11,4.40,20.63,20.26,37.00,20.43,120.00,126.19
1987,3.94,1.43,-5.22,-9.57,6.87,5.33,12.46,12.10,1.52,-2.70,50.25,67.35,198.00,214.45,140.00,146.14,260.00,252.71,64.00,84.81,63.00,94.65,11.00,35.40,3.29,10.47,4.66,9.51,85.00,23.25,5136.13,6062.16,13.42,10.72,4.00,10.00,0.00,0.00,54.00,30.68,0.00,0.00,15.07,8.73,119.00,105.14,0.00,0.00,170.00,151.31,117.00,123.55,286.00,276.27,1933.17,1706.43,1098.70,947.71,381.30,336.44,505.57,555.21,72.16,85.08,100.35,135.48,291.18,208.78,34.77,102.37,58.00,86.45,9.00,9.57,4.00,2.00,105.29,57.34,113.79,64.28,5.17,4.39,34.85,20.26,24.00,20.48,94.00,126.13
1988,2.96,1.46,-7.14,-9.48,6.92,5.34,12.59,12.10,-0.11,-2.68,64.65,67.27,204.00,214.42,126.00,146.08,253.00,252.81,74.00,84.22,72.00,94.24,28.00,35.00,5.48,10.39,3.84,9.44,24.00,23.63,5498.87,6049.75,14.52,10.78,10.00,10.00,1.00,0.00,54.00,31.14,0.00,0.00,17.26,8.81,126.00,105.29,0.00,0.00,134.00,151.42,126.00,123.47,259.00,276.33,1655.07,1707.57,988.35,948.55,373.46,337.19,442.62,553.58,106.29,84.23,121.97,135.49,152.39,208.70,61.22,101.58,63.00,86.14,7.00,9.52,1.00,2.00,51.93,57.19,58.31,64.10,3.91,4.37,7.37,20.25,16.00,20.52,105.00,126.06
1989,2.22,1.50,-11.86,-9.38,6.49,5.36,12.48,12.11,-0.63,-2.67,65.65,67.19,203.00,214.39,148.00,146.02,253.00,252.90,80.00,83.64,88.00,93.84,33.00,34.60,8.77,10.30,5.75,9.36,27.00,24.00,5762.75,6037.34,13.15,10.84,9.00,10.00,0.00,0.00,41.00,31.61,0.00,0.00,12.60,8.89,104.00,105.43,0.00,0.00,170.00,151.54,115.00,123.39,284.00,276.40,1903.19,1708.71,1085.19,949.39,416.02,337.95,747.40,551.95,123.51,83.38,171.78,135.50,357.45,208.62,98.90,100.78,105.00,85.82,18.00,9.48,5.00,2.00,54.04,57.04,63.74,63.92,5.11,4.36,23.25,20.25,11.00,20.57,142.00,126.00
1990,1.60,1.53,-6.52,-9.28,5.29,5.37,14.00,12.11,-4.94,-2.65,73.60,67.10,212.00,214.37,135.00,145.96,236.00,253.00,91.00,83.05,91.00,93.43,41.00,34.20,9.59,10.22,10.41,9.28,36.00,24.38,6010.04,6024.92,12.88,10.90,17.00,10.00,2.00,0.00,25.00,32.07,0.00,0.00,13.97,8.96,100.00,105.57,1.56,0.00,168.00,151.65,107.00,123.31,274.00,276.47,1919.47,1709.85,1118.34,950.23,468.65,338.70,708.78,550.32,92.83,82.54,271.29,135.51,158.38,208.53,166.98,99.98,86.00,85.50,13.00,9.43,5.00,2.00,140.60,56.88,141.27,63.74,5.36,4.35,34.58,20.25,24.00,20.62,127.00,125.94
1991,3.01,1.56,-8.22,-9.19,6.46,5.39,13.49,12.11,-2.32,-2.64,65.18,67.02,200.00,214.34,143.00,145.90,272.00,253.10,72.00,82.47,69.00,93.02,22.00,33.80,5.48,10.13,7.95,9.21,58.00,24.75,5495.43,6012.51,11.78,10.96,11.00,10.00,0.00,0.00,53.00,32.54,0.00,0.00,17.26,9.04,128.00,105.71,1.41,0.00,188.00,151.77,107.00,123.24,294.00,276.53,2052.75,1710.99,1148.46,951.07,445.48,339.45,538.24,548.69,58.78,81.69,162.77,135.52,192.75,208.45,148.36,99.18,78.00,85.18,12.00,9.38,2.00,2.00,41.53,56.73,54.29,63.56,4.62,4.33,23.32,20.25,32.00,20.67,112.00,125.88
1992,2.89,1.60,-3.53,-9.09,6.61,5.40,11.94,12.12,-1.57,-2.62,70.56,66.93,212.00,214.32,143.00,145.84,234.00,253.19,73.00,81.89,71.00,92.61,15.00,33.40,10.68,10.05,9.32,9.13,58.00,25.13,5527.11,6000.10,15.62,11.02,10.00,10.00,2.00,0.00,49.00,33.00,0.00,0.00,18.08,9.11,90.00,105.86,1.99,0.00,152.00,151.88,104.00,123.16,255.00,276.60,1680.19,1712.12,968.88,951.91,407.70,340.20,429.02,547.05,50.69,80.84,121.32,135.53,152.50,208.37,85.52,98.38,75.00,84.86,4.00,9.33,0.00,2.00,24.71,56.58,29.91,63.38,3.37,4.32,0.00,20.25,19.00,20.71,121.00,125.81
1993,3.16,1.63,-9.45,-9.00,7.48,5.42,11.50,12.12,0.32,-2.61,59.53,66.85,202.00,214.29,123.00,145.78,255.00,253.29,63.00,81.30,73.00,92.20,26.00,33.00,4.66,9.96,4.93,9.05,42.00,25.50,5416.99,5987.69,11.78,11.08,1.00,10.00,0.00,0.00,32.00,33.46,0.00,0.00,14.52,9.19,131.00,106.00,0.00,0.00,163.00,152.00,123.00,123.08,285.00,276.67,1782.20,1713.26,981.50,952.75,316.17,340.95,510.62,545.42,61.21,80.00,79.76,135.54,298.98,208.29,80.37,97.58,76.00,84.55,9.00,9.29,2.00,2.00,57.36,56.42,68.12,63.20,4.29,4.30,22.65,20.25,19.00,20.76,114.00,125.75
1994,1.70,1.66,-10.53,-8.90,6.50,5.44,13.72,12.12,-3.27,-2.59,66.94,66.77,206.00,214.26,165.00,145.72,271.00,253.39,99.00,80.72,87.00,91.79,40.00,32.60,5.21,9.88,8.77,8.98,25.00,25.88,5962.87,5975.28,10.68,11.14,12.00,10.00,0.00,0.00,33.00,33.93,0.00,0.00,12.33,9.27,105.00,106.14,0.00,0.00,164.00,152.12,119.00,123.00,282.00,276.73,1903.55,1714.40,1102.95,953.59,434.38,341.70,704.51,543.79,154.04,79.15,185.55,135.55,243.44,208.20,120.86,96.78,99.00,84.23,17.00,9.24,3.00,2.00,61.40,56.27,69.76,63.02,5.14,4.29,19.71,20.24,13.00,20.81,133.00,125.69
1995,1.21,1.70,-8.62,-8.81,6.19,5.45,11.56,12.13,-5.23,-2.58,64.55,66.68,221.00,214.24,141.00,145.66,259.00,253.49,95.00,80.13,102.00,91.39,40.00,32.20,10.14,9.79,7.67,8.90,15.00,26.25,6127.22,5962.87,8.22,11.20,4.00,10.00,0.00,0.00,45.00,34.39,0.00,0.00,6.58,9.34,117.00,106.29,0.00,0.00,164.00,152.23,125.00,122.92,288.00,276.80,1768.64,1715.54,974.77,954.43,321.25,342.46,560.54,542.16,65.21,78.31,136.58,135.55,216.23,208.12,147.74,95.98,82.00,83.91,8.00,9.19,3.00,2.00,49.15,56.12,49.15,62.84,4.03,4.28,17.83,20.24,28.00,20.86,130.00,125.63
1996,-1.22,1.73,-11.06,-8.71,2.71,5.47,11.02,12.13,-5.70,-2.56,69.85,66.60,230.00,214.21,136.00,145.60,258.00,253.58,117.00,79.55,120.00,90.98,64.00,31.80,22.19,9.70,17.81,8.82,15.00,26.63,7018.27,5950.46,7.12,11.26,7.00,10.00,0.00,0.00,26.00,34.86,0.00,0.00,4.93,9.42,121.00,106.43,0.00,0.00,127.00,152.35,136.00,122.84,262.00,276.87,1350.49,1716.68,720.14,955.27,222.76,343.21,605.31,540.53,72.31,77.46,175.78,135.56,195.91,208.04,151.14,95.19,100.00,83.59,6.00,9.14,3.00,2.00,46.04,55.96,53.93,62.66,3.87,4.26,17.32,20.24,18.00,20.90,151.00,125.56
1997,2.01,1.76,-11.46,-8.62,5.16,5.48,11.97,12.13,-1.24,-2.54,71.62,66.52,217.00,214.18,180.00,145.54,261.00,253.68,73.00,78.96,95.00,90.57,21.00,31.40,8.49,9.62,11.23,8.75,20.00,27.00,5842.66,5938.05,11.51,11.32,9.00,10.00,0.00,0.00,45.00,35.32,0.00,0.00,6.58,9.49,80.00,106.57,0.00,0.00,150.00,152.46,127.00,122.76,276.00,276.93,1653.63,1717.82,936.60,956.11,326.46,343.96,671.02,538.90,107.73,76.61,162.61,135.57,339.18,207.95,63.52,94.39,94.00,83.27,15.00,9.10,6.00,2.00,89.55,55.81,91.76,62.48,5.05,4.25,32.94,20.24,21.00,20.95,129.00,125.50
1998,1.93,1.80,-8.74,-8.52,7.30,5.50,13.33,12.14,-3.04,-2.53,68.14,66.43,214.00,214.16,130.00,145.48,248.00,253.78,86.00,78.38,103.00,90.16,37.00,31.00,4.11,9.53,4.11,8.67,7.00,27.38,5873.19,5925.63,12.33,11.39,11.00,10.00,0.00,0.00,37.00,35.79,0.00,0.00,3.56,9.57,117.00,106.71,0.00,0.00,166.00,152.58,116.00,122.69,281.00,277.00,1950.56,1718.96,1138.82,956.95,436.67,344.71,509.62,537.27,63.08,75.77,128.37,135.58,184.59,207.87,120.41,93.59,82.00,82.95,9.00,9.05,2.00,2.00,57.90,55.66,63.25,62.30,4.49,4.24,19.80,20.24,28.00,21.00,111.00,125.44
1999,1.49,1.83,-10.37,-8.43,4.14,5.51,11.20,12.14,-2.08,-2.51,57.85,66.35,246.00,214.13,161.00,145.42,186.00,253.87,68.00,77.79,118.00,89.75,24.00,30.60,15.89,9.45,7.12,8.60,12.00,27.75,6025.73,5913.22,11.51,11.45,11.00,10.00,0.00,0.00,24.00,36.25,0.00,0.00,3.29,9.65,47.00,106.86,0.00,0.00,129.00,152.69,140.00,122.61,268.00,277.07,1364.47,1720.10,725.14,957.79,222.28,345.46,430.73,535.64,123.53,74.92,109.71,135.59,144.49,207.79,76.57,92.79,78.00,82.64,4.00,9.00,0.00,2.00,22.20,55.50,27.82,62.12,3.72,4.22,4.41,20.24,27.00,21.05,111.00,125.38
2000,0.80,1.87,-7.86,-8.33,4.32,5.53,10.63,12.14,-3.24,-2.50,61.26,66.27,232.00,214.11,150.00,145.36,244.00,253.97,74.00,77.21,113.00,89.34,34.00,30.20,13.42,9.36,10.96,8.52,0.00,28.13,6277.72,5900.81,6.30,11.51,3.00,10.00,0.00,0.00,39.00,36.71,0.00,0.00,3.01,9.72,93.00,107.00,0.00,0.00,157.00,152.81,117.00,122.53,273.00,277.13,1448.55,1721.23,723.88,958.63,212.00,346.22,599.69,534.01,71.62,74.08,165.35,135.60,299.73,207.71,64.35,91.99,91.00,82.32,11.00,8.95,2.00,2.00,49.40,55.35,57.84,61.94,4.33,4.21,17.20,20.24,24.00,21.10,132.00,125.31
2001,1.45,1.90,-6.25,-8.24,4.19,5.55,11.71,12.15,-3.80,-2.48,60.82,66.18,231.00,214.08,140.00,145.30,248.00,254.07,66.00,76.63,101.00,88.94,40.00,29.80,11.23,9.28,6.30,8.44,39.00,28.50,6042.81,5888.40,10.14,11.57,9.00,10.00,0.00,0.00,38.00,37.18,0.00,0.00,2.74,9.80,107.00,107.14,0.00,0.00,149.00,152.92,131.00,122.45,279.00,277.20,1577.44,1722.37,850.64,959.47,266.09,346.97,523.35,532.37,43.46,73.23,128.09,135.61,269.41,207.62,83.47,91.19,73.00,82.00,8.00,8.90,1.00,2.00,95.47,55.20,119.43,61.76,4.36,4.20,27.77,20.23,17.00,21.14,116.00,125.25
2002,1.14,1.93,-10.94,-8.14,2.22,5.56,11.33,12.15,0.12,-2.47,65.65,66.10,222.00,214.05,158.00,145.24,212.00,254.17,96.00,76.04,99.00,88.53,33.00,29.40,21.64,9.19,14.79,8.37,37.00,28.88,6157.13,5875.99,14.25,11.63,13.00,10.00,0.00,0.00,60.00,37.64,0.00,0.00,11.51,9.87,53.00,107.29,0.00,0.00,67.00,153.04,145.00,122.37,211.00,277.27,847.57,1723.51,513.66,960.31,212.85,347.72,524.43,530.74,90.30,72.38,176.46,135.62,186.63,207.54,68.30,90.39,90.00,81.68,6.00,8.86,1.00,2.00,30.93,55.04,35.98,61.58,4.14,4.18,7.21,20.23,36.00,21.19,123.00,125.19
2003,1.82,1.97,-8.38,-8.04,5.02,5.58,12.59,12.15,-1.87,-2.45,68.64,66.02,214.00,214.03,139.00,145.18,258.00,254.26,99.00,75.46,101.00,88.12,29.00,29.00,9.04,9.11,11.23,8.29,24.00,29.25,5916.63,5863.58,10.41,11.69,11.00,10.00,0.00,0.00,36.00,38.11,0.00,0.00,9.59,9.95,118.00,107.43,0.95,0.00,146.00,153.15,139.00,122.29,284.00,277.33,1727.07,1724.65,1018.16,961.15,396.57,348.47,528.37,529.11,121.04,71.54,139.87,135.63,173.84,207.46,91.42,89.59,95.00,81.36,5.00,8.81,1.00,2.00,41.88,54.89,45.17,61.40,3.61,4.17,12.80,20.23,14.00,21.24,142.00,125.13
2004,2.55,2.00,-7.93,-7.95,6.10,5.59,12.20,12.16,-0.67,-2.44,69.45,65.93,214.00,214.00,143.00,145.12,251.00,254.36,69.00,74.87,69.00,87.71,25.00,28.60,8.22,9.02,10.96,8.21,41.00,29.63,5648.46,5851.17,15.07,11.75,10.00,10.00,0.00,0.00,39.00,38.57,0.00,0.00,15.89,10.03,107.00,107.57,0.15,0.00,124.00,153.27,135.00,122.22,258.00,277.40,1502.27,1725.79,896.97,961.99,378.95,349.22,665.32,527.48,62.42,70.69,119.76,135.64,376.53,207.37,100.32,88.80,87.00,81.05,15.00,8.76,4.00,2.00,60.45,54.74,76.78,61.22,4.67,4.16,23.17,20.23,18.00,21.29,139.00,125.06
2005,2.38,2.03,-6.98,-7.85,5.66,5.61,10.17,12.16,-0.78,-2.42,67.08,65.85,219.00,213.97,145.00,145.06,230.00,254.46,65.00,74.29,75.00,87.30,22.00,28.20,13.97,8.94,4.66,8.14,68.00,30.00,5700.91,5838.76,18.36,11.81,5.00,10.00,0.00,0.00,54.00,39.03,0.00,0.00,11.23,10.10,84.00,107.71,0.00,0.00,191.00,153.38,109.00,122.14,299.00,277.47,1631.35,1726.93,761.34,962.83,184.10,349.97,453.03,525.85,79.53,69.84,118.72,135.65,188.78,207.29,75.47,88.00,88.00,80.73,4.00,8.71,1.00,2.00,25.90,54.58,28.41,61.03,3.24,4.14,4.97,20.23,27.00,21.33,135.00,125.00
2006,2.17,2.07,-6.91,-7.76,6.44,5.62,12.77,12.16,-3.88,-2.40,68.94,65.77,222.00,213.95,148.00,145.00,257.00,254.55,91.00,73.70,101.00,86.89,24.00,27.80,16.44,8.85,6.58,8.06,30.00,30.38,5795.28,5826.34,16.16,11.87,21.00,10.00,3.00,0.00,49.00,39.50,0.00,0.00,6.03,10.18,108.00,107.86,2.63,0.00,175.00,153.50,113.00,122.06,287.00,277.53,1905.26,1728.07,1074.42,963.67,413.05,350.73,517.02,524.22,64.32,69.00,123.37,135.65,179.58,207.21,151.51,87.20,68.00,80.41,13.00,8.67,5.00,2.00,51.77,54.43,65.16,60.85,4.64,4.13,27.42,20.23,24.00,21.38,108.00,124.94
2007,1.73,2.10,-7.62,-7.66,4.90,5.64,12.12,12.16,-2.67,-2.39,67.02,65.68,224.00,213.92,145.00,144.94,261.00,254.65,87.00,73.12,97.00,86.49,28.00,27.40,6.85,8.77,6.30,7.98,16.00,30.75,5952.31,5813.93,7.12,11.93,12.00,10.00,2.00,0.00,15.00,39.96,0.00,0.00,6.30,10.25,115.00,108.00,2.34,0.00,161.00,153.62,130.00,121.98,290.00,277.60,1670.72,1729.21,906.52,964.51,322.33,351.48,539.81,522.59,105.01,68.15,133.24,135.66,213.19,207.13,85.60,86.40,81.00,80.09,9.00,8.62,2.00,2.00,40.12,54.27,49.30,60.67,3.98,4.12,19.13,20.22,11.00,21.43,132.00,124.88
2008,1.57,2.13,-8.52,-7.57,4.12,5.65,12.92,12.17,-1.90,-2.37,71.73,65.60,207.00,213.89,160.00,144.88,244.00,254.75,78.00,72.54,97.00,86.08,38.00,27.00,13.15,8.68,7.95,7.91,6.00,31.13,6022.63,5801.52,10.41,11.99,17.00,10.00,1.00,0.00,26.00,40.43,0.00,0.00,11.23,10.33,83.00,108.14,0.30,0.00,150.00,153.73,130.00,121.90,279.00,277.67,1750.63,1730.35,1010.65,965.35,390.57,352.23,511.49,520.96,66.46,67.31,145.77,135.67,201.22,207.04,91.48,85.60,86.00,79.77,7.00,8.57,2.00,2.00,56.98,54.12,60.31,60.49,3.86,4.10,19.03,20.22,19.00,21.48,130.00,124.81
2009,1.09,2.17,-10.55,-7.47,4.20,5.67,13.33,12.17,-3.86,-2.36,68.15,65.51,223.00,213.87,159.00,144.82,273.00,254.85,94.00,71.95,96.00,85.67,40.00,26.60,15.89,8.60,10.41,7.83,30.00,31.50,6182.38,5789.11,11.51,12.05,18.00,10.00,0.00,0.00,37.00,40.89,0.00,0.00,6.58,10.41,113.00,108.29,0.00,0.00,152.00,153.85,121.00,121.82,272.00,277.73,1745.96,1731.48,1013.43,966.19,394.32,352.98,562.42,519.32,91.13,66.46,108.58,135.68,250.05,206.96,112.54,84.80,85.00,79.45,9.00,8.52,3.00,2.00,126.65,53.97,138.04,60.31,4.65,4.09,26.21,20.22,15.00,21.52,119.00,124.75
2010,1.96,2.20,-6.76,-7.38,5.33,5.69,11.85,12.17,-3.14,-2.34,59.95,65.43,216.00,213.84,144.00,144.76,242.00,254.94,83.00,71.37,89.00,85.26,22.00,26.20,8.77,8.51,6.03,7.76,28.00,31.88,5856.12,5776.70,10.41,12.12,8.00,10.00,0.00,0.00,35.00,41.36,0.00,0.00,8.77,10.48,97.00,108.43,0.00,0.00,155.00,153.96,105.00,121.74,259.00,277.80,1620.69,1732.62,910.37,967.03,354.48,353.73,356.01,517.69,42.28,65.61,102.51,135.69,160.90,206.88,54.89,84.00,59.00,79.14,5.00,8.48,1.00,2.00,43.09,53.81,49.35,60.13,3.53,4.08,11.10,20.22,31.00,21.57,97.00,124.69
2011,,2.24,,-7.28,,5.70,,12.18,,-2.33,,65.35,,213.82,,144.70,,255.04,,70.78,,84.85,,25.80,,8.43,,7.68,,32.25,,5764.29,,12.18,,10.00,,0.00,,41.82,,0.00,,10.56,,108.57,,0.00,,154.08,,121.67,,277.87,,1733.76,,967.87,,354.48,,516.06,,64.77,,135.70,,206.79,,83.20,,78.82,,8.43,,2.00,,53.66,,59.95,,4.06,,20.22,,21.62,,124.63
