Station:,"49.9795,-108.2517",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.97949982,Lon:,-108.2517014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.37,3.42,-10.03,-11.19,8.32,7.87,15.81,16.06,-1.06,-0.69,67.37,72.06,206.00,199.33,148.00,144.73,241.00,254.00,81.00,88.35,77.00,94.04,39.00,41.23,12.88,11.30,11.51,10.36,13.00,10.05,5429.67,5442.20,5.48,7.67,48.00,50.40,16.00,14.81,15.00,21.50,0.00,0.00,6.58,6.45,92.00,108.14,22.64,19.74,163.00,181.40,117.00,114.51,279.00,298.00,2215.29,2431.49,1430.75,1559.83,755.51,768.35,325.55,347.81,24.51,54.02,67.50,96.58,156.65,135.06,76.18,49.74,52.00,52.00,6.00,6.00,2.00,2.00,70.36,42.39,84.48,50.29,4.44,4.64,21.61,22.21,34.00,34.21,71.00,69.62
1960,3.90,3.46,-11.14,-11.11,8.41,7.90,17.68,16.09,-0.44,-0.68,70.34,72.01,197.00,199.00,156.00,144.64,264.00,254.20,94.00,88.03,88.00,93.57,39.00,40.90,8.77,11.20,7.95,10.30,7.00,10.48,5308.36,5429.67,9.04,7.76,65.00,50.53,26.00,14.89,13.00,21.81,0.00,0.00,10.96,6.66,107.00,108.43,49.29,20.10,203.00,181.63,99.00,114.27,301.00,298.00,2656.08,2436.40,1703.14,1563.59,901.56,771.66,288.46,348.29,42.95,53.73,78.56,97.57,118.78,134.95,46.75,49.66,44.00,52.00,4.00,6.00,1.00,2.00,34.08,42.39,37.34,50.31,4.21,4.63,20.31,22.21,61.00,34.00,65.00,69.95
1961,4.59,3.49,-5.29,-11.02,8.82,7.93,17.68,16.11,-3.22,-0.66,74.59,71.97,205.00,198.67,129.00,144.55,246.00,254.40,76.00,87.70,84.00,93.10,28.00,40.57,8.49,11.09,6.85,10.25,27.00,10.92,5104.28,5417.14,15.07,7.85,87.00,50.66,36.00,14.96,41.00,22.13,0.00,0.00,13.70,6.87,116.00,108.71,61.95,20.46,174.00,181.87,120.00,114.04,293.00,298.00,2594.45,2441.31,1773.38,1567.36,1064.78,774.97,234.20,348.78,33.20,53.45,96.24,98.57,45.27,134.84,60.33,49.58,35.00,52.00,4.00,6.00,1.00,2.00,28.23,42.39,28.23,50.33,3.97,4.62,15.57,22.21,29.00,33.79,56.00,70.27
1962,4.30,3.53,-11.86,-10.94,8.96,7.96,15.61,16.14,4.15,-0.64,73.33,71.93,178.00,198.33,130.00,144.45,246.00,254.60,65.00,87.38,77.00,92.62,40.00,40.24,7.12,10.98,8.22,10.19,15.00,11.35,5058.77,5404.61,10.68,7.93,52.00,50.79,8.00,15.04,29.00,22.44,0.00,0.00,12.60,7.08,115.00,109.00,7.94,20.82,215.00,182.11,103.00,113.81,317.00,298.00,2699.97,2446.23,1660.73,1571.13,781.58,778.27,368.01,349.27,70.86,53.17,101.50,99.56,144.97,134.73,48.78,49.50,46.00,52.00,7.00,6.00,2.00,2.00,64.56,42.40,66.22,50.35,5.04,4.61,33.70,22.21,31.00,33.57,69.00,70.59
1963,4.83,3.57,-10.04,-10.86,8.95,7.99,17.51,16.17,1.01,-0.62,72.28,71.89,181.00,198.00,142.00,144.36,271.00,254.80,68.00,87.06,76.00,92.15,45.00,39.91,6.58,10.88,7.95,10.13,19.00,11.79,4933.67,5392.08,14.52,8.02,79.00,50.92,16.00,15.11,46.00,22.75,0.00,0.00,15.89,7.29,128.00,109.29,23.97,21.18,175.00,182.34,125.00,113.57,299.00,298.00,2675.85,2451.14,1806.29,1574.90,995.97,781.58,313.55,349.76,61.44,52.88,113.20,100.55,115.64,134.62,28.14,49.42,39.00,52.00,7.00,6.00,1.00,2.00,49.62,42.40,60.14,50.37,4.58,4.59,24.82,22.21,52.00,33.36,64.00,70.92
1964,3.69,3.61,-5.56,-10.78,7.40,8.02,16.10,16.19,-1.78,-0.61,72.85,71.85,190.00,197.67,152.00,144.27,254.00,255.00,78.00,86.73,90.00,91.68,36.00,39.57,9.04,10.77,8.49,10.07,16.00,12.22,5341.46,5379.55,7.95,8.11,55.00,51.05,23.00,15.19,15.00,23.06,0.00,0.00,7.40,7.49,101.00,109.57,35.02,21.54,201.00,182.58,112.00,113.34,312.00,298.00,2557.74,2456.05,1582.66,1578.67,780.38,784.89,355.50,350.24,49.16,52.60,130.77,101.54,95.04,134.52,58.36,49.34,48.00,52.00,7.00,6.00,2.00,2.00,33.67,42.40,43.64,50.39,4.92,4.58,24.24,22.20,64.00,33.14,67.00,71.24
1965,2.21,3.64,-13.44,-10.69,5.67,8.04,15.02,16.22,0.27,-0.59,66.99,71.81,205.00,197.33,146.00,144.18,248.00,255.20,100.00,86.41,105.00,91.20,55.00,39.24,12.88,10.66,16.71,10.02,8.00,12.66,5861.08,5367.02,3.84,8.19,42.00,51.18,10.00,15.27,12.00,23.38,0.00,0.00,6.30,7.70,101.00,109.86,21.14,21.90,197.00,182.82,113.00,113.10,309.00,298.00,2409.30,2460.96,1472.67,1582.44,728.62,788.19,529.31,350.73,89.39,52.31,134.10,102.54,271.52,134.41,49.13,49.26,80.00,52.00,12.00,6.00,1.00,2.00,49.17,42.40,52.82,50.41,5.00,4.57,27.43,22.20,43.00,32.93,102.00,71.57
1966,2.80,3.68,-13.17,-10.61,7.44,8.07,16.59,16.25,-1.74,-0.57,67.95,71.76,195.00,197.00,139.00,144.09,258.00,255.40,95.00,86.08,108.00,90.73,50.00,38.91,13.42,10.55,13.15,9.96,13.00,13.09,5629.32,5354.49,7.95,8.28,53.00,51.31,15.00,15.34,24.00,23.69,0.00,0.00,9.04,7.91,118.00,110.14,9.32,22.26,201.00,183.05,85.00,112.87,285.00,298.00,2502.13,2465.87,1587.02,1586.21,807.66,791.50,368.16,351.22,52.66,52.03,83.36,103.53,192.87,134.30,43.38,49.18,48.00,52.00,7.00,6.00,3.00,2.00,61.12,42.41,84.53,50.43,5.25,4.56,32.27,22.20,44.00,32.71,67.00,71.89
1967,3.03,3.72,-11.29,-10.53,5.27,8.10,17.64,16.27,0.28,-0.55,75.27,71.72,207.00,196.67,133.00,144.00,266.00,255.60,98.00,85.76,109.00,90.25,38.00,38.58,11.51,10.45,11.51,9.90,0.00,13.53,5591.24,5341.96,5.21,8.36,68.00,51.44,27.00,15.42,12.00,24.00,0.00,0.00,6.03,8.12,132.00,110.43,25.94,22.63,173.00,183.29,133.00,112.63,305.00,298.00,2459.14,2470.78,1622.84,1589.98,878.77,794.81,387.03,351.70,114.70,51.75,117.47,104.52,76.44,134.19,73.75,49.10,53.00,52.00,8.00,6.00,2.00,2.00,55.97,42.41,55.97,50.45,4.66,4.54,23.36,22.20,24.00,32.50,80.00,72.22
1968,3.79,3.76,-8.26,-10.44,7.99,8.13,15.39,16.30,0.48,-0.54,73.43,71.68,194.00,196.33,140.00,143.91,275.00,255.80,74.00,85.44,78.00,89.78,34.00,38.25,10.41,10.34,9.32,9.84,30.00,13.97,5258.43,5329.43,12.05,8.45,39.00,51.57,13.00,15.49,37.00,24.31,0.00,0.00,9.59,8.33,134.00,110.71,15.60,22.99,191.00,183.53,114.00,112.40,304.00,298.00,2355.64,2475.70,1427.96,1593.75,673.24,798.11,253.31,352.19,35.62,51.46,45.82,105.51,136.54,134.08,33.55,49.02,46.00,52.00,3.00,6.00,0.00,2.00,33.04,42.41,37.69,50.47,3.41,4.53,11.88,22.20,25.00,32.29,69.00,72.54
1969,2.57,3.79,-17.09,-10.36,8.29,8.16,16.61,16.32,-0.19,-0.52,80.71,71.64,201.00,196.00,164.00,143.82,250.00,256.00,105.00,85.11,102.00,89.31,47.00,37.92,14.25,10.23,15.07,9.79,6.00,14.40,5743.31,5316.90,8.49,8.54,62.00,51.70,19.00,15.57,27.00,24.63,0.00,0.00,9.04,8.53,85.00,111.00,28.54,23.35,184.00,183.76,99.00,112.16,282.00,298.00,2471.64,2480.61,1586.27,1597.52,817.35,801.42,433.87,352.68,76.71,51.18,107.50,106.51,150.60,133.98,97.75,48.94,54.00,52.00,10.00,6.00,4.00,2.00,42.20,42.41,50.73,50.49,5.47,4.52,35.02,22.19,42.00,32.07,75.00,72.86
1970,2.54,3.83,-11.35,-10.28,7.18,8.19,16.80,16.35,-3.15,-0.50,77.68,71.60,215.00,195.67,145.00,143.73,254.00,256.20,104.00,84.79,108.00,88.83,44.00,37.59,8.77,10.13,11.51,9.73,0.00,14.84,5787.95,5304.37,6.85,8.62,65.00,51.83,23.00,15.65,6.00,24.94,0.00,0.00,6.30,8.74,108.00,111.29,34.19,23.71,178.00,184.00,121.00,111.93,298.00,298.00,2444.81,2485.52,1621.53,1601.29,898.52,804.72,385.55,353.17,82.98,50.90,137.50,107.50,108.40,133.87,60.47,48.86,54.00,52.00,6.00,6.00,1.00,2.00,42.23,42.41,50.86,50.51,4.27,4.50,23.22,22.19,30.00,31.86,85.00,73.19
1971,2.96,3.87,-11.09,-10.20,7.83,8.22,16.79,16.38,-1.76,-0.48,73.39,71.56,202.00,195.33,139.00,143.64,261.00,256.40,106.00,84.46,101.00,88.36,48.00,37.26,9.32,10.02,9.59,9.67,0.00,15.27,5627.35,5291.83,9.59,8.71,60.00,51.96,26.00,15.72,7.00,25.25,0.00,0.00,4.93,8.95,121.00,111.57,44.78,24.07,193.00,184.24,95.00,111.69,287.00,298.00,2566.66,2490.43,1639.03,1605.06,865.29,808.03,254.04,353.65,70.31,50.61,92.16,108.49,67.31,133.76,28.65,48.78,45.00,52.00,2.00,6.00,0.00,2.00,16.54,42.42,19.11,50.53,3.32,4.49,0.00,22.19,27.00,31.64,71.00,73.51
1972,2.33,3.90,-13.58,-10.11,8.82,8.25,15.64,16.40,-3.55,-0.47,75.20,71.51,209.00,195.00,129.00,143.55,254.00,256.60,103.00,84.14,97.00,87.89,53.00,36.93,16.16,9.91,14.79,9.61,8.00,15.71,5819.74,5279.30,8.49,8.80,47.00,52.09,13.00,15.80,17.00,25.56,0.00,0.00,9.04,9.16,124.00,111.86,20.94,24.43,195.00,184.47,72.00,111.46,266.00,298.00,2373.96,2495.34,1500.61,1608.82,781.28,811.34,326.99,354.14,57.45,50.33,125.73,109.49,63.27,133.65,74.48,48.70,48.00,52.00,6.00,6.00,1.00,2.00,58.36,42.42,66.51,50.55,4.09,4.48,24.11,22.19,27.00,31.43,75.00,73.84
1973,4.49,3.94,-5.56,-10.03,7.89,8.28,16.86,16.43,-1.55,-0.45,67.24,71.47,203.00,194.67,162.00,143.45,257.00,256.80,78.00,83.81,73.00,87.41,23.00,36.60,7.67,9.80,8.49,9.56,38.00,16.14,5044.63,5266.77,11.78,8.88,65.00,52.22,22.00,15.87,34.00,25.88,0.00,0.00,9.32,9.37,94.00,112.14,30.01,24.79,183.00,184.71,122.00,111.22,304.00,298.00,2520.10,2500.25,1629.50,1612.59,856.58,814.64,228.84,354.63,21.79,50.04,93.09,110.48,52.67,133.54,60.05,48.62,37.00,52.00,2.00,6.00,0.00,2.00,22.70,42.42,23.93,50.57,3.49,4.47,6.11,22.19,43.00,31.21,61.00,74.16
1974,4.08,3.98,-9.86,-9.95,7.04,8.31,15.65,16.45,2.14,-0.43,70.06,71.43,200.00,194.33,143.00,143.36,244.00,257.00,71.00,83.49,83.00,86.94,23.00,36.27,7.67,9.70,9.32,9.50,0.00,16.58,5165.10,5254.24,8.22,8.97,47.00,52.35,11.00,15.95,8.00,26.19,0.00,0.00,8.22,9.57,100.00,112.43,17.98,25.15,199.00,184.95,105.00,110.99,303.00,298.00,2463.38,2505.17,1515.97,1616.36,735.67,817.95,408.42,355.12,81.50,49.76,163.04,111.47,149.84,133.43,20.06,48.54,55.00,52.00,9.00,6.00,3.00,2.00,55.37,42.42,61.98,50.59,4.91,4.45,28.79,22.18,38.00,31.00,79.00,74.49
1975,2.74,4.02,-9.92,-9.86,4.33,8.34,15.89,16.48,-0.40,-0.41,69.83,71.39,196.00,194.00,149.00,143.27,254.00,257.20,97.00,83.17,105.00,86.47,36.00,35.94,10.14,9.59,13.97,9.44,14.00,17.01,5667.20,5241.71,5.75,9.06,46.00,52.48,13.00,16.03,20.00,26.50,0.00,0.00,7.67,9.78,104.00,112.71,32.20,25.51,158.00,185.18,123.00,110.75,280.00,298.00,2215.01,2510.08,1425.47,1620.13,707.65,821.26,445.22,355.60,32.99,49.48,212.62,112.46,124.68,133.33,64.58,48.46,63.00,52.00,10.00,6.00,2.00,2.00,36.06,42.42,40.77,50.61,4.65,4.44,23.97,22.18,37.00,30.79,92.00,74.81
1976,5.08,4.05,-6.89,-9.78,10.15,8.37,17.07,16.51,-0.16,-0.40,72.29,71.35,187.00,193.67,126.00,143.18,262.00,257.40,67.00,82.84,78.00,85.99,28.00,35.61,7.40,9.48,6.03,9.38,20.00,17.45,4808.42,5229.18,10.96,9.14,64.00,52.61,11.00,16.10,21.00,26.81,0.00,0.00,12.88,9.99,135.00,113.00,10.84,25.87,194.00,185.42,94.00,110.52,287.00,298.00,2726.51,2514.99,1784.36,1623.90,926.01,824.56,319.31,356.09,68.52,49.19,100.11,113.46,133.11,133.22,22.15,48.38,43.00,52.00,9.00,6.00,1.00,2.00,38.85,42.43,52.04,50.63,4.83,4.43,31.71,22.18,30.00,30.57,63.00,75.14
1977,4.21,4.09,-6.99,-9.70,10.03,8.40,15.28,16.53,-1.74,-0.38,75.37,71.31,185.00,193.33,121.00,143.09,245.00,257.60,69.00,82.52,85.00,85.52,37.00,35.28,9.32,9.37,8.22,9.33,17.00,17.88,5099.00,5216.65,9.32,9.23,48.00,52.74,9.00,16.18,46.00,27.13,0.00,0.00,10.14,10.20,123.00,113.29,8.23,26.23,213.00,185.66,95.00,110.29,307.00,298.00,2672.12,2519.90,1645.38,1627.67,768.51,827.87,330.90,356.58,31.35,48.91,111.86,114.45,107.81,133.11,85.03,48.30,46.00,52.00,6.00,6.00,2.00,2.00,36.26,42.43,47.46,50.64,4.17,4.42,22.41,22.18,45.00,30.36,77.00,75.46
1978,2.73,4.13,-13.58,-9.62,9.04,8.43,16.48,16.56,-1.54,-0.36,67.19,71.26,182.00,193.00,124.00,143.00,214.00,257.80,108.00,82.19,110.00,85.05,61.00,34.95,6.85,9.27,6.85,9.27,8.00,18.32,5672.70,5204.12,5.21,9.32,53.00,52.87,18.00,16.25,6.00,27.44,0.00,0.00,7.95,10.41,89.00,113.57,23.95,26.59,185.00,185.89,114.00,110.05,298.00,298.00,2546.30,2524.81,1630.89,1631.44,827.16,831.18,378.85,357.06,48.34,48.62,141.51,115.44,123.80,133.00,58.21,48.22,62.00,52.00,6.00,6.00,1.00,2.00,44.57,42.43,45.31,50.66,3.93,4.40,13.17,22.18,20.00,30.14,93.00,75.78
1979,3.16,4.17,-14.77,-9.53,5.90,8.45,17.40,16.58,1.63,-0.34,73.32,71.22,197.00,192.67,159.00,142.91,256.00,258.00,89.00,81.87,101.00,84.57,51.00,34.62,9.86,9.16,9.32,9.21,13.00,18.75,5527.91,5191.59,11.23,9.40,60.00,53.00,18.00,16.33,15.00,27.75,0.00,0.00,9.32,10.61,96.00,113.86,20.64,26.95,173.00,186.13,130.00,109.82,302.00,298.00,2515.43,2529.72,1669.00,1635.21,900.10,834.48,303.79,357.55,62.56,48.34,100.50,116.43,116.07,132.89,36.86,48.14,47.00,52.00,4.00,6.00,1.00,2.00,37.62,42.43,46.61,50.68,3.89,4.39,9.47,22.17,27.00,29.93,73.00,76.11
1980,4.04,4.20,-10.29,-9.45,10.80,8.48,15.27,16.61,-0.10,-0.33,71.56,71.18,191.00,192.33,150.00,142.82,238.00,258.20,80.00,81.55,93.00,84.10,38.00,34.29,10.14,9.05,8.77,9.15,6.00,19.19,5161.32,5179.06,11.23,9.49,63.00,53.13,11.00,16.40,45.00,28.06,0.00,0.00,10.68,10.82,87.00,114.14,13.18,27.31,192.00,186.37,102.00,109.58,293.00,298.00,2652.25,2534.64,1708.19,1638.98,861.08,837.79,366.63,358.04,43.49,48.06,70.26,117.43,189.00,132.79,59.06,48.06,52.00,52.00,6.00,6.00,2.00,2.00,58.82,42.44,66.78,50.70,4.33,4.38,25.66,22.17,39.00,29.71,81.00,76.43
