Station:,"59.0489,-109.4221",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.0489006,Lon:,-109.4220963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.37,-2.97,-20.74,-21.83,1.14,3.26,12.11,14.20,-7.67,-7.96,72.66,75.70,240.00,218.40,153.00,149.21,252.00,254.14,170.00,152.75,160.00,149.36,75.00,101.19,18.36,11.58,19.73,10.23,42.00,16.55,7813.42,7676.58,7.12,9.41,7.00,19.13,1.00,1.00,39.00,22.28,0.00,0.00,6.58,6.88,98.00,106.79,0.77,2.81,118.00,147.04,153.00,126.54,270.00,272.89,1375.30,1865.25,787.87,1162.03,287.25,542.16,402.16,368.69,54.84,61.60,122.08,76.01,137.71,134.61,89.26,89.82,59.00,52.39,4.00,3.14,0.00,0.00,26.23,26.65,30.13,31.44,2.92,3.12,11.64,12.66,19.00,21.62,117.00,99.20
1960,-2.91,-2.94,-18.99,-21.75,1.92,3.26,13.75,14.21,-8.11,-7.92,74.33,75.61,219.00,218.20,139.00,149.15,260.00,254.44,160.00,152.63,152.00,149.04,99.00,100.71,9.59,11.43,7.12,10.21,13.00,17.00,7654.31,7665.45,6.30,9.42,14.00,19.00,2.00,1.00,8.00,22.57,0.00,0.00,4.11,7.05,120.00,107.15,0.79,2.81,160.00,146.99,127.00,126.77,286.00,273.05,1824.50,1865.42,1052.68,1162.30,444.84,542.46,382.20,368.63,42.40,61.30,104.08,75.85,152.00,135.49,74.93,89.45,50.00,52.35,5.00,3.17,2.00,0.00,40.65,26.88,45.26,31.67,3.31,3.13,25.31,12.89,21.00,21.71,100.00,99.00
1961,-3.40,-2.91,-19.99,-21.66,2.28,3.27,14.20,14.22,-10.63,-7.89,78.04,75.51,237.00,218.00,170.00,149.10,246.00,254.73,170.00,152.50,160.00,148.72,105.00,100.23,18.36,11.28,12.60,10.18,12.00,17.46,7875.46,7654.31,10.96,9.44,35.00,18.88,8.00,1.00,22.00,22.85,0.00,0.00,4.66,7.22,75.00,107.51,10.33,2.81,127.00,146.94,137.00,127.00,263.00,273.22,1848.91,1865.59,1221.23,1162.57,649.30,542.75,412.95,368.56,71.02,61.01,55.48,75.69,203.54,136.36,84.74,89.08,50.00,52.31,9.00,3.21,2.00,0.00,44.81,27.11,49.95,31.91,3.76,3.14,37.23,13.12,24.00,21.80,98.00,98.80
1962,-2.77,-2.88,-23.76,-21.58,2.94,3.27,13.75,14.23,-5.17,-7.85,73.16,75.42,212.00,217.80,139.00,149.04,279.00,255.02,152.00,152.38,151.00,148.40,98.00,99.75,7.95,11.13,5.75,10.15,16.00,17.92,7610.01,7643.18,5.48,9.45,11.00,18.75,0.00,1.00,6.00,23.14,0.00,0.00,5.48,7.40,139.00,107.86,1.94,2.81,151.00,146.89,133.00,127.23,283.00,273.38,1920.00,1865.76,1167.78,1162.84,510.60,543.05,421.03,368.49,64.59,60.72,57.79,75.53,227.12,137.24,76.63,88.71,49.00,52.27,7.00,3.24,3.00,0.00,46.94,27.34,51.73,32.14,4.14,3.14,32.04,13.34,37.00,21.89,90.00,98.60
1963,-2.10,-2.85,-23.97,-21.50,3.59,3.27,15.40,14.25,-5.09,-7.81,79.05,75.33,203.00,217.60,150.00,148.98,258.00,255.31,151.00,152.25,136.00,148.08,107.00,99.27,4.93,10.98,9.04,10.12,33.00,18.38,7405.68,7632.05,10.68,9.46,23.00,18.63,3.00,1.00,39.00,23.43,0.00,0.00,15.07,7.57,107.00,108.22,17.47,2.81,171.00,146.84,129.00,127.46,299.00,273.55,2207.83,1865.93,1376.82,1163.11,683.10,543.34,401.96,368.42,71.79,60.43,50.43,75.37,187.48,138.12,93.19,88.35,58.00,52.23,8.00,3.28,1.00,0.00,32.04,27.58,35.04,32.37,3.97,3.15,31.56,13.57,27.00,21.98,91.00,98.40
1964,-2.38,-2.82,-19.87,-21.41,2.36,3.27,15.00,14.26,-7.11,-7.77,73.21,75.24,204.00,217.40,134.00,148.93,256.00,255.61,152.00,152.13,145.00,147.76,102.00,98.79,5.21,10.84,7.95,10.09,23.00,18.84,7499.30,7620.92,10.14,9.48,22.00,18.50,5.00,1.00,24.00,23.71,0.00,0.00,10.96,7.74,121.00,108.57,20.35,2.81,169.00,146.79,120.00,127.69,288.00,273.71,2066.68,1866.10,1257.79,1163.38,620.13,543.64,315.28,368.35,53.55,60.13,59.44,75.21,133.80,139.00,67.20,87.98,47.00,52.19,2.00,3.31,0.00,0.00,17.68,27.81,20.18,32.60,2.89,3.16,7.18,13.80,15.00,22.07,92.00,98.20
1965,-3.21,-2.79,-24.48,-21.33,3.18,3.27,13.18,14.27,-6.25,-7.73,72.60,75.15,220.00,217.20,159.00,148.87,249.00,255.90,155.00,152.00,152.00,147.43,95.00,98.31,10.96,10.69,13.97,10.06,24.00,19.30,7771.53,7609.79,5.75,9.49,16.00,18.38,0.00,1.00,27.00,24.00,0.00,0.00,6.30,7.92,89.00,108.93,0.43,2.81,130.00,146.74,123.00,127.92,252.00,273.88,1687.99,1866.27,1055.49,1163.65,523.62,543.93,415.37,368.29,53.73,59.84,103.45,75.05,143.41,139.87,111.75,87.61,58.00,52.16,5.00,3.34,1.00,0.00,45.74,28.04,46.48,32.83,3.86,3.17,20.81,14.03,23.00,22.16,93.00,98.00
1966,-3.41,-2.76,-23.83,-21.24,3.39,3.28,14.99,14.28,-10.57,-7.69,75.37,75.05,211.00,217.00,125.00,148.81,256.00,256.19,166.00,151.88,158.00,147.11,102.00,97.83,11.51,10.54,16.44,10.04,32.00,19.76,7850.78,7598.65,5.75,9.50,14.00,18.25,0.00,1.00,28.00,24.29,0.00,0.00,8.49,8.09,130.00,109.29,0.95,2.81,157.00,146.69,126.00,128.15,282.00,274.04,2017.01,1866.44,1245.45,1163.92,579.35,544.23,457.83,368.22,73.50,59.55,84.03,74.90,188.56,140.75,114.66,87.24,63.00,52.12,8.00,3.38,0.00,0.00,41.38,28.27,47.11,33.06,3.73,3.18,25.35,14.25,16.00,22.25,108.00,97.80
1967,-2.77,-2.73,-22.38,-21.16,0.50,3.28,15.49,14.29,-4.76,-7.66,73.39,74.96,223.00,216.80,155.00,148.76,266.00,256.48,154.00,151.75,138.00,146.79,104.00,97.35,12.88,10.39,12.60,10.01,28.00,20.22,7640.13,7587.52,13.97,9.52,30.00,18.13,3.00,1.00,26.00,24.57,0.00,0.00,12.05,8.26,110.00,109.64,7.44,2.81,134.00,146.64,140.00,128.38,273.00,274.20,1866.78,1866.61,1213.53,1164.19,634.72,544.52,357.38,368.15,59.90,59.25,65.13,74.74,145.19,141.63,90.14,86.88,58.00,52.08,2.00,3.41,0.00,0.00,17.45,28.50,21.43,33.29,3.33,3.19,6.43,14.48,23.00,22.33,90.00,97.60
1968,-2.35,-2.70,-20.84,-21.07,4.15,3.28,12.69,14.30,-6.08,-7.62,72.79,74.87,210.00,216.60,136.00,148.70,249.00,256.77,138.00,151.63,135.00,146.47,83.00,96.86,10.41,10.25,9.86,9.98,38.00,20.68,7431.92,7576.39,7.40,9.53,5.00,18.00,0.00,1.00,27.00,24.86,0.00,0.00,11.51,8.44,112.00,110.00,0.00,2.81,143.00,146.59,137.00,128.62,279.00,274.37,1692.32,1866.78,992.29,1164.47,392.38,544.82,376.57,368.08,67.46,58.96,76.37,74.58,158.47,142.51,66.83,86.51,46.00,52.04,7.00,3.45,0.00,0.00,27.11,28.73,31.62,33.53,3.50,3.20,24.61,14.71,29.00,22.42,92.00,97.40
1969,-2.29,-2.67,-22.28,-20.99,3.09,3.28,13.61,14.31,-5.93,-7.58,77.30,74.78,217.00,216.40,163.00,148.64,259.00,257.07,147.00,151.50,143.00,146.15,77.00,96.38,13.70,10.10,12.60,9.95,18.00,21.14,7435.27,7565.26,6.85,9.55,15.00,17.88,1.00,1.00,36.00,25.15,0.00,0.00,8.22,8.61,95.00,110.36,2.83,2.81,151.00,146.54,123.00,128.85,273.00,274.53,1725.35,1866.96,1003.34,1164.74,451.29,545.11,267.52,368.01,53.07,58.67,74.26,74.42,102.57,143.38,40.26,86.14,41.00,52.00,2.00,3.48,0.00,0.00,17.03,28.96,18.48,33.76,2.80,3.21,8.33,14.94,30.00,22.51,80.00,97.20
1970,-2.64,-2.64,-20.82,-20.90,4.09,3.28,14.41,14.32,-8.96,-7.54,80.67,74.68,217.00,216.20,145.00,148.59,255.00,257.36,148.00,151.38,143.00,145.83,105.00,95.90,7.40,9.95,7.67,9.92,0.00,21.60,7590.23,7554.13,6.30,9.56,21.00,17.75,2.00,1.00,0.00,25.43,0.00,0.00,6.03,8.78,109.00,110.71,10.40,2.81,150.00,146.49,128.00,129.08,277.00,274.70,1948.12,1867.13,1225.64,1165.01,611.45,545.40,361.65,367.95,69.92,58.38,77.22,74.26,136.42,144.26,78.83,85.77,48.00,51.96,6.00,3.52,0.00,0.00,27.40,29.19,29.54,33.99,3.57,3.22,23.39,15.16,17.00,22.60,85.00,97.00
1971,-2.05,-2.61,-20.47,-20.82,5.16,3.29,14.82,14.34,-8.30,-7.50,76.85,74.59,201.00,216.00,137.00,148.53,263.00,257.65,154.00,151.25,145.00,145.51,88.00,95.42,4.66,9.80,6.85,9.89,16.00,22.06,7356.75,7543.00,9.59,9.57,18.00,17.63,1.00,1.00,21.00,25.72,0.00,0.00,11.23,8.95,125.00,111.07,6.49,2.81,160.00,146.44,109.00,129.31,268.00,274.86,2147.41,1867.30,1361.29,1165.28,676.09,545.70,286.62,367.88,67.91,58.08,37.57,74.10,97.24,145.14,85.04,85.41,43.00,51.92,0.00,3.55,0.00,0.00,13.23,29.42,15.56,34.22,2.55,3.23,0.00,15.39,19.00,22.69,88.00,96.80
1972,-4.10,-2.58,-25.30,-20.73,4.81,3.29,13.18,14.35,-10.60,-7.46,78.06,74.50,224.00,215.80,136.00,148.47,256.00,257.94,157.00,151.13,148.00,145.19,108.00,94.94,16.71,9.65,14.79,9.86,9.00,22.52,8107.57,7531.86,7.95,9.59,22.00,17.50,2.00,1.00,14.00,26.01,0.00,0.00,7.40,9.13,119.00,111.43,2.21,2.81,122.00,146.40,136.00,129.54,257.00,275.03,1721.04,1867.47,1116.11,1165.55,571.86,545.99,374.65,367.81,57.48,57.79,97.57,73.94,150.63,146.02,68.50,85.04,47.00,51.89,6.00,3.59,1.00,0.00,35.93,29.65,39.73,34.45,3.34,3.24,24.20,15.62,20.00,22.78,95.00,96.60
1973,-0.85,-2.55,-18.84,-20.65,6.89,3.29,15.73,14.36,-8.34,-7.43,76.71,74.41,204.00,215.60,120.00,148.42,256.00,258.23,141.00,151.00,145.00,144.87,80.00,94.46,4.11,9.51,4.11,9.84,15.00,22.98,6975.32,7520.73,10.96,9.60,38.00,17.38,3.00,1.00,32.00,26.30,0.00,0.00,12.60,9.30,135.00,111.78,17.44,2.81,158.00,146.35,120.00,129.77,277.00,275.19,2250.29,1867.64,1463.22,1165.82,768.24,546.29,367.91,367.74,49.56,57.50,43.22,73.78,156.97,146.89,114.80,84.67,54.00,51.85,6.00,3.62,1.00,0.00,30.66,29.88,37.73,34.68,3.54,3.25,27.49,15.85,25.00,22.87,91.00,96.40
1974,-2.67,-2.52,-23.79,-20.56,3.06,3.29,13.61,14.37,-5.40,-7.39,79.14,74.32,222.00,215.40,137.00,148.36,244.00,258.53,156.00,150.88,141.00,144.55,92.00,93.98,12.05,9.36,11.78,9.81,17.00,23.44,7595.61,7509.60,7.95,9.61,15.00,17.25,2.00,1.00,6.00,26.58,0.00,0.00,7.40,9.47,106.00,112.14,9.05,2.81,142.00,146.30,126.00,130.00,267.00,275.36,1795.86,1867.81,1096.00,1166.09,514.26,546.58,415.63,367.67,74.56,57.21,93.82,73.62,163.28,147.77,82.02,84.31,65.00,51.81,5.00,3.66,0.00,0.00,29.14,30.11,33.80,34.91,3.31,3.26,15.93,16.07,27.00,22.96,108.00,96.20
1975,-2.46,-2.49,-21.53,-20.48,3.89,3.29,15.15,14.38,-8.98,-7.35,79.06,74.22,198.00,215.20,140.00,148.30,254.00,258.82,158.00,150.75,144.00,144.23,100.00,93.50,6.58,9.21,7.12,9.78,13.00,23.89,7531.75,7498.47,11.78,9.63,17.00,17.13,5.00,1.00,13.00,26.87,0.00,0.00,10.68,9.65,113.00,112.49,17.21,2.81,156.00,146.25,123.00,130.23,278.00,275.52,2041.24,1867.98,1274.36,1166.36,607.63,546.88,401.85,367.61,55.26,56.91,77.32,73.47,144.07,148.65,127.98,83.94,61.00,51.77,5.00,3.69,1.00,0.00,40.45,30.34,44.53,35.14,3.51,3.27,17.42,16.30,34.00,23.05,98.00,96.00
1976,-1.48,-2.46,-20.68,-20.39,6.85,3.30,15.60,14.39,-7.27,-7.31,74.04,74.13,203.00,215.00,135.00,148.25,265.00,259.11,143.00,150.63,129.00,143.91,100.00,93.02,5.21,9.06,6.03,9.75,6.00,24.35,7193.28,7487.34,12.60,9.64,29.00,17.00,3.00,1.00,13.00,27.16,0.00,0.00,11.78,9.82,129.00,112.85,21.78,2.81,165.00,146.20,111.00,130.46,275.00,275.68,2219.18,1868.15,1413.93,1166.64,695.54,547.17,379.67,367.54,84.30,56.62,75.43,73.31,139.21,149.53,86.17,83.57,50.00,51.73,6.00,3.72,0.00,0.00,31.94,30.57,36.87,35.38,3.67,3.27,22.57,16.53,25.00,23.13,89.00,95.80
1977,-1.17,-2.43,-16.43,-20.31,5.72,3.30,12.60,14.40,-7.38,-7.27,72.51,74.04,200.00,214.80,135.00,148.19,245.00,259.40,134.00,150.50,135.00,143.59,78.00,92.54,8.77,8.91,10.14,9.72,30.00,24.81,7012.83,7476.21,15.07,9.65,8.00,16.88,0.00,1.00,42.00,27.44,0.00,0.00,13.42,9.99,109.00,113.21,1.70,2.81,165.00,146.15,113.00,130.69,277.00,275.85,1981.32,1868.32,1169.64,1166.91,455.30,547.47,371.51,367.47,40.32,56.33,84.77,73.15,178.06,150.40,68.23,83.20,47.00,51.69,5.00,3.76,2.00,0.00,37.37,30.81,40.11,35.61,3.65,3.28,23.30,16.76,23.00,23.22,85.00,95.60
1978,-2.59,-2.40,-20.14,-20.22,3.21,3.30,13.26,14.41,-7.21,-7.23,73.39,73.95,206.00,214.60,133.00,148.13,270.00,259.70,152.00,150.38,149.00,143.27,99.00,92.06,8.22,8.77,7.67,9.69,0.00,25.27,7527.68,7465.07,4.66,9.67,13.00,16.75,1.00,1.00,16.00,27.73,0.00,0.00,5.21,10.17,136.00,113.56,1.43,2.81,167.00,146.10,118.00,130.92,284.00,276.01,1839.84,1868.49,1040.78,1167.18,422.31,547.76,340.50,367.40,28.04,56.03,94.36,72.99,152.16,151.28,63.62,82.84,46.00,51.65,1.00,3.79,1.00,0.00,36.00,31.04,40.61,35.84,3.27,3.29,8.94,16.98,43.00,23.31,86.00,95.40
1979,-2.57,-2.37,-24.63,-20.14,0.90,3.30,15.09,14.42,-4.87,-7.20,75.90,73.86,218.00,214.40,150.00,148.08,241.00,259.99,156.00,150.25,142.00,142.94,94.00,91.58,10.14,8.62,8.22,9.67,25.00,25.73,7583.31,7453.94,10.68,9.68,25.00,16.63,5.00,1.00,27.00,28.02,0.00,0.00,10.41,10.34,90.00,113.92,19.27,2.81,146.00,146.05,133.00,131.15,278.00,276.18,1921.53,1868.66,1205.10,1167.45,581.63,548.06,301.87,367.34,54.38,55.74,53.77,72.83,112.84,152.16,85.98,82.47,47.00,51.62,1.00,3.83,0.00,0.00,19.70,31.27,19.70,36.07,2.93,3.30,4.44,17.21,29.00,23.40,85.00,95.20
1980,-1.22,-2.34,-19.18,-20.05,7.94,3.30,14.35,14.44,-7.49,-7.16,73.97,73.76,203.00,214.20,158.00,148.02,252.00,260.28,137.00,150.13,131.00,142.62,95.00,91.10,8.22,8.47,4.93,9.64,21.00,26.19,7072.72,7442.81,13.97,9.69,33.00,16.50,3.00,1.00,39.00,28.30,0.00,0.00,10.68,10.51,93.00,114.28,2.18,2.81,160.00,146.00,105.00,131.38,264.00,276.34,2137.99,1868.83,1355.72,1167.72,677.55,548.35,271.50,367.27,43.15,55.45,33.65,72.67,120.93,153.04,63.87,82.10,36.00,51.58,2.00,3.86,0.00,0.00,22.73,31.50,23.23,36.30,3.14,3.31,10.95,17.44,54.00,23.49,71.00,95.00
