Station:,"51.3618,-113.1921",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.36180115,Lon:,-113.1921005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.84,2.61,-10.15,-10.92,7.31,7.62,14.24,15.09,-0.66,-0.82,64.60,69.89,218.00,205.79,146.00,140.00,252.00,257.00,79.00,87.98,83.00,102.66,44.00,44.35,13.70,11.62,12.60,11.10,27.00,9.19,5578.25,5647.21,9.32,8.36,37.00,39.58,8.00,7.95,24.00,20.17,0.00,0.00,7.67,7.53,105.00,116.94,6.62,5.49,180.00,182.43,99.00,112.27,278.00,295.00,2060.59,2323.59,1227.71,1435.80,547.94,672.57,389.15,388.70,30.37,55.35,96.21,110.36,204.31,178.89,41.91,48.70,55.00,58.10,7.00,8.00,2.00,2.00,41.75,44.57,48.83,51.73,4.62,4.85,15.16,20.06,20.00,31.00,82.00,77.32
1960,3.07,2.63,-11.73,-10.84,7.83,7.63,16.23,15.10,-0.95,-0.80,72.14,69.88,202.00,205.74,145.00,140.00,264.00,257.00,91.00,87.59,107.00,102.28,44.00,44.00,10.14,11.56,6.58,11.03,6.00,9.38,5526.29,5637.01,9.32,8.42,51.00,39.63,14.00,8.00,6.00,20.43,0.00,0.00,7.95,7.59,118.00,116.88,17.38,5.50,204.00,182.56,98.00,112.12,301.00,295.00,2464.06,2324.42,1496.95,1436.28,726.31,673.04,280.60,388.31,71.37,54.92,90.74,110.71,81.07,178.44,50.82,48.43,49.00,58.02,4.00,8.00,0.00,2.00,24.92,44.49,28.02,51.61,3.98,4.84,5.47,20.07,42.00,31.03,67.00,77.37
1961,3.92,2.66,-6.15,-10.77,9.19,7.64,16.23,15.10,-3.96,-0.79,68.94,69.87,218.00,205.68,137.00,140.00,251.00,257.00,73.00,87.21,102.00,101.90,27.00,43.65,9.59,11.51,9.86,10.96,29.00,9.56,5268.56,5626.82,16.99,8.48,75.00,39.69,26.00,8.05,40.00,20.69,0.00,0.00,14.25,7.66,113.00,116.83,21.92,5.50,173.00,182.68,120.00,111.97,292.00,295.00,2433.07,2325.25,1624.60,1436.76,924.12,673.52,307.15,387.93,44.51,54.49,108.86,111.07,113.60,177.99,41.54,48.17,38.00,57.94,7.00,8.00,1.00,2.00,31.49,44.41,33.93,51.48,5.01,4.82,23.25,20.07,26.00,31.06,59.00,77.42
1962,4.23,2.69,-10.55,-10.69,8.64,7.65,14.98,15.11,3.43,-0.78,67.56,69.86,194.00,205.63,128.00,140.00,246.00,257.00,68.00,86.82,76.00,101.53,35.00,43.30,7.95,11.45,7.12,10.89,30.00,9.75,5063.95,5616.62,12.33,8.54,37.00,39.75,7.00,8.10,36.00,20.95,0.00,0.00,8.22,7.72,117.00,116.77,0.37,5.51,211.00,182.81,103.00,111.81,313.00,295.00,2551.13,2326.07,1527.39,1437.24,674.46,673.99,311.68,387.55,38.77,54.06,97.60,111.43,154.36,177.54,20.54,47.90,52.00,57.86,6.00,8.00,1.00,2.00,32.37,44.34,37.86,51.35,4.03,4.81,13.86,20.08,29.00,31.08,73.00,77.47
1963,4.62,2.72,-7.75,-10.61,8.76,7.66,16.32,15.11,-0.59,-0.77,68.56,69.84,187.00,205.58,141.00,140.00,280.00,257.00,63.00,86.43,76.00,101.15,41.00,42.95,6.30,11.40,5.21,10.81,44.00,9.94,4961.54,5606.42,14.52,8.59,63.00,39.81,9.00,8.14,36.00,21.22,0.00,0.00,15.07,7.78,138.00,116.71,9.18,5.51,183.00,182.94,125.00,111.66,307.00,295.00,2542.98,2326.90,1650.50,1437.72,847.90,674.46,374.01,387.17,58.91,53.63,51.82,111.79,239.57,177.09,27.58,47.64,43.00,57.78,8.00,8.00,2.00,2.00,67.63,44.26,67.63,51.22,5.41,4.80,30.19,20.08,50.00,31.11,66.00,77.53
1964,3.12,2.74,-5.05,-10.53,6.56,7.67,14.65,15.12,-1.93,-0.75,69.82,69.83,206.00,205.53,142.00,140.00,249.00,257.00,76.00,86.05,93.00,100.77,37.00,42.60,10.96,11.34,11.23,10.74,24.00,10.13,5469.54,5596.23,9.32,8.65,38.00,39.86,4.00,8.19,22.00,21.48,0.00,0.00,7.40,7.85,106.00,116.65,5.52,5.52,195.00,183.06,117.00,111.51,311.00,295.00,2350.44,2327.73,1418.02,1438.20,646.90,674.94,361.14,386.79,34.65,53.21,137.97,112.15,109.78,176.63,64.43,47.37,51.00,57.70,10.00,8.00,0.00,2.00,29.25,44.18,38.84,51.09,4.92,4.79,4.13,20.09,27.00,31.14,70.00,77.58
1965,1.89,2.77,-12.95,-10.45,5.43,7.69,14.31,15.13,-0.46,-0.74,68.77,69.82,213.00,205.47,141.00,140.00,249.00,257.00,101.00,85.66,109.00,100.39,55.00,42.25,15.07,11.29,20.00,10.67,0.00,10.31,5945.99,5586.03,4.93,8.71,37.00,39.92,10.00,8.24,22.00,21.74,0.00,0.00,7.12,7.91,107.00,116.59,9.42,5.52,197.00,183.19,113.00,111.36,309.00,295.00,2300.45,2328.56,1368.99,1438.68,643.63,675.41,467.65,386.41,60.99,52.78,120.98,112.51,233.71,176.18,57.89,47.11,62.00,57.62,9.00,8.00,4.00,2.00,43.74,44.10,49.66,50.96,4.96,4.78,28.73,20.09,29.00,31.17,91.00,77.63
1966,1.90,2.80,-14.45,-10.37,7.20,7.70,15.35,15.13,-2.73,-0.73,68.58,69.81,206.00,205.42,143.00,140.00,259.00,257.00,97.00,85.28,115.00,100.01,50.00,41.90,11.51,11.23,14.52,10.60,10.00,10.50,5905.72,5575.83,7.67,8.77,39.00,39.98,4.00,8.29,19.00,22.00,0.00,0.00,7.40,7.98,115.00,116.54,0.00,5.53,200.00,183.32,86.00,111.20,285.00,295.00,2339.60,2329.39,1424.41,1439.16,649.08,675.89,449.47,386.03,46.64,52.35,139.34,112.86,187.61,175.73,84.27,46.85,47.00,57.54,13.00,8.00,3.00,2.00,89.66,44.03,89.66,50.84,6.25,4.77,36.14,20.10,28.00,31.20,70.00,77.68
1967,2.82,2.83,-11.94,-10.30,4.77,7.71,17.17,15.14,0.47,-0.72,68.88,69.80,215.00,205.37,132.00,140.00,266.00,257.00,92.00,84.89,114.00,99.64,42.00,41.55,12.05,11.18,11.51,10.53,0.00,10.69,5624.48,5565.64,10.14,8.82,63.00,40.04,19.00,8.33,6.00,22.26,0.00,0.00,6.58,8.04,133.00,116.48,7.19,5.54,163.00,183.44,133.00,111.05,295.00,295.00,2351.08,2330.22,1546.29,1439.64,818.14,676.36,257.66,385.64,71.35,51.92,94.33,113.22,32.14,175.28,45.75,46.58,44.00,57.46,3.00,8.00,1.00,2.00,27.92,43.95,27.92,50.71,3.71,4.76,9.02,20.10,44.00,31.23,66.00,77.74
1968,3.25,2.85,-7.37,-10.22,7.45,7.72,14.15,15.14,-0.31,-0.70,73.68,69.78,201.00,205.32,135.00,140.00,267.00,257.00,71.00,84.50,79.00,99.26,39.00,41.19,10.68,11.12,11.51,10.45,24.00,10.88,5420.15,5555.44,15.07,8.88,23.00,40.10,6.00,8.38,38.00,22.52,0.00,0.00,10.68,8.11,131.00,116.42,3.22,5.54,192.00,183.57,113.00,110.90,304.00,295.00,2193.10,2331.05,1281.28,1440.12,546.85,676.84,495.58,385.26,35.72,51.49,145.11,113.58,263.22,174.83,56.06,46.32,52.00,57.38,12.00,8.00,5.00,2.00,75.01,43.87,76.43,50.58,6.12,4.75,44.10,20.11,37.00,31.25,79.00,77.79
1969,2.21,2.88,-18.41,-10.14,8.93,7.73,14.95,15.15,0.47,-0.69,74.23,69.77,193.00,205.26,164.00,140.00,259.00,257.00,96.00,84.12,103.00,98.88,47.00,40.84,11.51,11.07,15.07,10.38,9.00,11.06,5814.53,5545.24,7.40,8.94,45.00,40.15,9.00,8.43,16.00,22.78,0.00,0.00,10.96,8.17,94.00,116.36,4.57,5.55,185.00,183.69,99.00,110.74,283.00,295.00,2369.42,2331.88,1454.80,1440.60,678.70,677.31,342.68,384.88,61.16,51.06,52.28,113.94,203.12,174.38,35.68,46.05,41.00,57.30,6.00,8.00,2.00,2.00,41.62,43.79,41.62,50.45,5.05,4.74,26.76,20.12,35.00,31.28,66.00,77.84
1970,2.62,2.91,-9.92,-10.06,8.18,7.74,15.88,15.15,-4.33,-0.68,74.06,69.76,218.00,205.21,138.00,140.00,252.00,257.00,91.00,83.73,105.00,98.50,44.00,40.49,9.59,11.01,10.14,10.31,0.00,11.25,5708.36,5535.05,7.67,9.00,56.00,40.21,19.00,8.48,13.00,23.05,0.00,0.00,7.67,8.24,113.00,116.30,16.95,5.55,159.00,183.82,120.00,110.59,278.00,295.00,2309.72,2332.71,1539.96,1441.08,826.79,677.78,426.17,384.50,47.60,50.63,187.43,114.30,105.22,173.93,85.92,45.79,49.00,57.23,11.00,8.00,4.00,2.00,85.06,43.72,98.28,50.32,5.34,4.72,35.09,20.12,20.00,31.31,77.00,77.89
1971,2.58,2.94,-10.37,-9.98,7.12,7.75,16.13,15.16,-2.13,-0.66,72.14,69.75,198.00,205.16,135.00,140.00,260.00,257.00,101.00,83.35,108.00,98.12,43.00,40.14,11.51,10.96,7.67,10.24,8.00,11.44,5725.02,5524.85,9.04,9.06,50.00,40.27,18.00,8.52,9.00,23.31,0.00,0.00,9.59,8.30,124.00,116.24,23.36,5.56,178.00,183.95,109.00,110.44,286.00,295.00,2411.55,2333.53,1536.18,1441.56,771.70,678.26,363.79,384.12,89.23,50.20,105.90,114.66,112.06,173.48,45.26,45.52,54.00,57.15,8.00,8.00,2.00,2.00,32.33,43.64,39.81,50.19,4.49,4.71,16.11,20.13,22.00,31.34,78.00,77.95
1972,1.62,2.96,-14.43,-9.91,8.32,7.76,14.31,15.16,-3.72,-0.65,73.43,69.74,221.00,205.11,139.00,140.00,249.00,257.00,109.00,82.96,107.00,97.75,51.00,39.79,16.99,10.90,14.52,10.17,0.00,11.63,6019.95,5514.65,4.38,9.11,37.00,40.33,3.00,8.57,0.00,23.57,0.00,0.00,6.85,8.36,109.00,116.19,0.84,5.56,137.00,184.07,129.00,110.28,265.00,295.00,1955.38,2334.36,1275.57,1442.04,640.34,678.73,383.27,383.74,70.89,49.78,85.05,115.01,158.02,173.03,59.95,45.26,59.00,57.07,4.00,8.00,2.00,2.00,34.55,43.56,39.34,50.06,4.32,4.70,18.94,20.13,24.00,31.37,86.00,78.00
1973,2.95,2.99,-8.01,-9.83,7.76,7.77,15.05,15.17,-3.64,-0.64,66.22,69.72,205.00,205.05,132.00,140.00,257.00,257.00,85.00,82.58,95.00,97.37,39.00,39.44,12.05,10.85,10.68,10.09,12.00,11.81,5539.57,5504.46,6.30,9.17,40.00,40.38,9.00,8.62,13.00,23.83,0.00,0.00,6.30,8.43,124.00,116.13,5.84,5.57,181.00,184.20,122.00,110.13,302.00,295.00,2260.58,2335.19,1389.53,1442.52,651.86,679.21,456.03,383.36,59.98,49.35,172.64,115.37,177.76,172.58,64.87,45.00,55.00,56.99,10.00,8.00,5.00,2.00,65.82,43.48,78.57,49.94,6.01,4.69,39.03,20.14,34.00,31.39,74.00,78.05
1974,3.18,3.02,-11.47,-9.75,6.50,7.79,14.54,15.17,1.84,-0.63,71.87,69.71,199.00,205.00,142.00,140.00,244.00,257.00,76.00,82.19,101.00,96.99,27.00,39.09,10.41,10.79,10.68,10.02,6.00,12.00,5455.47,5494.26,8.77,9.23,44.00,40.44,6.00,8.67,7.00,24.09,0.00,0.00,6.58,8.49,101.00,116.07,4.97,5.57,199.00,184.33,105.00,109.98,303.00,295.00,2336.85,2336.02,1381.53,1443.00,628.63,679.68,356.47,382.97,68.76,48.92,146.80,115.73,104.11,172.13,33.47,44.73,60.00,56.91,3.00,8.00,2.00,2.00,52.60,43.41,52.60,49.81,4.59,4.68,21.01,20.14,41.00,31.42,75.00,78.11
1975,2.31,3.05,-10.30,-9.67,4.77,7.80,15.34,15.18,-1.40,-0.61,71.82,69.70,202.00,204.95,141.00,140.00,247.00,257.00,104.00,81.80,113.00,96.61,42.00,38.74,13.15,10.74,11.51,9.95,8.00,12.19,5790.55,5484.06,7.95,9.29,38.00,40.50,8.00,8.71,7.00,24.35,0.00,0.00,8.22,8.56,105.00,116.01,13.54,5.58,167.00,184.45,127.00,109.83,293.00,295.00,2204.61,2336.85,1382.26,1443.48,640.43,680.15,389.74,382.59,47.20,48.49,179.11,116.09,92.85,171.68,63.82,44.47,60.00,56.83,7.00,8.00,2.00,2.00,47.30,43.33,54.72,49.68,3.96,4.67,12.87,20.15,19.00,31.45,95.00,78.16
1976,4.64,3.07,-7.35,-9.59,9.35,7.81,15.71,15.18,0.41,-0.60,66.34,69.69,191.00,204.89,139.00,140.00,251.00,257.00,66.00,81.42,80.00,96.23,22.00,38.39,7.95,10.68,6.03,9.88,15.00,12.38,4915.65,5473.87,13.15,9.34,50.00,40.56,5.00,8.76,36.00,24.61,0.00,0.00,12.05,8.62,111.00,115.95,0.00,5.58,194.00,184.58,94.00,109.67,287.00,295.00,2537.28,2337.68,1583.51,1443.96,731.34,680.63,338.53,382.21,49.69,48.06,103.15,116.45,146.23,171.23,46.73,44.20,52.00,56.75,8.00,8.00,1.00,2.00,30.97,43.25,40.47,49.55,4.97,4.66,12.42,20.15,55.00,31.48,67.00,78.21
1977,3.68,3.10,-6.09,-9.51,9.53,7.82,14.12,15.19,-2.89,-0.59,75.22,69.68,195.00,204.84,138.00,140.00,266.00,257.00,63.00,81.03,94.00,95.85,32.00,38.04,10.14,10.63,8.49,9.81,9.00,12.56,5266.44,5463.67,10.68,9.40,38.00,40.61,5.00,8.81,18.00,24.88,0.00,0.00,9.04,8.69,127.00,115.90,4.89,5.59,210.00,184.70,94.00,109.52,303.00,295.00,2457.24,2338.51,1452.51,1444.45,629.87,681.10,344.17,381.83,35.23,47.63,106.00,116.80,148.42,170.78,56.72,43.94,60.00,56.67,7.00,8.00,0.00,2.00,22.94,43.17,24.30,49.42,4.30,4.65,0.00,20.16,45.00,31.51,78.00,78.26
1978,2.50,3.13,-13.35,-9.44,8.11,7.83,15.28,15.20,-0.56,-0.58,70.34,69.67,184.00,204.79,128.00,140.00,263.00,257.00,101.00,80.65,102.00,95.48,48.00,37.69,6.30,10.58,7.95,9.73,6.00,12.75,5720.25,5453.47,6.30,9.46,42.00,40.67,11.00,8.86,0.00,25.14,0.00,0.00,8.49,8.75,134.00,115.84,6.98,5.60,184.00,184.83,114.00,109.37,297.00,295.00,2389.10,2339.34,1476.01,1444.93,662.96,681.58,503.71,381.45,63.38,47.20,184.41,117.16,212.75,170.33,40.94,43.67,68.00,56.59,12.00,8.00,3.00,2.00,44.86,43.10,58.96,49.29,5.09,4.64,32.27,20.17,26.00,31.54,97.00,78.32
1979,3.17,3.16,-13.05,-9.36,5.91,7.84,16.75,15.20,0.95,-0.56,71.76,69.65,202.00,204.74,148.00,140.00,272.00,257.00,91.00,80.26,101.00,95.10,49.00,37.34,7.95,10.52,9.59,9.66,0.00,12.94,5484.06,5443.28,11.51,9.52,50.00,40.73,11.00,8.90,19.00,25.40,0.00,0.00,12.33,8.82,123.00,115.78,13.90,5.60,187.00,184.96,115.00,109.21,301.00,295.00,2478.19,2340.17,1592.51,1445.41,803.77,682.05,270.74,381.07,32.41,46.77,84.20,117.52,103.77,169.88,54.69,43.41,46.00,56.51,3.00,8.00,1.00,2.00,29.53,43.02,29.53,49.17,3.77,4.62,13.92,20.17,26.00,31.56,68.00,78.37
1980,3.15,3.18,-11.30,-9.28,9.61,7.85,13.99,15.21,-0.36,-0.55,67.22,69.64,178.00,204.68,129.00,140.00,237.00,257.00,85.00,79.87,103.00,94.72,43.00,36.99,6.85,10.47,7.95,9.59,7.00,13.13,5441.08,5433.08,12.60,9.57,43.00,40.79,2.00,8.95,32.00,25.66,0.00,0.00,13.15,8.88,107.00,115.72,0.00,5.61,192.00,185.08,102.00,109.06,293.00,295.00,2512.48,2340.99,1558.38,1445.89,691.93,682.52,471.24,380.69,66.38,46.34,118.27,117.88,207.88,169.43,74.60,43.15,73.00,56.43,8.00,8.00,1.00,2.00,46.55,42.94,55.59,49.04,4.56,4.61,24.67,20.18,21.00,31.59,102.00,78.42
