Station:,"49.2207,-118.5569",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.22069931,Lon:,-118.5569,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.44,4.80,-3.93,-4.98,7.23,7.41,14.11,14.60,0.30,1.19,64.43,59.30,194.00,194.17,132.00,143.71,244.00,258.15,66.00,62.95,42.00,42.08,6.00,6.47,12.05,11.37,11.51,10.57,6.00,6.10,4984.13,4865.31,7.12,9.08,32.00,38.22,5.00,6.65,6.00,11.38,0.00,0.00,7.40,8.65,111.00,113.83,3.33,1.99,149.00,180.28,131.00,112.86,279.00,290.67,1862.49,2207.57,1119.10,1295.43,473.22,562.21,632.85,633.38,213.10,188.44,154.05,134.33,121.55,110.17,149.44,165.22,114.00,109.43,4.00,7.00,1.00,0.00,30.37,30.59,36.94,40.70,4.38,4.63,5.30,14.30,36.00,26.09,143.00,131.44
1960,4.93,4.82,-5.53,-4.95,7.55,7.42,15.64,14.63,1.25,1.19,60.90,59.28,197.00,194.00,148.00,143.68,249.00,258.31,66.00,62.76,48.00,42.00,8.00,6.41,9.59,11.31,10.41,10.50,0.00,6.15,4852.41,4859.23,12.05,9.18,46.00,38.47,19.00,6.81,18.00,11.50,0.00,0.00,10.41,8.75,100.00,114.00,16.71,2.06,204.00,180.45,78.00,112.76,281.00,290.76,2330.43,2211.46,1372.85,1298.72,629.33,564.67,555.34,632.85,157.96,187.60,185.82,135.09,78.86,110.25,158.71,164.94,98.00,109.29,7.00,7.00,0.00,0.00,29.86,30.56,36.38,40.67,4.18,4.62,13.20,14.29,29.00,26.00,131.00,131.73
1961,5.54,4.84,-2.41,-4.92,8.79,7.44,16.13,14.65,-1.07,1.18,57.53,59.27,196.00,193.83,132.00,143.66,251.00,258.46,51.00,62.57,41.00,41.92,1.00,6.35,7.95,11.24,7.67,10.43,17.00,6.20,4640.31,4853.16,13.15,9.28,57.00,38.73,20.00,6.97,6.00,11.63,0.00,0.00,17.53,8.85,118.00,114.17,17.11,2.14,203.00,180.62,88.00,112.66,290.00,290.85,2460.68,2215.35,1502.99,1302.01,765.18,567.13,581.39,632.32,171.54,186.76,150.47,135.86,73.59,110.32,164.37,164.65,109.00,109.14,5.00,7.00,0.00,0.00,28.86,30.52,45.74,40.64,4.07,4.60,10.53,14.27,15.00,25.91,141.00,132.03
1962,4.98,4.86,-5.55,-4.88,7.44,7.45,14.38,14.67,3.19,1.18,62.96,59.26,191.00,193.65,157.00,143.63,251.00,258.62,50.00,62.38,39.00,41.85,12.00,6.29,11.78,11.17,12.05,10.36,31.00,6.25,4780.56,4847.08,11.78,9.38,37.00,38.98,6.00,7.13,16.00,11.75,0.00,0.00,10.96,8.95,93.00,114.33,1.32,2.21,204.00,180.79,102.00,112.55,305.00,290.94,2258.44,2219.24,1268.41,1305.30,514.71,569.60,516.98,631.79,175.12,185.92,127.01,136.62,76.91,110.40,141.58,164.37,86.00,109.00,7.00,7.00,1.00,0.00,32.21,30.49,32.21,40.61,4.17,4.59,15.39,14.26,17.00,25.82,121.00,132.32
1963,5.24,4.87,-4.02,-4.85,7.91,7.47,14.45,14.70,1.72,1.18,58.01,59.25,193.00,193.48,134.00,143.61,292.00,258.77,62.00,62.19,39.00,41.77,6.00,6.24,7.40,11.10,5.21,10.29,0.00,6.30,4677.59,4841.01,12.88,9.49,35.00,39.24,1.00,7.29,24.00,11.88,0.00,0.00,9.86,9.05,157.00,114.50,0.00,2.29,184.00,180.96,114.00,112.45,297.00,291.03,2285.06,2223.13,1380.03,1308.60,599.65,572.06,521.96,631.26,76.72,185.08,132.47,137.38,154.96,110.47,160.26,164.09,94.00,108.86,3.00,7.00,0.00,0.00,30.15,30.45,30.15,40.58,4.35,4.57,8.35,14.24,20.00,25.73,117.00,132.61
1964,3.76,4.89,-4.25,-4.82,6.21,7.48,12.83,14.72,0.42,1.18,63.15,59.24,211.00,193.31,146.00,143.58,253.00,258.92,72.00,62.00,47.00,41.69,4.00,6.18,12.33,11.04,14.79,10.22,0.00,6.35,5208.62,4834.93,2.19,9.59,15.00,39.50,3.00,7.45,0.00,12.00,0.00,0.00,3.29,9.15,106.00,114.67,0.79,2.36,173.00,181.13,123.00,112.34,295.00,291.12,1895.61,2227.02,1040.58,1311.89,371.08,574.52,634.38,630.73,171.93,184.24,110.48,138.15,165.44,110.54,159.65,163.80,113.00,108.71,9.00,7.00,0.00,0.00,29.16,30.42,42.49,40.55,4.32,4.56,15.46,14.23,16.00,25.64,145.00,132.91
1965,5.19,4.91,-4.13,-4.78,6.87,7.50,14.66,14.74,2.49,1.18,53.34,59.22,193.00,193.14,139.00,143.56,255.00,259.08,76.00,61.81,38.00,41.62,1.00,6.12,10.41,10.97,9.32,10.15,16.00,6.40,4720.18,4828.86,9.04,9.69,38.00,39.75,7.00,7.61,6.00,12.13,0.00,0.00,8.49,9.24,115.00,114.83,3.96,2.44,198.00,181.29,110.00,112.24,307.00,291.21,2281.21,2230.91,1318.47,1315.18,568.78,576.99,528.28,630.20,226.56,183.40,86.67,138.91,107.03,110.62,81.89,163.52,84.00,108.57,12.00,7.00,2.00,0.00,40.22,30.38,57.60,40.52,4.72,4.54,20.25,14.22,21.00,25.55,109.00,133.20
1966,5.41,4.93,-3.54,-4.75,7.59,7.51,14.46,14.77,2.41,1.18,51.92,59.21,203.00,192.96,163.00,143.53,273.00,259.23,46.00,61.62,21.00,41.54,0.00,6.06,11.23,10.90,4.38,10.08,9.00,6.45,4608.94,4822.78,12.05,9.79,40.00,40.01,5.00,7.77,6.00,12.25,0.00,0.00,8.49,9.34,109.00,115.00,0.00,2.52,199.00,181.46,84.00,112.14,282.00,291.30,2232.79,2234.81,1284.04,1318.47,517.08,579.45,527.20,629.67,210.37,182.56,72.95,139.67,84.95,110.69,204.00,163.24,101.00,108.43,5.00,7.00,0.00,0.00,26.86,30.35,35.13,40.49,3.83,4.53,4.82,14.20,22.00,25.45,136.00,133.49
1967,6.29,4.95,-2.26,-4.72,7.36,7.53,17.71,14.79,1.33,1.18,55.14,59.20,191.00,192.79,146.00,143.51,288.00,259.38,45.00,61.43,22.00,41.46,0.00,6.00,2.74,10.84,5.48,10.01,6.00,6.50,4380.49,4816.71,15.34,9.90,70.00,40.26,22.00,7.93,34.00,12.38,0.00,0.00,15.89,9.44,141.00,115.17,20.21,2.59,175.00,181.63,121.00,112.03,295.00,291.39,2492.84,2238.70,1625.96,1321.76,870.78,581.91,530.01,629.14,191.14,181.72,90.56,140.44,36.88,110.77,215.46,162.95,90.00,108.29,6.00,7.00,0.00,0.00,25.30,30.31,35.98,40.46,4.25,4.51,11.05,14.19,29.00,25.36,123.00,133.79
1968,5.12,4.96,-1.66,-4.68,7.05,7.54,14.73,14.81,1.44,1.18,70.65,59.19,182.00,192.62,127.00,143.48,263.00,259.54,49.00,61.24,32.00,41.38,5.00,5.94,5.75,10.77,10.68,9.93,12.00,6.55,4751.90,4810.63,13.15,10.00,31.00,40.52,10.00,8.09,19.00,12.50,0.00,0.00,14.79,9.54,135.00,115.33,9.87,2.67,155.00,181.80,127.00,111.93,281.00,291.48,1993.30,2242.59,1221.54,1325.05,535.26,584.37,661.57,628.60,154.19,180.88,140.72,141.20,155.66,110.84,172.21,162.67,111.00,108.14,12.00,7.00,0.00,0.00,38.99,30.28,49.11,40.43,4.43,4.50,21.39,14.17,14.00,25.27,148.00,134.08
1969,5.03,4.98,-8.03,-4.65,10.00,7.56,14.42,14.84,1.92,1.18,62.31,59.18,173.00,192.45,125.00,143.46,258.00,259.69,68.00,61.05,47.00,41.31,12.00,5.88,10.68,10.70,8.49,9.86,0.00,6.60,4766.13,4804.56,9.86,10.10,48.00,40.77,4.00,8.25,14.00,12.63,0.00,0.00,12.05,9.64,132.00,115.50,0.46,2.74,200.00,181.97,85.00,111.83,284.00,291.57,2418.40,2246.48,1434.50,1328.34,650.99,586.84,614.07,628.07,257.56,180.03,142.73,141.97,101.44,110.92,161.93,162.38,99.00,108.00,12.00,7.00,1.00,0.00,35.73,30.24,43.78,40.40,4.77,4.48,19.30,14.16,29.00,25.18,127.00,134.37
1970,5.12,5.00,-3.75,-4.62,7.73,7.57,15.60,14.86,0.55,1.18,55.22,59.17,199.00,192.27,134.00,143.43,252.00,259.85,61.00,60.86,43.00,41.23,3.00,5.82,7.67,10.64,7.95,9.79,0.00,6.65,4774.60,4798.48,9.86,10.21,53.00,41.03,14.00,8.41,28.00,12.75,0.00,0.00,10.96,9.74,117.00,115.67,3.94,2.82,175.00,182.14,120.00,111.72,294.00,291.66,2281.32,2250.37,1427.01,1331.63,715.10,589.30,570.13,627.54,166.33,179.19,102.90,142.73,64.18,110.99,211.14,162.10,99.00,107.86,6.00,7.00,0.00,0.00,26.55,30.21,39.45,40.37,4.31,4.47,10.49,14.14,25.00,25.09,131.00,134.67
1971,4.68,5.02,-4.55,-4.58,7.38,7.59,15.68,14.88,-0.19,1.18,59.62,59.15,189.00,192.10,135.00,143.41,258.00,260.00,70.00,60.68,55.00,41.15,3.00,5.76,10.68,10.57,12.60,9.72,7.00,6.70,4979.04,4792.41,10.41,10.31,45.00,41.29,21.00,8.57,0.00,12.88,0.00,0.00,13.70,9.84,122.00,115.83,30.31,2.89,174.00,182.30,114.00,111.62,287.00,291.75,2258.15,2254.26,1395.80,1334.93,650.05,591.76,782.27,627.01,252.08,178.35,207.24,143.49,104.45,111.07,221.80,161.82,126.00,107.71,16.00,7.00,1.00,0.00,29.72,30.18,44.88,40.34,5.07,4.45,22.54,14.13,40.00,25.00,153.00,134.96
1972,4.16,5.04,-5.66,-4.55,7.33,7.60,14.30,14.91,-0.91,1.18,60.76,59.14,210.00,191.93,125.00,143.38,263.00,260.15,65.00,60.49,53.00,41.08,17.00,5.71,12.60,10.50,17.53,9.65,11.00,6.75,5090.89,4786.33,7.95,10.41,38.00,41.54,6.00,8.73,0.00,13.00,0.00,0.00,9.32,9.94,137.00,116.00,4.76,2.97,145.00,182.47,121.00,111.52,265.00,291.84,1928.79,2258.15,1205.09,1338.22,552.13,594.23,576.56,626.48,185.42,177.51,154.37,144.26,135.67,111.14,106.97,161.53,114.00,107.57,4.00,7.00,0.00,0.00,32.96,30.14,41.09,40.31,4.28,4.44,10.28,14.12,27.00,24.91,134.00,135.25
1973,5.12,5.05,-3.76,-4.51,7.43,7.62,15.79,14.93,0.75,1.18,61.68,59.13,202.00,191.76,148.00,143.35,258.00,260.31,57.00,60.30,32.00,41.00,7.00,5.65,11.23,10.43,7.95,9.58,0.00,6.80,4771.21,4780.25,10.41,10.51,50.00,41.80,21.00,8.90,13.00,13.13,0.00,0.00,10.14,10.04,109.00,116.17,7.19,3.05,165.00,182.64,115.00,111.41,279.00,291.93,2147.71,2262.04,1329.26,1341.51,640.55,596.69,627.78,625.95,166.77,176.67,76.55,145.02,73.34,111.21,315.45,161.25,102.00,107.43,11.00,7.00,1.00,0.00,27.93,30.11,48.16,40.28,5.05,4.42,20.95,14.10,53.00,24.82,123.00,135.55
1974,5.16,5.07,-4.49,-4.48,7.29,7.63,15.03,14.95,2.59,1.18,56.27,59.12,203.00,191.58,151.00,143.33,255.00,260.46,43.00,60.11,30.00,40.92,9.00,5.59,10.96,10.37,6.30,9.51,14.00,6.85,4724.36,4774.18,10.68,10.62,51.00,42.05,12.00,9.06,23.00,13.25,0.00,0.00,6.58,10.14,103.00,116.33,0.68,3.12,197.00,182.81,107.00,111.31,303.00,292.02,2294.73,2265.93,1330.85,1344.80,591.02,599.15,629.04,625.42,231.14,175.83,122.33,145.79,83.54,111.29,183.08,160.97,110.00,107.29,5.00,7.00,1.00,0.00,28.79,30.07,39.51,40.25,4.64,4.41,10.02,14.09,39.00,24.73,135.00,135.84
1975,4.13,5.09,-6.39,-4.45,6.43,7.65,14.75,14.98,0.53,1.18,61.15,59.11,198.00,191.41,159.00,143.30,262.00,260.62,78.00,59.92,66.00,40.85,6.00,5.53,16.44,10.30,14.25,9.44,0.00,6.90,5117.09,4768.10,8.22,10.72,33.00,42.31,9.00,9.22,9.00,13.38,0.00,0.00,8.22,10.24,102.00,116.50,16.40,3.20,169.00,182.98,125.00,111.21,293.00,292.11,2121.89,2269.82,1285.62,1348.09,558.26,601.62,684.93,624.89,255.08,174.99,118.28,146.55,132.20,111.36,155.98,160.68,103.00,107.14,14.00,7.00,1.00,0.00,27.20,30.04,40.19,40.22,5.08,4.39,21.45,14.07,15.00,24.64,133.00,136.13
1976,4.68,5.11,-4.38,-4.41,6.85,7.66,14.21,15.00,1.81,1.18,54.77,59.10,190.00,191.24,155.00,143.28,251.00,260.77,63.00,59.73,46.00,40.77,3.00,5.47,10.14,10.23,10.14,9.37,0.00,6.95,4872.54,4762.03,6.58,10.82,18.00,42.56,1.00,9.38,0.00,13.50,0.00,0.00,7.12,10.34,95.00,116.67,0.00,3.27,171.00,183.15,117.00,111.10,287.00,292.20,2085.07,2273.71,1232.51,1351.38,494.44,604.08,633.93,624.36,229.27,174.15,192.41,147.31,186.58,111.44,52.25,160.40,101.00,107.00,13.00,7.00,0.00,0.00,32.97,30.00,47.79,40.19,4.96,4.37,26.05,14.06,18.00,24.55,126.00,136.43
1977,4.38,5.12,-5.03,-4.38,7.85,7.68,14.97,15.02,-0.21,1.17,58.12,59.08,205.00,191.06,150.00,143.25,265.00,260.92,68.00,59.54,59.00,40.69,5.00,5.41,9.86,10.17,9.32,9.29,0.00,7.00,5035.97,4755.95,11.51,10.92,48.00,42.82,17.00,9.54,17.00,13.63,0.00,0.00,7.12,10.43,114.00,116.83,4.45,3.35,183.00,183.32,93.00,111.00,275.00,292.29,2181.22,2277.60,1297.86,1354.67,596.99,606.54,550.69,623.83,132.95,173.31,146.52,148.08,88.12,111.51,199.71,160.11,95.00,106.86,6.00,7.00,1.00,0.00,41.22,29.97,45.55,40.16,4.34,4.36,15.24,14.04,25.00,24.45,125.00,136.72
1978,4.43,5.14,-4.63,-4.35,7.68,7.69,14.65,15.05,-0.61,1.17,65.99,59.07,197.00,190.89,150.00,143.23,260.00,261.08,77.00,59.35,57.00,40.62,8.00,5.35,10.41,10.10,11.78,9.22,6.00,7.05,4996.27,4749.88,5.21,11.03,37.00,43.07,9.00,9.70,7.00,13.75,0.00,0.00,8.49,10.53,109.00,117.00,1.38,3.42,180.00,183.48,115.00,110.90,294.00,292.38,2178.41,2281.50,1285.09,1357.96,549.82,609.00,616.52,623.30,148.71,172.47,176.97,148.84,187.00,111.59,95.99,159.83,112.00,106.71,6.00,7.00,0.00,0.00,24.19,29.93,38.53,40.13,3.97,4.34,7.85,14.03,22.00,24.36,154.00,137.01
1979,5.10,5.16,-7.38,-4.31,7.77,7.71,16.52,15.07,1.66,1.17,68.46,59.06,190.00,190.72,165.00,143.20,276.00,261.23,65.00,59.16,56.00,40.54,14.00,5.29,10.14,10.03,9.04,9.15,6.00,7.10,4764.28,4743.80,14.52,11.13,58.00,43.33,12.00,9.86,24.00,13.88,0.00,0.00,9.59,10.63,110.00,117.17,8.78,3.50,180.00,183.65,112.00,110.79,291.00,292.47,2464.17,2285.39,1569.16,1361.26,751.14,611.47,523.96,622.77,151.63,171.63,123.04,149.60,129.52,111.66,127.18,159.55,93.00,106.57,7.00,7.00,0.00,0.00,28.32,29.90,33.24,40.10,4.31,4.33,13.50,14.02,33.00,24.27,120.00,137.31
1980,5.02,5.18,-5.10,-4.28,8.69,7.72,13.83,15.09,1.55,1.17,62.18,59.05,172.00,190.55,106.00,143.18,267.00,261.38,62.00,58.97,43.00,40.46,9.00,5.24,9.59,9.97,8.22,9.08,10.00,7.15,4748.46,4737.73,9.04,11.23,31.00,43.59,2.00,10.02,15.00,14.00,0.00,0.00,12.05,10.73,160.00,117.33,0.00,3.58,194.00,183.82,102.00,110.69,295.00,292.56,2323.73,2289.28,1358.13,1364.55,505.46,613.93,726.00,622.24,176.71,170.79,202.72,150.37,152.30,111.74,177.35,159.26,119.00,106.43,10.00,7.00,2.00,0.00,45.50,29.87,58.09,40.07,4.67,4.31,18.28,14.00,14.00,24.18,154.00,137.60
