Station:,"55.8002,-109.0149",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.80020142,Lon:,-109.0149002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.43,-0.46,-16.40,-17.87,5.08,5.64,13.01,14.31,-4.27,-4.90,72.16,72.86,227.00,208.76,148.00,144.50,252.00,257.10,116.00,128.94,115.00,132.50,55.00,79.17,19.73,12.83,15.07,10.20,48.00,12.98,6742.94,6770.49,6.85,8.58,10.00,18.64,0.00,1.00,51.00,24.73,0.00,0.00,4.93,5.35,103.00,110.14,0.00,2.00,131.00,160.22,147.00,119.71,277.00,280.91,1570.24,2001.43,934.84,1225.96,370.37,547.63,469.55,430.72,41.07,62.18,120.59,90.13,200.69,194.52,107.70,74.83,63.00,66.78,9.00,6.00,1.00,1.00,45.86,36.30,50.83,42.12,4.16,3.87,22.75,18.53,29.00,25.06,107.00,101.09
1960,-0.02,-0.42,-15.66,-17.77,4.55,5.67,14.78,14.33,-4.37,-4.87,65.69,72.85,206.00,208.45,136.00,144.33,275.00,257.33,142.00,128.72,132.00,132.00,72.00,78.64,7.95,12.67,6.30,10.17,16.00,13.59,6607.11,6756.39,6.03,8.68,17.00,18.73,2.00,1.00,17.00,25.09,0.00,0.00,5.21,5.60,138.00,110.57,4.57,2.08,165.00,160.44,126.00,119.62,290.00,281.00,2044.09,2005.71,1235.26,1229.39,542.61,550.74,539.02,430.32,51.05,61.99,137.46,90.31,286.05,194.39,50.35,74.69,67.00,66.54,10.00,6.00,5.00,1.00,77.35,36.27,77.35,42.10,5.04,3.87,33.00,18.55,17.00,25.03,104.00,100.91
1961,-0.24,-0.37,-13.67,-17.68,5.76,5.71,14.68,14.35,-7.64,-4.85,71.08,72.85,233.00,208.15,137.00,144.16,245.00,257.57,130.00,128.51,132.00,131.50,74.00,78.11,15.89,12.51,9.04,10.14,11.00,14.20,6734.68,6742.29,15.07,8.77,43.00,18.82,12.00,1.00,28.00,25.44,0.00,0.00,5.48,5.86,107.00,111.00,11.40,2.16,132.00,160.67,137.00,119.52,268.00,281.09,1973.15,2009.98,1326.55,1232.82,731.43,553.86,391.24,429.92,68.59,61.81,88.44,90.50,157.49,194.25,94.76,74.54,56.00,66.30,6.00,6.00,3.00,1.00,55.55,36.24,55.55,42.07,3.86,3.86,21.00,18.57,32.00,25.00,97.00,100.73
1962,-0.04,-0.33,-19.48,-17.59,4.54,5.74,14.97,14.38,-1.70,-4.83,76.92,72.84,197.00,207.84,133.00,143.99,296.00,257.81,131.00,128.30,134.00,131.00,79.00,77.58,7.95,12.34,5.21,10.10,9.00,14.81,6607.77,6728.19,7.12,8.86,16.00,18.91,1.00,1.00,20.00,25.80,0.00,0.00,6.58,6.11,162.00,111.43,2.12,2.23,173.00,160.89,131.00,119.43,303.00,281.18,2223.40,2014.26,1363.62,1236.26,604.13,556.98,429.57,429.53,68.66,61.62,162.77,90.68,156.84,194.11,38.76,74.40,62.00,66.05,9.00,6.00,0.00,1.00,42.08,36.21,47.00,42.05,4.05,3.86,20.61,18.59,27.00,24.97,101.00,100.55
1963,0.70,-0.29,-17.72,-17.50,6.07,5.77,15.79,14.40,-2.55,-4.80,72.90,72.83,195.00,207.53,149.00,143.81,280.00,258.04,121.00,128.09,118.00,130.50,71.00,77.06,7.67,12.18,6.58,10.07,15.00,15.43,6365.75,6714.08,12.88,8.95,33.00,19.00,4.00,1.00,38.00,26.15,0.00,0.00,9.59,6.36,130.00,111.86,11.42,2.31,174.00,161.11,126.00,119.33,299.00,281.27,2359.18,2018.54,1495.22,1239.69,730.93,560.09,351.56,429.13,61.18,61.44,72.69,90.87,182.98,193.97,31.51,74.26,53.00,65.81,3.00,6.00,2.00,1.00,34.65,36.18,34.65,42.02,3.76,3.86,17.74,18.61,30.00,24.94,86.00,100.36
1964,-0.21,-0.25,-14.34,-17.40,4.89,5.81,14.31,14.43,-5.14,-4.78,72.82,72.82,199.00,207.22,131.00,143.64,249.00,258.28,122.00,127.87,119.00,130.00,76.00,76.53,11.23,12.02,11.23,10.04,25.00,16.04,6685.88,6699.98,8.77,9.04,18.00,19.09,1.00,1.00,39.00,26.51,0.00,0.00,9.04,6.62,117.00,112.29,9.55,2.39,180.00,161.33,119.00,119.24,298.00,281.36,2148.03,2022.82,1277.30,1243.12,582.75,563.21,462.74,428.73,70.05,61.25,78.40,91.05,263.78,193.84,53.22,74.11,68.00,65.57,8.00,6.00,1.00,1.00,33.77,36.16,62.22,42.00,4.38,3.86,21.32,18.63,26.00,24.91,102.00,100.18
1965,-1.58,-0.21,-21.58,-17.31,3.89,5.84,13.43,14.45,-3.79,-4.76,72.39,72.81,213.00,206.91,141.00,143.47,246.00,258.51,134.00,127.66,135.00,129.50,83.00,76.00,17.53,11.85,14.52,10.01,0.00,16.65,7180.52,6685.88,7.95,9.13,15.00,19.18,0.00,1.00,28.00,26.86,0.00,0.00,4.93,6.87,104.00,112.71,0.00,2.46,153.00,161.56,113.00,119.14,265.00,281.45,1840.65,2027.09,1100.29,1246.56,517.58,566.32,525.75,428.33,69.76,61.07,160.35,91.24,234.87,193.70,55.86,73.97,76.00,65.33,9.00,6.00,4.00,1.00,53.57,36.13,58.63,41.97,4.92,3.86,28.33,18.65,26.00,24.88,102.00,100.00
1966,-1.26,-0.17,-19.81,-17.22,5.08,5.87,14.90,14.48,-7.48,-4.73,74.90,72.81,203.00,206.60,139.00,143.30,256.00,258.75,142.00,127.45,144.00,129.00,81.00,75.47,13.97,11.69,15.34,9.98,28.00,17.26,7050.19,6671.78,6.30,9.22,14.00,19.27,0.00,1.00,26.00,27.22,0.00,0.00,6.03,7.13,116.00,113.14,0.27,2.54,163.00,161.78,123.00,119.05,285.00,281.55,2068.84,2031.37,1258.89,1249.99,553.75,569.44,430.48,427.93,44.02,60.88,73.14,91.42,210.00,193.56,107.85,73.83,58.00,65.08,7.00,6.00,2.00,1.00,48.82,36.10,52.82,41.94,4.20,3.86,27.00,18.67,30.00,24.85,94.00,99.82
1967,-0.69,-0.13,-18.30,-17.13,2.87,5.91,16.02,14.50,-3.22,-4.71,74.45,72.80,216.00,206.29,173.00,143.13,266.00,258.99,134.00,127.23,135.00,128.50,82.00,74.94,14.79,11.53,11.51,9.94,23.00,17.87,6875.64,6657.68,10.41,9.32,30.00,19.36,5.00,1.00,22.00,27.57,0.00,0.00,10.41,7.38,92.00,113.57,6.84,2.62,141.00,162.00,134.00,118.95,274.00,281.64,2010.71,2035.65,1307.85,1253.42,672.57,572.56,370.99,427.53,49.53,60.70,64.87,91.61,155.71,193.42,101.75,73.68,56.00,64.84,5.00,6.00,1.00,1.00,55.95,36.07,64.40,41.92,4.32,3.85,20.81,18.69,32.00,24.82,80.00,99.64
1968,0.09,-0.08,-15.80,-17.04,6.90,5.94,12.73,14.53,-3.74,-4.68,73.87,72.79,208.00,205.98,136.00,142.95,270.00,259.22,115.00,127.02,110.00,128.00,60.00,74.42,11.51,11.37,7.40,9.91,28.00,18.48,6543.88,6643.58,7.12,9.41,5.00,19.45,1.00,1.00,29.00,27.93,0.00,0.00,7.95,7.63,133.00,114.00,0.59,2.69,145.00,162.22,136.00,118.86,280.00,281.73,1774.47,2039.93,1057.10,1256.86,433.82,575.67,376.57,427.13,30.39,60.51,64.53,91.79,210.87,193.29,60.69,73.54,50.00,64.60,5.00,6.00,2.00,1.00,49.85,36.04,51.42,41.89,3.90,3.85,28.08,18.72,38.00,24.79,88.00,99.45
1969,-1.08,-0.04,-21.27,-16.94,5.22,5.97,13.83,14.55,-4.64,-4.66,76.50,72.78,201.00,205.67,163.00,142.78,259.00,259.46,133.00,126.81,143.00,127.50,74.00,73.89,16.71,11.20,11.78,9.88,10.00,19.10,6982.02,6629.47,6.30,9.50,12.00,19.55,1.00,1.00,19.00,28.28,0.00,0.00,3.56,7.89,95.00,114.43,0.00,2.77,167.00,162.44,106.00,118.76,272.00,281.82,1917.38,2044.20,1103.81,1260.29,474.65,578.79,378.90,426.73,69.82,60.33,89.63,91.97,148.48,193.15,73.25,73.39,58.00,64.35,5.00,6.00,0.00,1.00,22.78,36.01,28.44,41.87,3.47,3.85,10.50,18.74,21.00,24.76,99.00,99.27
1970,-0.78,0.00,-16.79,-16.85,5.71,6.01,14.57,14.58,-7.15,-4.64,78.52,72.77,211.00,205.36,139.00,142.61,254.00,259.70,123.00,126.60,128.00,127.00,89.00,73.36,10.14,11.04,10.96,9.85,0.00,19.71,6901.54,6615.37,6.85,9.59,19.00,19.64,6.00,1.00,0.00,28.64,0.00,0.00,4.66,8.14,114.00,114.86,11.86,2.84,154.00,162.67,125.00,118.67,278.00,281.91,2025.41,2048.48,1272.92,1263.72,620.02,581.90,544.60,426.33,78.64,60.14,112.08,92.16,265.56,193.01,95.66,73.25,58.00,64.11,13.00,6.00,4.00,1.00,67.85,35.98,77.21,41.84,5.10,3.85,41.04,18.76,16.00,24.74,98.00,99.09
1971,-0.21,0.04,-16.93,-16.76,6.77,6.04,14.66,14.60,-6.21,-4.61,69.76,72.76,203.00,205.06,130.00,142.44,260.00,259.93,128.00,126.38,135.00,126.50,80.00,72.83,7.95,10.88,9.32,9.81,0.00,20.32,6687.54,6601.27,8.77,9.68,22.00,19.73,1.00,1.00,0.00,28.99,0.00,0.00,8.77,8.40,129.00,115.29,3.00,2.92,180.00,162.89,108.00,118.57,287.00,282.00,2286.18,2052.76,1411.70,1267.16,676.07,585.02,350.66,425.93,51.52,59.95,72.83,92.34,139.00,192.87,80.72,73.11,53.00,63.87,4.00,6.00,1.00,1.00,28.28,35.96,30.60,41.81,3.15,3.85,16.28,18.78,44.00,24.71,96.00,98.91
1972,-1.62,0.08,-20.29,-16.67,6.44,6.07,13.48,14.62,-7.53,-4.59,74.59,72.76,221.00,204.75,127.00,142.27,247.00,260.17,151.00,126.17,131.00,126.00,84.00,72.30,17.53,10.71,19.18,9.78,14.00,20.93,7199.69,6587.17,6.85,9.77,21.00,19.82,0.00,1.00,6.00,29.35,0.00,0.00,7.67,8.65,119.00,115.71,1.05,3.00,148.00,163.11,115.00,118.48,262.00,282.09,1977.84,2057.04,1246.73,1270.59,624.51,588.14,469.96,425.53,91.88,59.77,90.74,92.53,192.60,192.74,99.23,72.96,77.00,63.62,8.00,6.00,1.00,1.00,48.78,35.93,58.25,41.79,3.60,3.84,17.20,18.80,24.00,24.68,119.00,98.73
1973,0.70,0.12,-13.41,-16.57,7.23,6.11,15.18,14.65,-7.00,-4.57,71.16,72.75,203.00,204.44,122.00,142.09,257.00,260.40,119.00,125.96,130.00,125.50,62.00,71.78,7.12,10.55,6.58,9.75,32.00,21.54,6361.17,6573.07,7.12,9.86,20.00,19.91,1.00,1.00,34.00,29.70,0.00,0.00,9.32,8.91,134.00,116.14,4.78,3.07,158.00,163.33,121.00,118.38,278.00,282.18,2143.50,2061.31,1356.61,1274.02,658.71,591.25,567.96,425.13,55.83,59.58,120.34,92.71,263.61,192.60,123.66,72.82,89.00,63.38,10.00,6.00,2.00,1.00,45.40,35.90,51.60,41.76,4.85,3.84,28.85,18.82,25.00,24.65,112.00,98.55
1974,-0.18,0.17,-18.69,-16.48,4.37,6.14,13.44,14.67,-1.78,-4.54,72.15,72.74,206.00,204.13,137.00,141.92,244.00,260.64,135.00,125.74,120.00,125.00,69.00,71.25,11.23,10.39,12.33,9.72,26.00,22.15,6669.65,6558.97,7.40,9.95,12.00,20.00,1.00,1.00,15.00,30.06,0.00,0.00,8.22,9.16,106.00,116.57,5.92,3.15,145.00,163.56,125.00,118.29,269.00,282.27,1770.16,2065.59,1058.01,1277.46,466.61,594.37,484.50,424.73,105.68,59.40,94.61,92.90,215.63,192.46,77.25,72.67,72.00,63.14,8.00,6.00,0.00,1.00,35.46,35.87,38.81,41.74,3.66,3.84,18.00,18.84,15.00,24.62,120.00,98.36
1975,-0.03,0.21,-15.32,-16.39,4.44,6.17,14.55,14.70,-4.78,-4.52,74.56,72.73,193.00,203.82,135.00,141.75,280.00,260.88,124.00,125.53,124.00,124.50,73.00,70.72,6.30,10.22,7.40,9.69,12.00,22.77,6628.57,6544.86,10.68,10.05,12.00,20.09,4.00,1.00,14.00,30.41,0.00,0.00,11.51,9.41,144.00,117.00,16.67,3.23,155.00,163.78,125.00,118.19,279.00,282.36,2015.18,2069.87,1242.70,1280.89,549.67,597.48,492.50,424.33,65.54,59.21,121.60,93.08,232.95,192.33,67.61,72.53,69.00,62.89,6.00,6.00,2.00,1.00,33.25,35.84,39.01,41.71,3.69,3.84,20.74,18.86,17.00,24.59,121.00,98.18
1976,1.68,0.25,-13.65,-16.30,8.45,6.21,15.52,14.72,-3.36,-4.50,65.70,72.72,187.00,203.51,126.00,141.58,276.00,261.11,107.00,125.32,112.00,124.00,62.00,70.19,2.74,10.06,4.93,9.65,21.00,23.38,6002.45,6530.76,13.70,10.14,21.00,20.18,0.00,1.00,29.00,30.77,0.00,0.00,13.42,9.67,149.00,117.43,2.65,3.30,177.00,164.00,111.00,118.10,287.00,282.45,2336.03,2074.15,1480.67,1284.32,700.74,600.60,471.17,423.93,60.78,59.03,114.62,93.27,230.39,192.19,64.66,72.39,67.00,62.65,8.00,6.00,3.00,1.00,42.85,35.81,48.77,41.69,4.63,3.84,31.01,18.88,33.00,24.56,93.00,98.00
1977,1.22,0.29,-11.22,-16.21,7.77,6.24,12.84,14.75,-5.22,-4.47,68.71,72.71,185.00,203.20,126.00,141.41,278.00,261.35,99.00,125.11,111.00,123.50,55.00,69.67,6.58,9.90,8.22,9.62,41.00,23.99,6138.57,6516.66,13.42,10.23,10.00,20.27,0.00,1.00,57.00,31.12,0.00,0.00,15.07,9.92,151.00,117.86,0.00,3.38,179.00,164.22,98.00,118.00,276.00,282.55,2163.86,2078.42,1280.07,1287.76,507.66,603.72,403.89,423.53,36.68,58.84,99.82,93.45,192.63,192.05,78.30,72.24,60.00,62.41,6.00,6.00,0.00,1.00,25.60,35.79,30.20,41.66,3.41,3.84,18.88,18.91,26.00,24.53,104.00,97.82
1978,-0.33,0.33,-17.36,-16.11,5.90,6.27,13.87,14.77,-3.83,-4.45,74.36,72.71,186.00,202.89,132.00,141.23,278.00,261.58,124.00,124.89,127.00,123.00,82.00,69.14,8.49,9.73,9.04,9.59,0.00,24.60,6715.68,6502.56,6.30,10.32,18.00,20.36,1.00,1.00,6.00,31.48,0.00,0.00,6.85,10.18,145.00,118.29,0.11,3.46,183.00,164.44,115.00,117.90,297.00,282.64,2114.64,2082.70,1229.64,1291.19,510.06,606.83,450.43,423.13,34.07,58.66,136.24,93.64,203.92,191.91,73.13,72.10,65.00,62.16,5.00,6.00,0.00,1.00,32.36,35.76,34.79,41.63,3.60,3.83,17.07,18.93,30.00,24.50,113.00,97.64
1979,-0.24,0.37,-20.23,-16.02,2.76,6.31,15.51,14.80,-2.21,-4.42,74.28,72.70,207.00,202.58,134.00,141.06,276.00,261.82,125.00,124.68,120.00,122.50,75.00,68.61,7.40,9.57,11.23,9.56,26.00,25.21,6728.92,6488.46,9.86,10.41,29.00,20.45,2.00,1.00,38.00,31.83,0.00,0.00,10.68,10.43,141.00,118.71,10.65,3.53,160.00,164.67,130.00,117.81,289.00,282.73,2091.26,2086.98,1298.05,1294.62,619.87,609.95,479.76,422.73,68.60,58.47,103.91,93.82,236.57,191.78,78.12,71.96,67.00,61.92,7.00,6.00,1.00,1.00,32.95,35.73,41.56,41.61,4.14,3.83,25.03,18.95,26.00,24.47,105.00,97.45
1980,1.26,0.41,-14.57,-15.93,9.91,6.34,14.15,14.82,-4.02,-4.40,68.03,72.69,189.00,202.27,151.00,140.89,259.00,262.06,114.00,124.47,119.00,122.00,69.00,68.08,3.56,9.41,6.03,9.52,15.00,25.82,6147.98,6474.35,14.52,10.50,29.00,20.55,2.00,1.00,47.00,32.19,0.00,0.00,15.07,10.68,107.00,119.14,1.88,3.61,164.00,164.89,101.00,117.71,264.00,282.82,2243.48,2091.26,1431.27,1298.05,693.99,613.07,420.97,422.33,37.51,58.29,53.85,94.01,261.73,191.64,58.90,71.81,70.00,61.68,6.00,6.00,2.00,1.00,31.23,35.70,37.02,41.58,3.59,3.83,18.65,18.97,55.00,24.44,107.00,97.27
