Station:,"52.2563,-117.3519",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.25630188,Lon:,-117.3518982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.06,-2.03,-12.82,-12.62,-0.41,0.51,6.80,8.09,-5.98,-5.47,70.80,63.74,308.00,266.47,181.00,178.25,184.00,191.38,156.00,142.37,124.00,131.34,52.00,44.44,22.19,13.66,14.25,10.40,6.00,6.35,7686.66,7312.66,9.59,12.55,3.00,0.00,,0.00,0.00,21.94,0.00,0.00,2.74,6.37,13.00,34.84,,0.00,66.00,108.93,169.00,152.82,234.00,259.33,539.92,899.19,219.56,371.91,43.24,70.26,978.40,822.85,216.08,202.77,277.08,180.12,263.65,224.24,235.16,207.24,149.00,130.00,19.00,16.16,4.00,2.00,42.34,47.75,47.91,57.30,5.62,5.38,18.20,13.61,12.00,13.00,173.00,154.65
1960,-1.92,-2.00,-12.75,-12.54,0.54,0.52,8.79,8.10,-5.28,-5.46,66.99,63.58,296.00,266.11,172.00,178.17,185.00,191.49,138.00,142.21,128.00,130.78,47.00,43.89,15.62,13.49,6.58,10.34,0.00,6.76,7271.71,7301.73,15.34,12.52,6.00,0.00,,0.00,32.00,21.89,0.00,0.00,4.93,6.54,14.00,35.22,,0.00,76.00,108.88,160.00,152.74,235.00,259.22,737.09,900.18,371.22,373.05,112.77,71.01,622.69,822.01,134.90,202.49,197.56,180.20,163.66,224.04,133.20,206.99,102.00,130.00,8.00,16.11,1.00,2.00,34.81,47.58,37.45,57.12,4.87,5.36,6.43,13.60,21.00,13.00,126.00,155.08
1961,-1.67,-1.97,-9.04,-12.46,2.02,0.54,8.40,8.12,-8.45,-5.44,63.41,63.42,276.00,265.74,180.00,178.08,182.00,191.60,141.00,142.05,129.00,130.21,37.00,43.33,12.60,13.32,7.95,10.27,9.00,7.18,7180.93,7290.79,15.07,12.49,0.00,0.00,,0.00,41.00,21.83,0.00,0.00,6.58,6.71,28.00,35.60,,0.00,124.00,108.84,138.00,152.66,261.00,259.11,1104.91,901.18,505.58,374.20,99.45,71.76,798.86,821.17,188.55,202.21,159.64,180.28,197.29,223.83,224.20,206.73,122.00,130.00,16.00,16.05,1.00,2.00,35.38,47.41,47.67,56.95,5.43,5.34,9.30,13.58,13.00,13.00,146.00,155.50
1962,-1.58,-1.94,-12.72,-12.38,0.59,0.56,7.58,8.13,-1.81,-5.43,61.83,63.25,265.00,265.37,172.00,178.00,183.00,191.72,115.00,141.89,105.00,129.65,45.00,42.78,14.25,13.15,12.33,10.21,7.00,7.59,7145.46,7279.86,17.81,12.47,0.00,0.00,,0.00,28.00,21.78,0.00,0.00,9.04,6.88,40.00,35.97,,0.00,90.00,108.80,164.00,152.59,253.00,259.00,715.85,902.17,302.58,375.34,55.72,72.50,773.93,820.32,189.92,201.93,169.74,180.36,221.34,223.62,174.77,206.48,121.00,130.00,15.00,16.00,3.00,2.00,37.11,47.25,54.60,56.77,4.85,5.32,15.98,13.57,16.00,13.00,157.00,155.93
1963,-0.67,-1.91,-10.41,-12.30,1.51,0.57,9.03,8.14,-4.43,-5.41,65.73,63.09,246.00,265.00,177.00,177.92,234.00,191.83,119.00,141.74,105.00,129.08,38.00,42.22,10.41,12.98,6.30,10.14,16.00,8.00,6813.66,7268.93,19.73,12.44,0.00,0.00,,0.00,43.00,21.72,0.00,0.00,14.79,7.05,56.00,36.35,,0.00,117.00,108.76,160.00,152.51,276.00,258.89,1070.67,903.16,500.95,376.48,105.44,73.25,673.95,819.48,175.73,201.64,158.60,180.44,223.21,223.42,145.39,206.22,107.00,130.00,12.00,15.95,2.00,2.00,41.84,47.08,41.84,56.59,4.72,5.30,17.16,13.56,12.00,13.00,141.00,156.35
1964,-2.11,-1.88,-9.03,-12.22,0.05,0.59,7.19,8.15,-5.63,-5.40,69.75,62.93,261.00,264.63,180.00,177.83,232.00,191.94,146.00,141.58,122.00,128.52,43.00,41.67,11.51,12.81,10.96,10.08,6.00,8.41,7339.62,7258.00,7.40,12.41,1.00,0.00,,0.00,0.00,21.67,0.00,0.00,9.86,7.23,51.00,36.72,,0.00,92.00,108.72,149.00,152.43,240.00,258.78,778.34,904.15,321.28,377.63,50.81,73.99,788.89,818.64,188.51,201.36,259.60,180.52,210.38,223.21,146.46,205.97,116.00,130.00,15.00,15.89,5.00,2.00,54.54,46.91,60.02,56.42,4.75,5.28,21.42,13.55,10.00,13.00,164.00,156.78
1965,-1.66,-1.85,-11.63,-12.14,-0.19,0.60,7.93,8.16,-2.97,-5.38,60.81,62.77,264.00,264.26,179.00,177.75,240.00,192.06,123.00,141.42,109.00,127.95,53.00,41.11,12.88,12.64,12.88,10.01,29.00,8.82,7177.48,7247.07,13.97,12.38,0.00,0.00,,0.00,35.00,21.61,0.00,0.00,14.25,7.40,60.00,37.10,,0.00,72.00,108.67,180.00,152.35,251.00,258.67,710.39,905.14,371.59,378.77,108.36,74.74,782.52,817.79,208.94,201.08,173.37,180.60,217.96,223.00,161.63,205.71,131.00,130.00,13.00,15.84,1.00,2.00,45.67,46.74,50.58,56.24,4.99,5.26,7.94,13.53,11.00,13.00,154.00,157.20
1966,-1.53,-1.82,-12.33,-12.07,1.07,0.62,8.19,8.18,-5.12,-5.36,59.61,62.60,241.00,263.89,174.00,177.67,223.00,192.17,133.00,141.26,121.00,127.39,33.00,40.56,8.22,12.48,12.05,9.95,16.00,9.24,7127.64,7236.14,12.33,12.36,0.00,0.00,,0.00,26.00,21.56,0.00,0.00,12.33,7.57,48.00,37.48,,0.00,158.00,108.63,123.00,152.27,280.00,258.56,1075.40,906.14,382.23,379.92,49.41,75.49,844.50,816.95,203.16,200.79,155.54,180.67,243.91,222.80,255.96,205.46,136.00,130.00,13.00,15.79,3.00,2.00,53.82,46.58,55.89,56.07,5.17,5.25,11.70,13.52,10.00,13.00,162.00,157.63
1967,-1.20,-1.79,-10.61,-11.99,-0.38,0.63,10.21,8.19,-4.81,-5.35,56.57,62.44,246.00,263.53,174.00,177.58,182.00,192.28,152.00,141.11,136.00,126.82,31.00,40.00,6.85,12.31,7.40,9.88,6.00,9.65,7007.68,7225.20,9.32,12.33,0.00,0.00,,0.00,15.00,21.50,0.00,0.00,10.14,7.74,33.00,37.85,,0.00,111.00,108.59,164.00,152.20,274.00,258.44,1104.89,907.13,557.07,381.06,139.61,76.23,786.89,816.11,300.18,200.51,176.36,180.75,114.85,222.59,188.53,205.20,126.00,130.00,14.00,15.74,1.00,2.00,34.51,46.41,44.06,55.89,5.39,5.23,10.75,13.51,14.00,13.00,144.00,158.05
1968,-2.16,-1.76,-8.67,-11.91,-0.47,0.65,7.40,8.20,-5.49,-5.33,66.16,62.28,262.00,263.16,181.00,177.50,182.00,192.39,138.00,140.95,126.00,126.26,38.00,39.44,8.77,12.14,13.97,9.82,20.00,10.06,7357.28,7214.27,9.32,12.30,0.00,0.00,,0.00,33.00,21.44,0.00,0.00,9.86,7.91,23.00,38.23,,0.00,102.00,108.55,157.00,152.12,258.00,258.33,768.26,908.12,285.65,382.20,49.47,76.98,834.29,815.26,183.97,200.23,236.46,180.83,237.53,222.38,169.49,204.95,136.00,130.00,12.00,15.68,2.00,2.00,35.32,46.24,44.79,55.71,4.76,5.21,9.24,13.50,13.00,13.00,173.00,158.48
1969,-1.32,-1.73,-15.36,-11.83,3.05,0.66,7.69,8.21,-3.15,-5.32,60.76,62.11,253.00,262.79,164.00,177.42,218.00,192.51,116.00,140.79,112.00,125.69,32.00,38.89,6.30,11.97,12.33,9.75,14.00,10.47,7052.30,7203.34,12.88,12.27,0.00,0.00,,0.00,14.00,21.39,0.00,0.00,13.97,8.08,53.00,38.60,,0.00,135.00,108.51,128.00,152.04,262.00,258.22,1046.67,909.11,452.52,383.35,97.23,77.72,917.29,814.42,219.06,199.94,153.23,180.91,346.67,222.18,230.11,204.69,125.00,130.00,24.00,15.63,3.00,2.00,94.62,46.08,94.62,55.54,6.24,5.19,23.87,13.48,17.00,13.00,146.00,158.90
1970,-1.51,-1.71,-9.41,-11.75,0.45,0.68,8.40,8.22,-5.96,-5.30,57.84,61.95,258.00,262.42,180.00,177.33,249.00,192.62,144.00,140.63,126.00,125.13,34.00,38.33,6.58,11.80,9.59,9.69,0.00,10.88,7121.18,7192.41,14.25,12.25,0.00,0.00,,0.00,24.00,21.33,0.00,0.00,10.96,8.25,68.00,38.98,,0.00,98.00,108.46,151.00,151.96,248.00,258.11,957.20,910.10,473.62,384.49,110.86,78.47,670.39,813.58,163.23,199.66,181.07,180.99,138.84,221.97,181.65,204.44,109.00,130.00,12.00,15.58,0.00,2.00,30.49,45.91,39.65,55.36,4.90,5.17,2.62,13.47,17.00,13.00,135.00,159.33
1971,-2.24,-1.68,-11.01,-11.67,0.69,0.70,8.65,8.24,-7.12,-5.29,59.86,61.79,253.00,262.05,179.00,177.25,183.00,192.73,163.00,140.47,136.00,124.56,44.00,37.78,10.41,11.63,14.79,9.62,7.00,11.29,7387.64,7181.48,10.14,12.22,0.00,0.00,,0.00,13.00,21.28,0.00,0.00,12.05,8.42,60.00,39.36,,0.00,35.00,108.42,149.00,151.88,183.00,258.00,200.96,911.09,48.84,385.64,1.23,79.22,1053.31,812.73,322.64,199.38,215.02,181.07,158.09,221.77,334.75,204.18,144.00,130.00,29.00,15.53,4.00,2.00,55.86,45.74,79.50,55.19,6.21,5.15,25.33,13.46,11.00,13.00,168.00,159.75
1972,-2.67,-1.65,-13.01,-11.59,0.88,0.71,7.38,8.25,-7.43,-5.27,62.34,61.62,266.00,261.68,181.00,177.17,182.00,192.84,152.00,140.32,143.00,124.00,43.00,37.22,16.16,11.46,13.97,9.55,16.00,11.71,7543.63,7170.55,5.48,12.19,0.00,0.00,,0.00,6.00,21.22,0.00,0.00,10.14,8.60,49.00,39.73,,0.00,104.00,108.38,146.00,151.81,249.00,257.89,896.52,912.09,393.64,386.78,69.63,79.96,1155.59,811.89,482.76,199.09,200.31,181.15,230.16,221.56,177.99,203.93,147.00,130.00,31.00,15.47,10.00,2.00,68.47,45.57,80.50,55.01,6.11,5.13,36.82,13.45,12.00,13.00,187.00,160.18
1973,-1.74,-1.62,-9.55,-11.51,0.51,0.73,8.26,8.26,-6.42,-5.26,53.16,61.46,274.00,261.32,181.00,177.08,182.00,192.96,145.00,140.16,116.00,123.43,31.00,36.67,10.96,11.30,9.04,9.49,23.00,12.12,7205.17,7159.62,5.75,12.16,0.00,0.00,,0.00,0.00,21.17,0.00,0.00,8.22,8.77,45.00,40.11,,0.00,129.00,108.34,133.00,151.73,261.00,257.78,941.18,913.08,394.67,387.93,89.37,80.71,1016.68,811.05,343.23,198.81,173.12,181.23,176.04,221.35,407.88,203.67,150.00,130.00,26.00,15.42,3.00,2.00,55.02,45.41,62.61,54.83,5.55,5.11,22.12,13.44,9.00,13.00,182.00,160.60
1974,-1.04,-1.59,-11.27,-11.43,0.90,0.74,8.30,8.27,-2.95,-5.24,57.43,61.30,259.00,260.95,180.00,177.00,183.00,193.07,135.00,140.00,116.00,122.87,25.00,36.11,6.58,11.13,5.48,9.42,6.00,12.53,6949.31,7148.68,6.03,12.14,0.00,0.00,,0.00,6.00,21.11,0.00,0.00,7.67,8.94,36.00,40.49,,0.00,108.00,108.29,162.00,151.65,269.00,257.67,922.22,914.07,403.14,389.07,72.00,81.45,1125.42,810.20,439.63,198.53,226.72,181.31,168.49,221.15,277.50,203.42,161.00,130.00,25.00,15.37,6.00,2.00,96.33,45.24,127.09,54.66,5.68,5.09,20.72,13.42,16.00,13.00,196.00,161.03
1975,-2.24,-1.56,-12.62,-11.35,-0.62,0.76,8.99,8.28,-5.87,-5.23,63.97,61.13,250.00,260.58,180.00,176.92,235.00,193.18,164.00,139.84,133.00,122.30,42.00,35.56,11.23,10.96,17.53,9.36,12.00,12.94,7392.59,7137.75,7.95,12.11,3.00,0.00,,0.00,13.00,21.06,0.00,0.00,12.60,9.11,54.00,40.86,,0.00,94.00,108.25,148.00,151.57,241.00,257.56,803.28,915.06,361.34,390.21,104.97,82.20,885.63,809.36,229.07,198.25,129.09,181.39,168.04,220.94,344.95,203.16,134.00,130.00,20.00,15.32,1.00,2.00,55.98,45.07,60.27,54.48,4.64,5.07,16.13,13.41,12.00,13.00,188.00,161.45
1976,-1.21,-1.53,-10.49,-11.27,0.35,0.77,8.29,8.30,-3.24,-5.21,55.82,60.97,252.00,260.21,179.00,176.83,195.00,193.30,139.00,139.68,123.00,121.74,19.00,35.00,9.04,10.79,8.22,9.29,12.00,13.35,7011.94,7126.82,8.77,12.08,0.00,0.00,,0.00,18.00,21.00,0.00,0.00,9.04,9.28,29.00,41.24,,0.00,92.00,108.21,184.00,151.49,275.00,257.44,794.96,916.05,352.22,391.36,47.86,82.95,854.83,808.52,301.52,197.96,164.91,181.47,232.26,220.73,181.76,202.91,125.00,130.00,18.00,15.26,1.00,2.00,47.03,44.90,53.27,54.31,4.82,5.05,16.14,13.40,16.00,13.00,173.00,161.88
1977,-1.89,-1.50,-8.64,-11.20,1.30,0.79,7.10,8.31,-6.94,-5.20,58.79,60.81,283.00,259.84,181.00,176.75,182.00,193.41,148.00,139.53,120.00,121.17,31.00,34.44,10.68,10.62,8.77,9.23,9.00,13.76,7259.49,7115.89,7.95,12.05,0.00,0.00,,0.00,9.00,20.94,0.00,0.00,7.67,9.45,40.00,41.61,,0.00,79.00,108.17,162.00,151.42,240.00,257.33,655.54,917.05,272.46,392.50,46.74,83.69,941.17,807.67,182.89,197.68,214.00,181.54,242.66,220.53,309.48,202.65,140.00,130.00,25.00,15.21,3.00,2.00,47.42,44.74,59.56,54.13,5.04,5.04,22.42,13.39,13.00,13.00,183.00,162.30
1978,-1.43,-1.47,-11.23,-11.12,1.68,0.80,8.85,8.32,-5.30,-5.18,60.43,60.65,237.00,259.47,170.00,176.67,232.00,193.52,129.00,139.37,124.00,120.61,36.00,33.89,4.38,10.45,8.22,9.16,8.00,14.18,7093.62,7104.96,7.95,12.03,0.00,0.00,,0.00,6.00,20.89,0.00,0.00,15.34,9.62,61.00,41.99,,0.00,107.00,108.13,152.00,151.34,258.00,257.22,980.10,918.04,466.14,393.65,127.82,84.44,903.13,806.83,131.69,197.40,250.18,181.62,293.79,220.32,212.58,202.40,137.00,130.00,22.00,15.16,5.00,2.00,51.84,44.57,58.47,53.96,5.20,5.02,19.26,13.37,12.00,13.00,170.00,162.73
1979,-1.18,-1.44,-13.37,-11.04,-0.32,0.82,10.50,8.33,-3.44,-5.17,59.73,60.48,241.00,259.11,166.00,176.58,182.00,193.63,141.00,139.21,129.00,120.04,38.00,33.33,5.48,10.28,6.30,9.10,0.00,14.59,7006.12,7094.03,12.60,12.00,3.00,0.00,,0.00,6.00,20.83,0.00,0.00,15.89,9.79,71.00,42.37,,0.00,99.00,108.08,172.00,151.26,270.00,257.11,1026.83,919.03,537.46,394.79,161.99,85.18,797.31,805.99,261.03,197.11,159.26,181.70,139.80,220.11,247.71,202.14,107.00,130.00,13.00,15.11,5.00,2.00,66.94,44.40,94.86,53.78,5.11,5.00,29.88,13.36,19.00,13.00,151.00,163.15
1980,-1.60,-1.41,-11.94,-10.96,2.53,0.84,6.68,8.35,-4.51,-5.15,59.15,60.32,253.00,258.74,181.00,176.50,233.00,193.75,129.00,139.05,122.00,119.48,41.00,32.78,9.04,10.12,8.77,9.03,12.00,15.00,7154.87,7083.09,12.05,11.97,0.00,0.00,,0.00,12.00,20.78,0.00,0.00,13.97,9.97,51.00,42.74,,0.00,108.00,108.04,133.00,151.18,240.00,257.00,750.83,920.02,270.75,395.93,23.81,85.93,844.44,805.14,166.11,196.83,154.37,181.78,240.32,219.91,217.87,201.89,130.00,130.00,19.00,15.05,1.00,2.00,45.87,44.24,58.21,53.60,5.02,4.98,9.76,13.35,9.00,13.00,164.00,163.58
1981,-0.41,-1.38,-7.07,-10.88,0.83,0.85,9.53,8.36,-4.38,-5.13,59.35,60.16,258.00,258.37,179.00,176.42,183.00,193.86,122.00,138.89,110.00,118.91,16.00,32.22,5.48,9.95,5.48,8.97,35.00,15.41,6720.38,7072.16,12.88,11.95,0.00,0.00,,0.00,26.00,20.72,0.00,0.00,15.34,10.14,52.00,43.12,,0.00,126.00,108.00,138.00,151.10,263.00,256.89,1081.03,921.01,484.67,397.08,127.28,86.68,722.53,804.30,193.44,196.55,195.60,181.86,210.13,219.70,184.07,201.63,110.00,130.00,15.00,15.00,2.00,2.00,38.53,44.07,49.79,53.43,4.35,4.96,12.81,13.34,13.00,13.00,160.00,164.00
