Station:,"57.0749,-113.8144",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.07490158,Lon:,-113.8143997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.13,-1.40,-17.14,-18.72,4.21,5.02,12.28,13.00,-5.10,-5.62,72.67,73.39,230.00,215.31,151.00,147.22,251.00,252.55,129.00,135.69,130.00,136.60,58.00,79.91,16.16,12.10,15.07,10.87,48.00,18.67,6999.82,7092.06,7.67,8.72,10.00,10.85,2.00,0.00,40.00,19.75,0.00,0.00,7.95,7.75,99.00,103.67,1.98,0.69,145.00,151.25,133.00,123.73,277.00,273.46,1591.60,1801.53,896.44,1070.75,323.50,436.43,410.85,445.79,58.18,72.52,114.42,94.86,171.29,188.69,68.57,86.16,69.00,69.10,3.00,5.89,1.00,1.00,38.89,35.39,46.62,44.22,3.33,3.67,12.17,16.66,21.00,20.35,113.00,115.80
1960,-0.68,-1.36,-15.91,-18.60,4.30,5.05,13.77,13.01,-5.47,-5.60,65.32,73.31,212.00,215.23,139.00,147.09,264.00,252.58,144.00,135.30,138.00,136.22,70.00,79.36,4.93,12.00,4.66,10.78,19.00,19.08,6838.38,7076.87,6.03,8.82,12.00,10.97,0.00,0.00,15.00,20.38,0.00,0.00,6.30,7.90,124.00,103.86,0.69,0.69,165.00,151.50,126.00,123.55,290.00,273.50,1877.51,1804.25,1074.13,1072.44,433.51,437.89,486.45,445.43,67.29,72.05,126.22,95.07,212.07,189.14,70.69,85.64,70.00,68.88,7.00,5.91,1.00,1.00,75.39,35.59,75.39,44.34,4.39,3.67,25.38,16.85,18.00,20.47,103.00,115.60
1961,-1.01,-1.32,-14.13,-18.48,5.35,5.08,14.08,13.02,-9.01,-5.57,73.72,73.23,230.00,215.15,136.00,146.97,245.00,252.61,146.00,134.92,137.00,135.84,77.00,78.82,12.33,11.91,11.51,10.68,16.00,19.48,6993.73,7061.68,15.34,8.92,35.00,11.09,4.00,0.00,29.00,21.00,0.00,0.00,11.23,8.04,108.00,104.05,3.17,0.69,133.00,151.75,136.00,123.36,268.00,273.54,1914.55,1806.98,1262.61,1074.13,673.25,439.34,345.78,445.08,78.11,71.58,38.88,95.27,142.90,189.58,92.55,85.12,50.00,68.65,6.00,5.93,0.00,1.00,34.29,35.80,53.12,44.45,3.68,3.68,19.44,17.04,32.00,20.59,85.00,115.40
1962,-1.05,-1.28,-19.38,-18.37,4.27,5.11,12.80,13.03,-2.90,-5.55,74.26,73.15,215.00,215.08,133.00,146.85,245.00,252.64,132.00,134.54,132.00,135.46,74.00,78.27,8.49,11.82,7.67,10.59,6.00,19.88,6961.36,7046.48,6.30,9.03,7.00,11.20,0.00,0.00,12.00,21.63,0.00,0.00,7.67,8.18,111.00,104.24,0.00,0.69,151.00,152.00,131.00,123.18,281.00,273.57,1797.75,1809.71,1048.97,1075.81,396.23,440.80,582.09,444.72,74.92,71.10,216.70,95.48,200.64,190.03,84.08,84.59,83.00,68.43,10.00,5.96,3.00,1.00,41.27,36.01,44.69,44.57,4.17,3.68,23.10,17.22,14.00,20.71,133.00,115.20
1963,-0.04,-1.23,-17.76,-18.25,5.26,5.14,14.72,13.04,-4.25,-5.53,70.20,73.07,198.00,215.00,148.00,146.72,258.00,252.67,134.00,134.15,128.00,135.09,74.00,77.73,6.03,11.72,7.40,10.50,38.00,20.29,6620.15,7031.29,10.41,9.13,18.00,11.32,0.00,0.00,29.00,22.25,0.00,0.00,13.97,8.33,109.00,104.43,3.68,0.69,171.00,152.25,127.00,123.00,297.00,273.61,2181.15,1812.43,1336.44,1077.50,607.55,442.26,433.09,444.36,102.38,70.63,69.80,95.68,215.42,190.47,46.17,84.07,67.00,68.20,6.00,5.98,1.00,1.00,37.36,36.22,50.47,44.69,3.66,3.68,17.04,17.41,38.00,20.82,110.00,115.00
1964,-0.94,-1.19,-15.00,-18.14,4.81,5.17,13.09,13.05,-6.05,-5.51,68.72,72.99,204.00,214.92,134.00,146.60,248.00,252.70,129.00,133.77,132.00,134.71,79.00,77.18,7.40,11.63,9.59,10.41,25.00,20.69,6938.52,7016.10,8.49,9.23,11.00,11.44,0.00,0.00,30.00,22.88,0.00,0.00,12.60,8.47,113.00,104.62,6.46,0.69,130.00,152.50,119.00,122.82,248.00,273.64,1733.04,1815.16,1088.70,1079.19,496.20,443.71,447.19,444.01,65.32,70.16,87.59,95.88,237.68,190.92,62.56,83.55,63.00,67.98,9.00,6.00,1.00,1.00,31.11,36.42,39.86,44.81,3.70,3.69,26.90,17.60,16.00,20.94,109.00,114.80
1965,-2.07,-1.15,-20.83,-18.02,3.78,5.20,12.55,13.05,-4.97,-5.48,72.61,72.91,232.00,214.85,141.00,146.47,247.00,252.74,133.00,133.38,138.00,134.33,86.00,76.64,13.97,11.53,15.62,10.32,25.00,21.10,7350.81,7000.91,8.22,9.34,14.00,11.55,0.00,0.00,30.00,23.50,0.00,0.00,6.58,8.61,105.00,104.81,0.00,0.69,140.00,152.75,113.00,122.64,252.00,273.68,1706.92,1817.89,1025.40,1080.88,475.65,445.17,412.13,443.65,89.61,69.69,73.34,96.09,187.29,191.37,58.83,83.03,61.00,67.75,4.00,6.02,1.00,1.00,33.87,36.63,40.55,44.93,3.31,3.69,12.86,17.78,24.00,21.06,114.00,114.60
1966,-2.75,-1.11,-21.54,-17.90,4.02,5.23,13.09,13.06,-9.17,-5.46,78.04,72.83,211.00,214.77,156.00,146.35,256.00,252.77,147.00,133.00,150.00,133.95,92.00,76.09,19.73,11.44,18.63,10.23,22.00,21.50,7580.09,6985.72,7.95,9.44,6.00,11.67,0.00,0.00,28.00,24.13,0.00,0.00,4.66,8.76,99.00,105.00,0.00,0.69,160.00,153.00,123.00,122.45,282.00,273.71,1842.39,1820.61,1051.20,1082.57,391.78,446.62,490.19,443.30,49.86,69.22,101.82,96.29,212.92,191.81,123.06,82.51,79.00,67.53,6.00,6.04,1.00,1.00,28.63,36.84,33.69,45.04,3.86,3.70,21.79,17.97,21.00,21.18,120.00,114.40
1967,-1.58,-1.06,-18.85,-17.79,2.18,5.27,14.48,13.07,-4.24,-5.44,72.04,72.75,227.00,214.69,173.00,146.23,263.00,252.80,137.00,132.62,140.00,133.57,88.00,75.55,13.15,11.34,9.59,10.14,10.00,21.90,7170.11,6970.53,8.77,9.54,19.00,11.79,0.00,0.00,17.00,24.75,0.00,0.00,9.04,8.90,89.00,105.19,0.14,0.69,134.00,153.25,139.00,122.27,272.00,273.75,1782.76,1823.34,1117.01,1084.26,519.33,448.08,440.36,442.94,84.72,68.75,84.75,96.49,155.57,192.26,114.21,81.99,69.00,67.30,5.00,6.07,1.00,1.00,39.27,37.04,47.20,45.16,3.62,3.70,16.26,18.15,19.00,21.29,114.00,114.20
1968,-1.47,-1.02,-16.36,-17.67,5.36,5.30,11.22,13.08,-5.98,-5.42,72.20,72.67,224.00,214.62,164.00,146.10,248.00,252.83,114.00,132.23,119.00,133.19,70.00,75.00,11.23,11.25,9.86,10.05,30.00,22.31,7111.08,6955.34,7.12,9.65,3.00,11.90,0.00,0.00,26.00,25.38,0.00,0.00,7.12,9.04,83.00,105.38,0.72,0.69,126.00,153.50,136.00,122.09,261.00,273.79,1456.29,1826.07,831.35,1085.95,295.36,449.53,482.71,442.58,67.81,68.28,83.26,96.70,252.53,192.70,83.13,81.46,71.00,67.08,9.00,6.09,0.00,1.00,35.89,37.25,40.90,45.28,4.09,3.70,18.43,18.34,30.00,21.41,108.00,114.00
1969,-1.26,-0.98,-21.18,-17.55,5.36,5.33,12.11,13.09,-4.28,-5.39,76.96,72.59,211.00,214.54,163.00,145.98,257.00,252.86,137.00,131.85,137.00,132.81,63.00,74.45,12.05,11.16,13.42,9.95,21.00,22.71,7036.21,6940.14,7.95,9.75,9.00,12.02,1.00,0.00,25.00,26.00,0.00,0.00,6.58,9.18,93.00,105.57,0.50,0.69,154.00,153.75,118.00,121.91,271.00,273.82,1693.24,1828.79,965.09,1087.64,377.30,450.99,404.45,442.23,52.99,67.81,113.22,96.90,156.12,193.15,83.25,80.94,60.00,66.85,6.00,6.11,2.00,1.00,48.88,37.46,49.46,45.40,3.71,3.71,20.82,18.53,28.00,21.53,101.00,113.80
1970,-1.37,-0.94,-15.85,-17.44,5.54,5.36,12.86,13.10,-8.47,-5.37,74.15,72.51,220.00,214.46,139.00,145.86,251.00,252.89,129.00,131.46,133.00,132.44,79.00,73.91,7.67,11.06,10.41,9.86,15.00,23.11,7104.72,6924.95,7.40,9.85,16.00,12.14,2.00,0.00,14.00,26.63,0.00,0.00,6.85,9.33,111.00,105.76,5.86,0.69,154.00,154.00,125.00,121.73,278.00,273.86,1832.44,1831.52,1095.63,1089.33,461.68,452.45,417.02,441.87,76.56,67.34,87.91,97.11,190.72,193.60,64.79,80.42,63.00,66.63,7.00,6.13,1.00,1.00,39.65,37.67,46.07,45.52,3.84,3.71,18.90,18.71,21.00,21.65,101.00,113.60
1971,-1.25,-0.89,-17.76,-17.32,6.34,5.39,13.48,13.11,-7.67,-5.35,73.55,72.43,206.00,214.38,130.00,145.73,260.00,252.92,138.00,131.08,147.00,132.06,84.00,73.36,8.77,10.97,9.59,9.77,0.00,23.52,7053.39,6909.76,7.40,9.96,20.00,12.25,0.00,0.00,0.00,27.25,0.00,0.00,7.95,9.47,129.00,105.95,0.81,0.69,161.00,154.25,108.00,121.55,268.00,273.89,2023.11,1834.25,1232.70,1091.02,558.89,453.90,424.19,441.51,67.32,66.87,89.32,97.31,195.96,194.04,74.49,79.90,61.00,66.40,7.00,6.15,1.00,1.00,38.08,37.87,43.36,45.64,3.79,3.72,19.18,18.90,23.00,21.76,103.00,113.40
1972,-2.88,-0.85,-21.67,-17.21,5.59,5.42,11.98,13.12,-8.61,-5.33,76.00,72.35,234.00,214.31,135.00,145.61,246.00,252.95,153.00,130.70,136.00,131.68,95.00,72.82,18.63,10.87,15.89,9.68,15.00,23.92,7634.58,6894.57,6.85,10.06,15.00,12.37,0.00,0.00,0.00,27.88,0.00,0.00,6.58,9.61,110.00,106.14,0.00,0.69,133.00,154.50,127.00,121.36,259.00,273.93,1698.50,1836.97,1048.72,1092.71,461.62,455.36,453.35,441.16,87.42,66.40,96.29,97.51,163.30,194.49,103.47,79.38,74.00,66.18,5.00,6.18,0.00,1.00,27.37,38.08,31.36,45.75,3.54,3.72,10.04,19.09,20.00,21.88,119.00,113.20
1973,-0.77,-0.81,-14.88,-17.09,7.00,5.45,12.87,13.12,-8.96,-5.30,66.30,72.27,214.00,214.23,121.00,145.48,256.00,252.98,129.00,130.31,139.00,131.30,78.00,72.27,5.21,10.78,9.04,9.59,21.00,24.33,6862.22,6879.38,7.12,10.16,12.00,12.49,0.00,0.00,12.00,28.50,0.00,0.00,7.12,9.76,134.00,106.33,0.00,0.69,155.00,154.75,120.00,121.18,274.00,273.96,1832.59,1839.70,1065.49,1094.40,433.12,456.81,769.62,440.80,54.35,65.93,276.11,97.72,277.45,194.94,158.91,78.86,89.00,65.95,20.00,6.20,6.00,1.00,72.00,38.29,73.95,45.87,6.24,3.72,41.91,19.27,31.00,22.00,120.00,113.00
1974,-1.36,-0.77,-20.09,-16.97,3.75,5.48,11.85,13.13,-3.02,-5.28,69.54,72.19,221.00,214.15,150.00,145.36,248.00,253.01,142.00,129.93,140.00,130.92,75.00,71.73,12.60,10.68,11.51,9.50,18.00,24.73,7073.27,6864.19,8.22,10.26,3.00,12.60,0.00,0.00,16.00,29.13,0.00,0.00,5.48,9.90,97.00,106.52,0.00,0.69,124.00,155.00,125.00,121.00,248.00,274.00,1434.28,1842.43,821.92,1096.09,304.35,458.27,440.09,440.45,94.29,65.46,62.64,97.92,231.30,195.38,58.28,78.33,80.00,65.73,3.00,6.22,2.00,1.00,73.48,38.49,81.37,45.99,3.57,3.73,15.21,19.46,32.00,22.12,115.00,112.80
1975,-1.15,-0.73,-16.74,-16.86,4.31,5.52,13.56,13.14,-6.85,-5.26,75.06,72.11,198.00,214.08,146.00,145.24,280.00,253.04,139.00,129.55,139.00,130.54,77.00,71.18,7.40,10.59,9.32,9.41,14.00,25.13,7023.30,6849.00,10.14,10.37,14.00,12.72,1.00,0.00,14.00,29.75,0.00,0.00,11.78,10.04,133.00,106.71,6.75,0.69,155.00,155.25,124.00,120.82,278.00,274.04,1899.77,1845.15,1131.52,1097.78,454.06,459.73,600.20,440.09,54.29,64.99,135.94,98.12,295.92,195.83,108.43,77.81,82.00,65.50,10.00,6.24,3.00,1.00,67.48,38.70,77.22,46.11,4.40,3.73,31.37,19.65,16.00,22.24,129.00,112.60
1976,0.66,-0.68,-14.77,-16.74,7.60,5.55,14.14,13.15,-4.00,-5.24,65.99,72.03,192.00,214.00,125.00,145.11,276.00,253.07,108.00,129.16,122.00,130.16,74.00,70.64,4.38,10.50,5.75,9.32,14.00,25.54,6345.87,6833.80,14.79,10.47,11.00,12.83,0.00,0.00,35.00,30.38,0.00,0.00,12.60,10.18,150.00,106.90,0.00,0.69,175.00,155.50,113.00,120.64,287.00,274.07,2119.03,1847.88,1270.88,1099.47,512.33,461.18,404.96,439.73,67.26,64.52,71.47,98.33,186.20,196.27,77.28,77.29,62.00,65.28,7.00,6.26,2.00,1.00,34.50,38.91,40.17,46.23,4.17,3.74,22.30,19.83,35.00,22.35,91.00,112.40
1977,0.59,-0.64,-11.06,-16.62,7.26,5.58,11.60,13.16,-6.17,-5.21,67.92,71.95,197.00,213.92,137.00,144.99,243.00,253.11,97.00,128.78,117.00,129.79,59.00,70.09,9.04,10.40,6.85,9.22,49.00,25.94,6365.03,6818.61,14.79,10.57,8.00,12.95,0.00,0.00,51.00,31.00,0.00,0.00,12.60,10.33,105.00,107.09,0.00,0.69,164.00,155.75,112.00,120.45,275.00,274.11,1893.67,1850.61,1082.09,1101.16,383.20,462.64,426.49,439.38,45.68,64.04,126.65,98.53,175.19,196.72,80.38,76.77,62.00,65.05,6.00,6.29,0.00,1.00,31.22,39.12,40.03,46.35,3.90,3.74,22.39,20.02,19.00,22.47,101.00,112.20
1978,-0.57,-0.60,-16.55,-16.51,6.04,5.61,12.67,13.17,-4.64,-5.19,71.79,71.87,191.00,213.85,133.00,144.87,267.00,253.14,127.00,128.39,129.00,129.41,81.00,69.55,7.12,10.31,6.58,9.13,7.00,26.35,6788.23,6803.42,6.58,10.68,9.00,13.07,0.00,0.00,14.00,31.63,0.00,0.00,10.14,10.47,133.00,107.28,0.00,0.69,180.00,156.00,114.00,120.27,293.00,274.14,1988.26,1853.33,1112.99,1102.85,415.57,464.09,541.44,439.02,44.59,63.57,116.36,98.74,308.28,197.17,74.35,76.25,71.00,64.83,6.00,6.31,2.00,1.00,55.17,39.32,60.61,46.46,4.49,3.74,26.13,20.21,27.00,22.59,112.00,112.00
1979,-0.56,-0.56,-20.61,-16.39,2.66,5.64,14.60,13.18,-1.97,-5.17,74.28,71.79,209.00,213.77,157.00,144.74,278.00,253.17,128.00,128.01,124.00,129.03,79.00,69.00,8.22,10.21,9.32,9.04,30.00,26.75,6820.92,6788.23,11.51,10.78,24.00,13.18,2.00,0.00,42.00,32.25,0.00,0.00,12.88,10.61,120.00,107.47,6.33,0.69,161.00,156.25,128.00,120.09,288.00,274.18,2029.92,1856.06,1232.26,1104.54,540.40,465.55,400.34,438.67,71.47,63.10,108.89,98.94,175.14,197.61,51.41,75.72,61.00,64.60,7.00,6.33,1.00,1.00,40.01,39.53,41.64,46.58,3.49,3.75,15.79,20.39,31.00,22.71,107.00,111.80
1980,0.61,-0.51,-14.47,-16.28,9.03,5.67,12.68,13.19,-4.07,-5.15,68.01,71.71,190.00,213.69,151.00,144.62,251.00,253.20,110.00,127.63,118.00,128.65,71.00,68.45,4.93,10.12,6.03,8.95,46.00,27.15,6359.97,6773.04,14.79,10.88,12.00,13.30,0.00,0.00,54.00,32.88,0.00,0.00,16.16,10.76,99.00,107.66,0.67,0.69,155.00,156.50,105.00,119.91,259.00,274.21,1982.26,1858.79,1214.39,1106.23,529.23,467.00,486.46,438.31,38.87,62.63,88.53,99.14,291.28,198.06,48.64,75.20,62.00,64.38,8.00,6.35,2.00,1.00,95.02,39.74,97.63,46.70,4.25,3.75,33.14,20.58,33.00,22.82,108.00,111.60
