Station:,"55.0828,-116.0408",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.08280182,Lon:,-116.040802,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.03,0.92,-13.29,-13.44,5.83,6.60,12.78,13.32,-2.00,-2.56,72.24,71.19,219.00,203.88,148.00,137.83,241.00,253.80,95.00,104.80,95.00,114.12,44.00,54.57,18.08,13.06,12.33,11.66,37.00,14.59,6210.98,6245.64,7.95,9.05,16.00,14.13,2.00,0.00,32.00,17.84,0.00,0.00,8.22,8.12,92.00,114.57,0.58,0.47,146.00,164.84,132.00,116.48,277.00,281.66,1711.27,1988.40,994.20,1163.29,355.11,464.06,362.66,508.84,49.27,76.03,87.24,111.18,148.80,219.97,86.26,85.99,74.00,74.22,1.00,8.00,0.00,2.00,17.89,48.46,25.54,52.84,3.27,4.43,0.00,19.24,36.00,24.14,106.00,109.75
1960,1.83,0.96,-12.16,-13.35,6.21,6.62,14.36,13.34,-2.26,-2.55,63.64,71.13,208.00,203.83,139.00,137.80,259.00,253.90,106.00,104.40,116.00,113.71,46.00,54.14,9.32,12.95,5.48,11.57,0.00,14.86,5932.01,6232.89,9.32,9.12,23.00,14.26,3.00,0.00,12.00,18.32,0.00,0.00,5.48,8.20,119.00,114.65,0.48,0.47,165.00,165.12,126.00,116.28,290.00,281.73,1993.24,1991.82,1174.06,1165.55,480.63,465.92,430.88,507.85,59.63,75.42,143.63,111.39,153.24,220.16,70.80,85.41,64.00,74.00,7.00,8.00,1.00,2.00,39.80,48.51,43.08,52.87,3.74,4.42,16.35,19.22,18.00,24.21,111.00,109.69
1961,1.61,0.99,-8.66,-13.26,7.71,6.64,14.34,13.35,-6.16,-2.53,68.99,71.08,216.00,203.78,137.00,137.78,253.00,254.00,102.00,104.00,115.00,113.29,45.00,53.71,13.97,12.83,10.41,11.48,24.00,15.13,6031.95,6220.15,16.44,9.18,45.00,14.39,5.00,0.00,22.00,18.79,0.00,0.00,13.42,8.27,115.00,114.73,1.21,0.47,147.00,165.40,133.00,116.07,279.00,281.79,2043.26,1995.24,1332.04,1167.82,689.60,467.78,567.03,506.86,60.47,74.81,133.93,111.61,264.14,220.34,107.13,84.83,80.00,73.78,10.00,8.00,5.00,2.00,69.92,48.56,105.17,52.90,5.04,4.42,35.02,19.21,16.00,24.28,109.00,109.63
1962,1.52,1.03,-14.88,-13.17,6.14,6.67,13.72,13.36,0.25,-2.51,70.89,71.03,195.00,203.74,129.00,137.76,245.00,254.10,96.00,103.60,105.00,112.88,50.00,53.29,8.49,12.72,7.95,11.40,13.00,15.40,6025.37,6207.41,9.32,9.25,12.00,14.52,0.00,0.00,20.00,19.26,0.00,0.00,7.12,8.35,115.00,114.81,0.00,0.47,180.00,165.67,103.00,115.87,282.00,281.86,2060.29,1998.67,1183.54,1170.08,465.44,469.65,519.51,505.88,95.01,74.20,139.03,111.82,177.81,220.52,90.51,84.25,89.00,73.55,4.00,8.00,0.00,2.00,22.49,48.60,31.27,52.93,3.85,4.41,3.17,19.20,18.00,24.34,131.00,109.56
1963,2.28,1.07,-11.93,-13.07,6.30,6.69,15.10,13.38,-2.27,-2.49,67.85,70.97,190.00,203.69,129.00,137.74,292.00,254.20,96.00,103.20,99.00,112.47,52.00,52.86,5.75,12.60,6.85,11.31,27.00,15.67,5759.45,6194.67,12.05,9.32,24.00,14.65,0.00,0.00,19.00,19.74,0.00,0.00,12.33,8.43,162.00,114.89,1.19,0.47,185.00,165.95,113.00,115.67,297.00,281.92,2323.65,2002.09,1415.84,1172.34,632.50,471.51,475.58,504.89,124.61,73.60,107.18,112.03,194.31,220.70,56.04,83.67,70.00,73.33,7.00,8.00,2.00,2.00,44.58,48.65,45.79,52.95,4.28,4.41,14.16,19.18,23.00,24.41,106.00,109.50
1964,1.10,1.10,-8.88,-12.98,5.75,6.72,12.58,13.39,-3.78,-2.47,68.20,70.92,197.00,203.64,134.00,137.72,248.00,254.30,101.00,102.80,110.00,112.06,52.00,52.43,8.49,12.49,11.78,11.22,25.00,15.94,6178.02,6181.93,6.58,9.38,12.00,14.78,1.00,0.00,26.00,20.21,0.00,0.00,7.40,8.51,113.00,114.98,0.65,0.47,181.00,166.23,118.00,115.47,298.00,281.99,2038.17,2005.51,1147.73,1174.61,428.63,473.37,678.82,503.90,67.39,72.99,123.88,112.25,415.82,220.88,82.95,83.09,80.00,73.11,15.00,8.00,5.00,2.00,79.95,48.70,89.69,52.98,5.69,4.40,34.74,19.17,21.00,24.48,113.00,109.44
1965,0.38,1.14,-15.97,-12.89,4.89,6.74,13.24,13.40,-1.65,-2.45,68.77,70.86,206.00,203.59,141.00,137.69,249.00,254.40,117.00,102.40,123.00,111.65,64.00,52.00,13.42,12.37,16.71,11.13,22.00,16.21,6460.21,6169.19,8.49,9.45,21.00,14.91,0.00,0.00,25.00,20.68,0.00,0.00,9.32,8.58,107.00,115.06,0.46,0.47,141.00,166.51,113.00,115.27,253.00,282.05,1815.80,2008.94,1112.94,1176.87,527.33,475.24,575.03,502.92,104.06,72.38,93.55,112.46,316.36,221.06,55.83,82.51,70.00,72.88,8.00,8.00,4.00,2.00,70.55,48.75,81.60,53.01,4.61,4.40,30.82,19.16,37.00,24.55,118.00,109.38
1966,0.10,1.18,-16.43,-12.80,5.73,6.76,13.38,13.42,-5.03,-2.43,72.05,70.81,198.00,203.54,136.00,137.67,276.00,254.50,121.00,102.00,134.00,111.24,62.00,51.57,15.07,12.26,15.34,11.04,19.00,16.48,6536.13,6156.45,8.77,9.51,11.00,15.04,0.00,0.00,13.00,21.16,0.00,0.00,6.30,8.66,139.00,115.14,0.00,0.47,162.00,166.79,122.00,115.06,283.00,282.12,1963.83,2012.36,1155.41,1179.14,415.56,477.10,422.64,501.93,73.98,71.77,60.88,112.67,195.36,221.24,89.58,81.93,65.00,72.66,5.00,8.00,2.00,2.00,49.58,48.80,49.77,53.03,3.74,4.39,17.42,19.14,26.00,24.62,105.00,109.31
1967,1.32,1.21,-12.96,-12.71,4.47,6.79,15.19,13.43,-1.45,-2.41,67.42,70.75,207.00,203.49,133.00,137.65,277.00,254.60,102.00,101.60,116.00,110.82,58.00,51.14,12.05,12.15,9.04,10.95,22.00,16.75,6112.87,6143.71,10.68,9.58,32.00,15.17,3.00,0.00,20.00,21.63,0.00,0.00,11.23,8.74,143.00,115.22,0.00,0.47,143.00,167.07,132.00,114.86,274.00,282.18,1989.25,2015.79,1274.49,1181.40,599.01,478.96,354.56,500.94,112.02,71.16,71.20,112.89,69.05,221.42,75.59,81.35,57.00,72.44,1.00,8.00,0.00,2.00,17.05,48.85,28.78,53.06,3.23,4.38,0.00,19.13,37.00,24.69,104.00,109.25
1968,1.09,1.25,-11.89,-12.62,6.83,6.81,12.30,13.45,-2.34,-2.39,71.14,70.70,213.00,203.45,165.00,137.63,263.00,254.70,90.00,101.20,100.00,110.41,44.00,50.71,12.88,12.03,10.14,10.86,21.00,17.02,6177.78,6130.97,8.22,9.65,8.00,15.30,0.00,0.00,36.00,22.11,0.00,0.00,7.40,8.81,97.00,115.30,0.00,0.47,166.00,167.35,114.00,114.66,279.00,282.25,1836.84,2019.21,1020.50,1183.66,359.36,480.83,438.84,499.96,110.87,70.56,131.62,113.10,172.95,221.60,53.23,80.77,70.00,72.21,6.00,8.00,2.00,2.00,51.90,48.90,55.73,53.09,3.86,4.38,20.45,19.11,27.00,24.76,106.00,109.19
1969,0.73,1.28,-18.71,-12.53,7.52,6.83,12.99,13.46,-1.78,-2.37,74.09,70.64,201.00,203.40,163.00,137.61,257.00,254.80,105.00,100.80,119.00,110.00,54.00,50.29,14.25,11.92,12.05,10.77,9.00,17.29,6310.72,6118.22,8.22,9.71,15.00,15.43,1.00,0.00,16.00,22.58,0.00,0.00,5.75,8.89,93.00,115.38,0.00,0.47,191.00,167.63,97.00,114.46,287.00,282.31,2081.02,2022.63,1161.12,1185.93,466.06,482.69,451.27,498.97,56.92,69.95,70.38,113.31,226.52,221.78,103.40,80.19,65.00,71.99,7.00,8.00,2.00,2.00,73.94,48.94,89.78,53.12,4.56,4.37,21.29,19.10,29.00,24.83,93.00,109.13
1970,0.79,1.32,-11.34,-12.44,7.06,6.86,13.43,13.47,-6.44,-2.35,74.59,70.59,218.00,203.35,134.00,137.59,253.00,254.90,102.00,100.40,109.00,109.59,58.00,49.86,10.96,11.80,9.04,10.68,7.00,17.56,6308.59,6105.48,7.12,9.78,18.00,15.57,1.00,0.00,21.00,23.05,0.00,0.00,6.30,8.97,118.00,115.46,1.34,0.47,171.00,167.91,108.00,114.26,278.00,282.38,2027.24,2026.06,1211.77,1188.19,522.25,484.55,504.52,497.98,78.78,69.34,95.89,113.53,234.19,221.96,96.75,79.60,70.00,71.77,11.00,8.00,1.00,2.00,40.40,48.99,43.30,53.14,4.28,4.37,22.00,19.09,27.00,24.90,113.00,109.06
1971,0.84,1.36,-12.80,-12.35,7.31,6.88,13.78,13.49,-4.86,-2.33,73.84,70.54,206.00,203.30,130.00,137.56,252.00,255.00,98.00,100.00,123.00,109.18,62.00,49.43,8.49,11.69,12.60,10.60,0.00,17.83,6293.03,6092.74,6.58,9.85,21.00,15.70,0.00,0.00,15.00,23.53,0.00,0.00,8.49,9.05,121.00,115.55,1.29,0.47,178.00,168.19,108.00,114.06,285.00,282.44,2175.47,2029.48,1305.06,1190.46,555.18,486.42,603.90,497.00,74.37,68.73,172.58,113.74,253.02,222.14,100.38,79.02,72.00,71.55,13.00,8.00,6.00,2.00,76.78,49.04,86.67,53.17,5.47,4.36,31.68,19.07,30.00,24.97,105.00,109.00
1972,-0.27,1.39,-17.03,-12.26,7.02,6.91,12.55,13.50,-5.21,-2.31,73.73,70.48,220.00,203.25,145.00,137.54,247.00,255.10,121.00,99.60,126.00,108.76,69.00,49.00,16.99,11.58,14.79,10.51,8.00,18.10,6674.39,6080.00,6.03,9.91,12.00,15.83,0.00,0.00,13.00,24.00,0.00,0.00,7.67,9.12,101.00,115.63,0.00,0.47,135.00,168.47,126.00,113.85,260.00,282.51,1761.40,2032.90,1090.55,1192.72,465.17,488.28,523.97,496.01,117.18,68.13,107.27,113.95,205.51,222.32,94.22,78.44,81.00,71.32,7.00,8.00,1.00,2.00,30.69,49.09,41.66,53.20,4.00,4.36,11.46,19.06,24.00,25.03,123.00,108.94
1973,1.13,1.43,-10.66,-12.17,7.33,6.93,13.25,13.51,-6.31,-2.29,64.84,70.43,206.00,203.20,125.00,137.52,231.00,255.20,105.00,99.20,122.00,108.35,50.00,48.57,9.32,11.46,9.04,10.42,12.00,18.37,6171.63,6067.26,6.58,9.98,17.00,15.96,0.00,0.00,20.00,24.47,0.00,0.00,6.03,9.20,105.00,115.71,0.00,0.47,157.00,168.74,121.00,113.65,277.00,282.57,1899.79,2036.33,1123.40,1194.98,449.14,490.15,613.81,495.02,50.56,67.52,196.45,114.17,232.36,222.50,135.61,77.86,78.00,71.10,11.00,8.00,4.00,2.00,66.51,49.14,70.04,53.23,4.79,4.35,31.46,19.05,25.00,25.10,123.00,108.88
1974,1.10,1.46,-15.02,-12.08,5.49,6.95,12.44,13.53,-0.18,-2.28,73.58,70.37,198.00,203.16,149.00,137.50,250.00,255.30,108.00,98.80,119.00,107.94,43.00,48.14,11.23,11.35,10.68,10.33,0.00,18.64,6175.11,6054.52,7.95,10.05,6.00,16.09,1.00,0.00,6.00,24.95,0.00,0.00,5.48,9.28,100.00,115.79,0.49,0.48,138.00,169.02,111.00,113.45,248.00,282.64,1584.56,2039.75,912.53,1197.25,330.43,492.01,559.58,494.04,132.41,66.91,96.80,114.38,248.20,222.68,86.38,77.28,75.00,70.88,14.00,8.00,2.00,2.00,56.33,49.19,64.11,53.25,4.58,4.35,20.64,19.03,15.00,25.17,116.00,108.81
1975,0.84,1.50,-12.67,-11.98,4.89,6.98,13.37,13.54,-3.20,-2.26,72.51,70.32,191.00,203.11,122.00,137.48,280.00,255.40,102.00,98.40,120.00,107.53,59.00,47.71,9.86,11.23,10.41,10.24,14.00,18.91,6292.29,6041.78,8.49,10.11,8.00,16.22,1.00,0.00,13.00,25.42,0.00,0.00,9.32,9.35,157.00,115.87,3.89,0.48,172.00,169.30,122.00,113.25,293.00,282.70,2009.85,2043.17,1166.69,1199.51,433.73,493.87,566.60,493.05,54.30,66.30,96.83,114.59,292.23,222.86,104.91,76.70,61.00,70.65,14.00,8.00,5.00,2.00,89.05,49.24,101.69,53.28,4.77,4.34,34.60,19.02,14.00,25.24,112.00,108.75
1976,3.03,1.54,-9.69,-11.89,7.90,7.00,14.04,13.55,-0.21,-2.24,72.45,70.26,184.00,203.06,117.00,137.45,274.00,255.50,71.00,98.00,84.00,107.12,41.00,47.29,5.21,11.12,6.03,10.15,22.00,19.18,5472.87,6029.04,13.70,10.18,7.00,16.35,0.00,0.00,46.00,25.89,0.00,0.00,13.70,9.43,156.00,115.95,0.00,0.48,193.00,169.58,95.00,113.05,287.00,282.77,2249.54,2046.60,1306.72,1201.78,497.60,495.74,632.36,492.06,80.52,65.69,107.81,114.81,380.99,223.04,69.01,76.12,88.00,70.43,14.00,8.00,6.00,2.00,56.52,49.28,72.24,53.31,5.24,4.34,31.58,19.01,25.00,25.31,117.00,108.69
1977,2.32,1.57,-6.65,-11.80,7.89,7.02,12.26,13.57,-4.69,-2.22,71.92,70.21,193.00,203.01,137.00,137.43,244.00,255.60,71.00,97.60,88.00,106.71,38.00,46.86,9.59,11.00,10.96,10.06,41.00,19.45,5727.78,6016.30,10.41,10.25,9.00,16.48,0.00,0.00,45.00,26.37,0.00,0.00,10.68,9.51,106.00,116.03,0.00,0.48,182.00,169.86,94.00,112.84,275.00,282.83,2030.13,2050.02,1142.43,1204.04,394.01,497.60,600.59,491.08,58.74,65.09,223.25,115.02,253.18,223.22,74.96,75.54,73.00,70.21,15.00,8.00,4.00,2.00,38.23,49.33,49.81,53.33,4.96,4.33,29.81,18.99,23.00,25.38,115.00,108.63
1978,1.86,1.61,-12.66,-11.71,7.78,7.05,13.82,13.58,-1.49,-2.20,67.68,70.15,180.00,202.96,144.00,137.41,266.00,255.70,103.00,97.20,106.00,106.29,62.00,46.43,4.93,10.89,6.03,9.97,14.00,19.72,5910.50,6003.55,7.12,10.31,16.00,16.61,0.00,0.00,6.00,26.84,0.00,0.00,12.88,9.59,121.00,116.12,0.00,0.48,189.00,170.14,109.00,112.64,297.00,282.90,2228.55,2053.45,1291.32,1206.30,516.64,499.46,568.94,490.09,41.41,64.48,154.24,115.23,293.65,223.40,73.73,74.96,60.00,69.98,17.00,8.00,3.00,2.00,54.48,49.38,57.70,53.36,5.12,4.32,34.84,18.98,34.00,25.45,103.00,108.56
1979,1.55,1.65,-16.26,-11.62,4.72,7.07,15.44,13.60,-0.11,-2.18,69.80,70.10,201.00,202.92,149.00,137.39,281.00,255.80,98.00,96.80,106.00,105.88,55.00,46.00,6.30,10.78,11.23,9.89,14.00,19.99,6039.78,5990.81,13.97,10.38,25.00,16.74,2.00,0.00,36.00,27.32,0.00,0.00,13.97,9.66,131.00,116.20,4.06,0.48,177.00,170.42,115.00,112.44,291.00,282.96,2246.18,2056.87,1389.88,1208.57,632.85,501.33,559.07,489.11,84.64,63.87,175.41,115.45,235.85,223.58,72.99,74.38,73.00,69.76,10.00,8.00,4.00,2.00,78.54,49.43,79.34,53.39,5.10,4.32,34.00,18.97,30.00,25.52,104.00,108.50
1980,2.36,1.68,-11.86,-11.53,9.61,7.10,12.87,13.61,-0.87,-2.16,69.43,70.05,181.00,202.87,151.00,137.37,261.00,255.90,80.00,96.40,104.00,105.47,54.00,45.57,5.75,10.66,9.04,9.80,14.00,20.26,5718.47,5978.07,16.16,10.45,17.00,16.87,0.00,0.00,44.00,27.79,0.00,0.00,14.52,9.74,109.00,116.28,0.36,0.48,193.00,170.70,101.00,112.24,293.00,283.03,2342.90,2060.29,1388.67,1210.83,572.01,503.19,549.56,488.12,56.43,63.26,119.55,115.66,288.76,223.76,72.93,73.80,84.00,69.54,12.00,8.00,1.00,2.00,41.41,49.48,46.24,53.42,4.37,4.31,11.01,18.95,24.00,25.59,120.00,108.44
