Station:,"51.448,-116.6636",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.44800186,Lon:,-116.6635971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.21,-1.32,-11.56,-11.49,0.29,1.41,7.81,9.04,-5.52,-4.90,72.02,63.58,290.00,262.83,181.00,175.55,184.00,193.07,150.00,135.29,122.00,124.09,45.00,42.00,21.64,14.44,14.52,9.26,6.00,6.15,7377.10,7051.61,8.49,12.37,3.00,1.00,,0.00,0.00,24.30,0.00,0.00,3.01,6.85,15.00,40.48,,0.00,80.00,113.57,167.00,146.98,246.00,262.81,674.25,1062.36,285.96,477.94,61.86,102.19,1032.45,876.89,233.55,227.18,273.85,176.06,263.53,205.29,281.36,250.09,153.00,135.25,25.00,18.62,3.00,2.00,41.04,45.89,57.32,59.37,6.03,5.71,19.54,15.31,13.00,13.00,171.00,153.63
1960,-1.25,-1.30,-12.41,-11.43,1.50,1.41,9.81,9.04,-4.84,-4.90,67.18,63.42,280.00,262.44,171.00,175.45,185.00,193.20,138.00,135.43,123.00,123.48,46.00,41.49,16.71,14.27,5.48,9.27,0.00,6.50,7026.61,7044.64,16.71,12.30,13.00,1.00,,0.00,32.00,24.06,0.00,0.00,7.67,7.01,15.00,40.80,,0.00,78.00,113.60,160.00,146.91,237.00,262.74,820.16,1062.31,438.10,477.93,146.45,102.67,601.58,878.45,133.93,227.81,175.24,176.41,132.72,206.10,162.57,250.15,101.00,135.56,6.00,18.67,1.00,2.00,34.64,45.83,35.65,59.31,4.74,5.69,3.96,15.30,21.00,13.00,126.00,154.44
1961,-0.91,-1.28,-8.66,-11.37,2.67,1.42,9.58,9.04,-7.74,-4.89,65.17,63.27,275.00,262.06,180.00,175.36,182.00,193.34,141.00,135.57,122.00,122.87,36.00,40.97,14.79,14.09,6.03,9.27,0.00,6.84,6900.56,7037.67,16.71,12.22,5.00,1.00,,0.00,33.00,23.83,0.00,0.00,6.58,7.17,31.00,41.12,,0.00,125.00,113.63,138.00,146.84,262.00,262.68,1229.93,1062.27,618.57,477.92,154.16,103.15,817.47,880.02,220.48,228.45,155.88,176.76,181.84,206.92,229.57,250.22,123.00,135.87,15.00,18.72,2.00,2.00,35.15,45.77,52.93,59.25,5.66,5.68,15.99,15.29,17.00,13.00,144.00,155.25
1962,-0.92,-1.26,-12.05,-11.31,1.44,1.43,8.34,9.05,-1.52,-4.89,63.25,63.11,265.00,261.67,169.00,175.27,183.00,193.47,109.00,135.71,97.00,122.26,41.00,40.46,16.71,13.91,11.51,9.27,14.00,7.19,6906.76,7030.70,18.08,12.15,0.00,1.00,,0.00,40.00,23.59,0.00,0.00,9.04,7.33,40.00,41.44,,0.00,91.00,113.66,163.00,146.77,253.00,262.61,790.45,1062.22,358.65,477.92,68.73,103.63,801.35,881.58,197.81,229.08,172.86,177.11,202.43,207.73,201.23,250.28,129.00,136.17,18.00,18.76,1.00,2.00,41.14,45.70,59.12,59.18,5.13,5.66,13.92,15.28,13.00,13.00,155.00,156.06
1963,-0.15,-1.24,-10.36,-11.25,2.44,1.44,9.84,9.05,-3.99,-4.89,67.57,62.96,240.00,261.28,175.00,175.18,258.00,193.61,113.00,135.86,104.00,121.65,39.00,39.94,10.96,13.73,5.21,9.27,12.00,7.53,6623.64,7023.73,20.55,12.08,0.00,1.00,,0.00,71.00,23.36,0.00,0.00,15.34,7.49,82.00,41.75,,0.00,138.00,113.68,140.00,146.70,277.00,262.55,1297.21,1062.17,617.00,477.91,141.02,104.11,700.21,883.14,187.08,229.71,171.55,177.45,222.46,208.55,148.01,250.34,122.00,136.48,8.00,18.81,1.00,2.00,33.31,45.64,37.39,59.12,4.68,5.64,10.46,15.27,11.00,13.00,148.00,156.88
1964,-1.43,-1.22,-9.12,-11.19,0.86,1.44,8.22,9.06,-5.02,-4.88,69.32,62.80,257.00,260.89,179.00,175.09,236.00,193.74,140.00,136.00,123.00,121.04,37.00,39.43,11.51,13.55,9.04,9.28,0.00,7.88,7092.86,7016.76,7.67,12.00,1.00,1.00,,0.00,0.00,23.12,0.00,0.00,4.66,7.65,56.00,42.07,,0.00,92.00,113.71,149.00,146.63,240.00,262.48,853.72,1062.13,393.88,477.90,66.37,104.58,777.32,884.71,211.95,230.35,211.40,177.80,188.36,209.36,186.17,250.40,135.00,136.79,14.00,18.86,0.00,2.00,39.34,45.58,44.99,59.06,4.48,5.63,8.84,15.26,11.00,13.00,171.00,157.69
1965,-0.92,-1.20,-10.65,-11.13,0.83,1.45,8.85,9.06,-3.01,-4.88,60.60,62.65,270.00,260.50,179.00,175.00,240.00,193.88,114.00,136.14,105.00,120.43,50.00,38.91,13.15,13.38,9.04,9.28,26.00,8.22,6907.56,7009.80,15.62,11.93,3.00,1.00,,0.00,25.00,22.89,0.00,0.00,11.51,7.81,60.00,42.39,,0.00,87.00,113.74,165.00,146.56,251.00,262.42,875.18,1062.08,463.65,477.89,154.36,105.06,831.20,886.27,209.89,230.98,157.29,178.15,221.92,210.17,198.72,250.47,136.00,137.09,15.00,18.91,1.00,2.00,41.79,45.52,53.78,58.99,5.20,5.61,7.11,15.25,14.00,13.00,159.00,158.50
1966,-0.40,-1.19,-11.22,-11.07,2.52,1.46,9.27,9.07,-3.81,-4.88,56.77,62.49,229.00,260.11,174.00,174.91,229.00,194.02,126.00,136.29,106.00,119.83,27.00,38.40,6.03,13.20,5.48,9.28,19.00,8.56,6715.09,7002.83,11.78,11.85,0.00,1.00,,0.00,31.00,22.65,0.00,0.00,11.78,7.97,54.00,42.71,,0.00,150.00,113.77,123.00,146.49,272.00,262.35,1211.92,1062.03,499.84,477.89,69.82,105.54,921.84,887.83,248.92,231.61,159.82,178.50,212.24,210.99,339.08,250.53,145.00,137.40,19.00,18.95,1.00,2.00,42.75,45.46,52.24,58.93,5.61,5.59,11.55,15.24,10.00,13.00,163.00,159.31
1967,-0.25,-1.17,-9.67,-11.01,0.89,1.47,11.70,9.07,-4.76,-4.87,56.78,62.34,242.00,259.72,164.00,174.82,182.00,194.15,144.00,136.43,120.00,119.22,25.00,37.88,8.22,13.02,4.66,9.28,0.00,8.91,6659.96,6995.86,12.05,11.78,5.00,1.00,,0.00,37.00,22.42,0.00,0.00,8.77,8.13,54.00,43.02,,0.00,124.00,113.79,151.00,146.42,274.00,262.29,1342.09,1061.99,727.76,477.88,212.88,106.02,890.96,889.40,356.63,232.24,187.14,178.85,96.85,211.80,245.35,250.59,133.00,137.71,22.00,19.00,1.00,2.00,43.22,45.40,52.77,58.87,5.96,5.57,15.95,15.23,14.00,13.00,149.00,160.13
1968,-1.18,-1.15,-8.05,-10.95,0.62,1.47,8.98,9.07,-5.11,-4.87,68.58,62.18,257.00,259.33,180.00,174.73,182.00,194.29,115.00,136.57,118.00,118.61,34.00,37.36,8.77,12.84,7.12,9.29,22.00,9.25,7001.31,6988.89,12.05,11.71,5.00,1.00,,0.00,25.00,22.18,0.00,0.00,5.75,8.29,46.00,43.34,,0.00,104.00,113.82,156.00,146.35,259.00,262.23,936.48,1061.94,425.21,477.87,91.31,106.49,834.97,890.96,168.30,232.88,228.18,179.19,223.58,212.62,208.54,250.65,135.00,138.01,13.00,19.05,0.00,2.00,39.71,45.34,42.30,58.80,5.06,5.56,8.07,15.23,13.00,13.00,164.00,160.94
1969,-0.94,-1.13,-14.72,-10.89,3.86,1.48,8.45,9.08,-3.54,-4.87,59.24,62.02,251.00,258.94,164.00,174.64,196.00,194.42,115.00,136.71,114.00,118.00,34.00,36.85,7.95,12.67,9.04,9.29,6.00,9.60,6912.37,6981.92,12.88,11.63,0.00,1.00,,0.00,6.00,21.95,0.00,0.00,8.49,8.45,31.00,43.66,,0.00,136.00,113.85,128.00,146.28,263.00,262.16,1142.99,1061.90,510.14,477.86,109.81,106.97,861.38,892.52,222.46,233.51,159.53,179.54,278.11,213.43,228.95,250.71,125.00,138.32,21.00,19.09,1.00,2.00,48.99,45.28,57.75,58.74,5.69,5.54,12.64,15.22,11.00,13.00,151.00,161.75
1970,-1.01,-1.11,-9.95,-10.83,1.59,1.49,9.55,9.08,-5.73,-4.86,58.71,61.87,258.00,258.56,163.00,174.55,250.00,194.56,137.00,136.86,133.00,117.39,35.00,36.33,6.30,12.49,9.32,9.29,0.00,9.94,6938.61,6974.95,13.97,11.56,0.00,1.00,,0.00,22.00,21.71,0.00,0.00,9.04,8.61,86.00,43.98,,0.00,98.00,113.87,151.00,146.21,248.00,262.10,1088.58,1061.85,600.90,477.86,187.63,107.45,798.51,894.09,163.01,234.14,169.49,179.89,191.27,214.24,251.77,250.78,129.00,138.63,18.00,19.14,1.00,2.00,52.75,45.22,63.04,58.68,5.37,5.52,10.74,15.21,12.00,13.00,148.00,162.56
1971,-1.43,-1.09,-11.07,-10.77,1.50,1.50,10.07,9.09,-6.44,-4.86,60.39,61.71,253.00,258.17,178.00,174.45,184.00,194.69,153.00,137.00,127.00,116.78,42.00,35.82,11.78,12.31,13.42,9.29,12.00,10.29,7096.19,6967.98,12.33,11.48,10.00,1.00,,0.00,22.00,21.48,0.00,0.00,15.34,8.77,60.00,44.29,,0.00,113.00,113.90,142.00,146.14,254.00,262.03,1118.25,1061.80,568.25,477.85,218.71,107.93,1029.59,895.65,331.11,234.78,219.08,180.24,146.20,215.06,305.89,250.84,142.00,138.93,27.00,19.19,4.00,2.00,52.56,45.16,78.35,58.61,5.86,5.50,21.13,15.20,11.00,13.00,175.00,163.38
1972,-2.00,-1.07,-12.28,-10.71,1.39,1.50,8.57,9.09,-7.23,-4.86,60.95,61.56,263.00,257.78,177.00,174.36,182.00,194.83,150.00,137.14,134.00,116.17,38.00,35.30,16.44,12.13,16.44,9.30,17.00,10.63,7301.50,6961.01,7.95,11.41,0.00,1.00,,0.00,10.00,21.25,0.00,0.00,10.68,8.93,42.00,44.61,,0.00,104.00,113.93,146.00,146.07,249.00,261.97,985.04,1061.76,478.89,477.84,120.76,108.41,1185.98,897.21,529.49,235.41,178.36,180.59,256.67,215.87,192.97,250.90,143.00,139.24,32.00,19.24,11.00,2.00,65.20,45.10,83.03,58.55,6.65,5.49,34.87,15.19,13.00,13.00,177.00,164.19
1973,-0.95,-1.05,-9.37,-10.65,1.26,1.51,9.46,9.10,-5.33,-4.85,58.91,61.40,263.00,257.39,181.00,174.27,182.00,194.97,125.00,137.29,116.00,115.57,30.00,34.79,13.15,11.95,9.32,9.30,6.00,10.98,6915.04,6954.04,9.59,11.34,2.00,1.00,,0.00,0.00,21.01,0.00,0.00,8.22,9.09,46.00,44.93,,0.00,130.00,113.96,133.00,146.00,262.00,261.90,1082.22,1061.71,497.30,477.83,133.24,108.88,956.01,898.78,302.70,236.04,170.81,180.93,150.73,216.69,404.87,250.96,143.00,139.55,21.00,19.28,2.00,2.00,38.22,45.04,49.39,58.49,5.36,5.47,16.13,15.18,11.00,13.00,177.00,165.00
1974,-0.46,-1.03,-10.52,-10.59,1.59,1.52,9.18,9.10,-2.80,-4.85,59.44,61.25,256.00,257.00,161.00,174.18,183.00,195.10,132.00,137.43,97.00,114.96,25.00,34.27,8.77,11.78,7.67,9.30,14.00,11.32,6738.60,6947.07,10.14,11.26,0.00,1.00,,0.00,15.00,20.78,0.00,0.00,6.30,9.25,39.00,45.25,,0.00,109.00,113.98,161.00,145.93,269.00,261.84,1024.15,1061.67,492.12,477.83,107.25,109.36,1074.21,900.34,413.22,236.68,180.90,181.28,161.93,217.50,282.36,251.03,156.00,139.85,25.00,19.33,7.00,2.00,71.88,44.98,89.84,58.42,5.60,5.45,19.98,15.17,23.00,13.00,190.00,165.81
1975,-1.87,-1.01,-12.31,-10.52,-0.04,1.53,9.23,9.10,-5.51,-4.85,64.36,61.09,256.00,256.61,181.00,174.09,224.00,195.24,161.00,137.57,129.00,114.35,42.00,33.76,12.33,11.60,16.16,9.30,7.00,11.66,7253.11,6940.10,7.95,11.19,6.00,1.00,,0.00,6.00,20.54,0.00,0.00,9.59,9.41,42.00,45.57,,0.00,130.00,114.01,148.00,145.86,277.00,261.77,1101.00,1061.62,477.81,477.82,117.15,109.84,1053.13,901.90,303.99,237.31,122.02,181.63,248.02,218.31,385.21,251.09,151.00,140.16,27.00,19.38,3.00,2.00,52.12,44.92,64.44,58.36,5.38,5.43,17.14,15.16,8.00,13.00,193.00,166.63
1976,-0.57,-0.99,-9.61,-10.46,1.35,1.53,8.94,9.11,-3.34,-4.85,56.20,60.94,249.00,256.22,179.00,174.00,184.00,195.37,137.00,137.71,103.00,113.74,18.00,33.24,9.04,11.42,8.77,9.31,13.00,12.01,6779.74,6933.13,8.49,11.11,0.00,1.00,,0.00,8.00,20.31,0.00,0.00,13.42,9.57,65.00,45.88,,0.00,109.00,114.04,168.00,145.79,276.00,261.71,957.46,1061.57,435.09,477.81,80.38,110.32,1060.42,903.47,328.58,237.94,220.64,181.98,300.18,219.13,213.36,251.15,160.00,140.47,26.00,19.42,1.00,2.00,49.42,44.86,56.75,58.29,5.39,5.42,17.78,15.16,10.00,13.00,195.00,167.44
1977,-1.43,-0.98,-9.38,-10.40,1.96,1.54,8.27,9.11,-6.12,-4.84,57.46,60.78,266.00,255.83,181.00,173.91,184.00,195.51,148.00,137.86,114.00,113.13,28.00,32.73,9.32,11.24,10.68,9.31,0.00,12.35,7090.25,6926.16,6.58,11.04,0.00,1.00,,0.00,0.00,20.07,0.00,0.00,8.77,9.73,40.00,46.20,,0.00,80.00,114.07,161.00,145.72,240.00,261.64,754.31,1061.53,357.41,477.80,73.60,110.80,1035.53,905.03,230.15,238.58,219.29,182.33,270.41,219.94,349.93,251.21,154.00,140.77,24.00,19.47,2.00,2.00,42.90,44.80,55.72,58.23,5.27,5.40,17.33,15.15,13.00,13.00,193.00,168.25
1978,-1.24,-0.96,-11.00,-10.34,2.00,1.55,9.16,9.12,-5.59,-4.84,62.98,60.63,241.00,255.44,170.00,173.82,259.00,195.64,131.00,138.00,118.00,112.52,38.00,32.21,5.48,11.06,9.32,9.31,8.00,12.70,7021.51,6919.19,4.93,10.97,0.00,1.00,,0.00,6.00,19.84,0.00,0.00,10.41,9.89,88.00,46.52,,0.00,108.00,114.09,151.00,145.65,258.00,261.58,1006.94,1061.48,474.80,477.79,116.23,111.27,997.06,906.59,169.83,239.21,231.82,182.68,270.27,220.76,300.45,251.27,147.00,141.08,23.00,19.52,3.00,2.00,40.14,44.74,66.34,58.17,5.24,5.38,13.63,15.14,11.00,13.00,188.00,169.06
1979,-0.96,-0.94,-13.28,-10.28,0.56,1.55,10.55,9.12,-3.60,-4.84,60.03,60.47,244.00,255.06,176.00,173.73,182.00,195.78,143.00,138.14,119.00,111.91,40.00,31.70,6.30,10.89,7.12,9.32,6.00,13.04,6919.32,6912.22,9.59,10.89,4.00,1.00,,0.00,6.00,19.60,0.00,0.00,13.15,10.05,70.00,46.84,,0.00,120.00,114.12,151.00,145.58,270.00,261.51,1161.72,1061.44,581.65,477.79,147.33,111.75,893.11,908.16,293.64,239.84,179.78,183.02,129.89,221.57,308.76,251.34,125.00,141.39,19.00,19.56,3.00,2.00,62.05,44.68,84.49,58.10,5.27,5.36,21.60,15.13,12.00,13.00,166.00,169.88
1980,-0.90,-0.92,-11.13,-10.22,3.06,1.56,7.65,9.13,-4.04,-4.83,58.71,60.32,231.00,254.67,181.00,173.64,233.00,195.91,133.00,138.29,106.00,111.30,34.00,31.18,7.67,10.71,10.41,9.32,13.00,13.39,6898.29,6905.26,10.68,10.82,0.00,1.00,,0.00,19.00,19.37,0.00,0.00,17.81,10.21,51.00,47.15,,0.00,123.00,114.15,133.00,145.51,255.00,261.45,932.42,1061.39,357.61,477.78,43.51,112.23,1002.51,909.72,234.00,240.48,183.96,183.37,187.60,222.38,325.23,251.40,142.00,141.69,27.00,19.61,4.00,2.00,45.26,44.62,59.74,58.04,5.40,5.35,17.53,15.12,9.00,13.00,183.00,170.69
1981,-0.13,-0.90,-7.39,-10.16,1.26,1.57,10.12,9.13,-3.94,-4.83,61.42,60.16,253.00,254.28,179.00,173.55,183.00,196.05,122.00,138.43,96.00,110.70,15.00,30.67,6.30,10.53,8.77,9.32,21.00,13.73,6616.05,6898.29,11.51,10.75,3.00,1.00,,0.00,20.00,19.13,0.00,0.00,16.44,10.37,67.00,47.47,,0.00,126.00,114.18,138.00,145.44,263.00,261.39,1139.80,1061.34,539.34,477.77,156.35,112.71,851.01,911.28,220.84,241.11,240.40,183.72,215.78,223.20,231.59,251.46,138.00,142.00,16.00,19.66,3.00,2.00,41.82,44.56,55.00,57.98,4.65,5.33,10.45,15.11,13.00,13.00,181.00,171.50
