Station:,"58.9106,-109.9006",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.91059875,Lon:,-109.9005966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.52,-1.94,-14.25,-19.61,3.99,3.53,16.51,14.59,-4.88,-6.94,79.52,73.43,209.00,211.95,150.00,146.29,267.00,260.13,143.00,148.15,138.00,142.12,53.00,88.81,9.59,8.46,7.40,10.16,57.00,25.60,6491.15,7313.27,20.55,9.44,45.00,17.50,7.00,0.96,74.00,29.32,0.00,0.00,20.27,10.96,116.00,115.54,25.61,3.47,154.00,146.39,136.00,132.24,289.00,276.53,2144.66,1888.59,1395.08,1181.50,764.52,562.43,350.09,377.37,57.70,56.60,73.94,74.11,135.75,158.80,87.15,81.30,52.00,52.29,3.00,3.92,1.00,0.00,65.27,32.74,65.27,38.12,3.30,3.48,22.10,17.44,29.00,22.88,93.00,94.97
1982,-4.22,-1.91,-26.83,-19.52,2.96,3.53,13.69,14.61,-8.60,-6.91,78.40,73.32,213.00,211.71,161.00,146.20,269.00,260.49,157.00,148.00,158.00,141.84,118.00,88.29,19.18,8.30,16.16,10.13,0.00,26.14,8139.13,7301.96,7.95,9.45,18.00,17.33,2.00,0.94,12.00,29.60,0.00,0.00,5.75,11.14,107.00,116.00,1.04,3.47,171.00,146.30,117.00,132.50,287.00,276.71,1990.64,1888.43,1181.93,1181.72,527.22,562.89,344.71,376.98,41.88,56.22,68.39,73.94,153.45,159.59,79.25,80.83,50.00,52.24,2.00,3.95,0.00,0.00,33.14,32.94,35.34,38.30,3.04,3.49,8.16,17.63,13.00,22.99,98.00,94.71
1983,-1.76,-1.88,-18.87,-19.44,2.73,3.53,14.96,14.62,-6.87,-6.87,75.66,73.21,229.00,211.48,144.00,146.12,254.00,260.86,144.00,147.85,137.00,141.56,87.00,87.78,11.51,8.14,9.04,10.11,25.00,26.68,7279.33,7290.64,10.14,9.45,32.00,17.17,3.00,0.92,24.00,29.88,0.00,0.00,11.51,11.32,109.00,116.46,6.75,3.47,134.00,146.21,144.00,132.76,277.00,276.88,1821.62,1888.27,1181.38,1181.93,605.03,563.36,342.26,376.60,65.42,55.85,70.35,73.77,154.64,160.39,55.39,80.37,53.00,52.18,4.00,3.97,0.00,0.00,18.43,33.14,28.83,38.48,3.03,3.50,10.84,17.81,22.00,23.09,100.00,94.44
1984,-1.71,-1.85,-18.64,-19.35,7.15,3.53,15.20,14.63,-10.00,-6.83,78.88,73.09,211.00,211.24,144.00,146.03,255.00,261.23,141.00,147.69,141.00,141.28,93.00,87.27,12.33,7.99,11.23,10.08,44.00,27.22,7287.02,7279.33,16.16,9.46,28.00,17.00,8.00,0.90,46.00,30.15,0.00,0.00,12.88,11.51,110.00,116.92,31.93,3.47,135.00,146.13,130.00,133.03,264.00,277.06,1906.98,1888.11,1240.74,1182.15,656.20,563.82,455.87,376.22,57.73,55.47,74.05,73.59,203.08,161.18,125.02,79.91,67.00,52.12,7.00,4.00,1.00,0.00,28.99,33.34,37.38,38.66,3.95,3.50,22.15,17.99,18.00,23.19,103.00,94.18
1985,-2.76,-1.82,-21.62,-19.26,4.48,3.53,13.06,14.64,-10.08,-6.80,77.45,72.98,220.00,211.00,146.00,145.95,247.00,261.59,151.00,147.54,149.00,141.00,95.00,86.76,15.89,7.83,14.52,10.06,0.00,27.75,7614.24,7268.01,9.32,9.46,20.00,16.83,2.00,0.88,12.00,30.43,0.00,0.00,7.67,11.69,100.00,117.38,4.73,3.47,140.00,146.04,126.00,133.29,265.00,277.24,1729.98,1887.95,1046.26,1182.37,464.57,564.28,375.45,375.83,55.22,55.10,99.20,73.42,127.22,161.97,87.94,79.45,52.00,52.06,4.00,4.03,0.00,0.00,26.25,33.54,27.36,38.83,3.28,3.51,15.19,18.17,15.00,23.30,98.00,93.91
1986,-0.99,-1.78,-17.04,-19.17,4.61,3.53,13.74,14.65,-7.12,-6.76,75.68,72.87,210.00,210.76,164.00,145.86,237.00,261.96,148.00,147.38,143.00,140.72,76.00,86.25,10.68,7.68,10.96,10.03,45.00,28.29,6978.71,7256.70,14.52,9.47,20.00,16.67,1.00,0.87,45.00,30.71,0.00,0.00,15.89,11.87,72.00,117.85,5.37,3.47,143.00,145.95,137.00,133.55,279.00,277.41,1825.12,1887.79,1134.81,1182.58,532.68,564.75,393.40,375.45,54.41,54.72,106.27,73.25,171.12,162.77,60.85,78.99,57.00,52.00,3.00,4.05,2.00,0.00,44.62,33.74,49.70,39.01,3.54,3.52,16.05,18.35,18.00,23.40,95.00,93.65
1987,1.20,-1.75,-12.77,-19.08,6.35,3.53,14.41,14.67,-3.30,-6.72,65.67,72.76,207.00,210.52,155.00,145.77,272.00,262.33,138.00,147.23,114.00,140.44,47.00,85.74,6.58,7.52,4.93,10.01,83.00,28.83,6184.25,7245.38,18.08,9.47,17.00,16.50,4.00,0.85,76.00,30.98,0.00,0.00,22.19,12.05,116.00,118.31,17.17,3.47,163.00,145.86,116.00,133.81,278.00,277.59,2127.72,1887.63,1337.30,1182.80,628.81,565.21,391.73,375.07,89.07,54.34,62.60,73.07,169.66,163.56,75.20,78.53,65.00,51.94,3.00,4.08,1.00,0.00,28.68,33.94,33.00,39.19,3.29,3.53,10.80,18.53,20.00,23.50,103.00,93.38
1988,-1.56,-1.72,-18.74,-18.99,3.86,3.53,15.05,14.68,-6.10,-6.69,76.12,72.64,212.00,210.29,139.00,145.69,260.00,262.69,156.00,147.08,145.00,140.16,84.00,85.23,5.21,7.37,7.12,9.98,16.00,29.37,7177.17,7234.07,9.59,9.48,19.00,16.33,1.00,0.83,13.00,31.26,0.00,0.00,11.23,12.24,120.00,118.77,2.46,3.47,150.00,145.78,139.00,134.07,288.00,277.76,2001.52,1887.47,1272.75,1183.01,630.16,565.67,465.55,374.68,55.24,53.97,100.62,72.90,208.70,164.36,102.86,78.07,61.00,51.88,10.00,4.10,2.00,0.00,56.63,34.14,59.68,39.37,4.50,3.54,32.16,18.71,24.00,23.61,91.00,93.12
1989,-2.63,-1.69,-21.39,-18.91,3.53,3.53,15.27,14.69,-10.31,-6.65,79.27,72.53,218.00,210.05,148.00,145.60,253.00,263.06,160.00,146.92,155.00,139.88,113.00,84.72,10.41,7.21,12.60,9.96,7.00,29.91,7656.02,7222.75,13.70,9.49,31.00,16.17,11.00,0.81,16.00,31.54,0.00,0.00,13.15,12.42,104.00,119.23,44.74,3.47,136.00,145.69,125.00,134.34,260.00,277.94,1967.35,1887.31,1302.11,1183.23,703.98,566.14,410.54,374.30,42.37,53.59,97.67,72.72,159.50,165.15,103.41,77.60,54.00,51.82,6.00,4.13,0.00,0.00,33.40,34.34,45.10,39.55,3.71,3.55,21.62,18.90,23.00,23.71,97.00,92.85
1990,-2.47,-1.66,-18.97,-18.82,4.40,3.53,14.84,14.70,-9.79,-6.61,80.41,72.42,217.00,209.81,153.00,145.52,276.00,263.42,156.00,146.77,143.00,139.61,96.00,84.21,7.67,7.05,12.05,9.93,6.00,30.45,7575.17,7211.44,10.96,9.49,35.00,16.00,7.00,0.79,6.00,31.81,0.00,0.00,11.23,12.60,122.00,119.69,30.01,3.47,136.00,145.60,140.00,134.60,275.00,278.12,1946.28,1887.15,1268.62,1183.45,673.61,566.60,364.61,373.92,58.80,53.22,54.24,72.55,135.84,165.95,117.72,77.14,51.00,51.76,4.00,4.15,1.00,0.00,28.12,34.54,29.89,39.73,3.20,3.56,18.81,19.08,34.00,23.81,98.00,92.59
1991,-1.85,-1.63,-20.24,-18.73,4.25,3.53,15.00,14.72,-9.76,-6.58,77.44,72.31,207.00,209.57,125.00,145.43,260.00,263.79,153.00,146.62,149.00,139.33,84.00,83.70,6.30,6.90,13.15,9.91,35.00,30.99,7341.21,7200.12,9.32,9.50,21.00,15.83,4.00,0.77,38.00,32.09,0.00,0.00,15.34,12.79,134.00,120.15,32.99,3.47,161.00,145.52,126.00,134.86,286.00,278.29,1988.42,1886.99,1211.91,1183.66,580.51,567.06,441.62,373.53,69.78,52.84,102.83,72.38,171.01,166.74,102.39,76.68,65.00,51.71,8.00,4.18,1.00,0.00,43.78,34.74,49.00,39.91,3.59,3.57,21.61,19.26,18.00,23.91,108.00,92.32
1992,-1.57,-1.60,-16.02,-18.64,3.19,3.53,12.09,14.73,-4.14,-6.54,67.42,72.19,216.00,209.33,143.00,145.34,247.00,264.16,143.00,146.46,121.00,139.05,70.00,83.19,7.40,6.74,14.52,9.88,46.00,31.53,7154.52,7188.81,7.12,9.50,6.00,15.67,0.00,0.75,36.00,32.37,0.00,0.00,13.15,12.97,103.00,120.62,0.00,3.47,142.00,145.43,143.00,135.12,284.00,278.47,1551.26,1886.83,879.89,1183.88,356.04,567.52,429.53,373.15,56.84,52.47,95.44,72.20,191.32,167.53,87.46,76.22,57.00,51.65,10.00,4.21,0.00,0.00,37.54,34.94,38.96,40.09,3.97,3.58,28.49,19.44,20.00,24.02,95.00,92.06
1993,-0.68,-1.57,-17.32,-18.55,5.25,3.53,12.76,14.74,-5.08,-6.51,63.79,72.08,213.00,209.10,149.00,145.26,255.00,264.52,128.00,146.31,116.00,138.77,63.00,82.68,4.11,6.59,10.68,9.86,67.00,32.07,6826.47,7177.49,9.04,9.51,3.00,15.50,0.00,0.73,41.00,32.64,0.00,0.00,12.33,13.15,105.00,121.08,0.00,3.47,149.00,145.34,125.00,135.38,273.00,278.65,1627.15,1886.67,912.17,1184.09,367.99,567.99,387.42,372.77,36.03,52.09,65.63,72.03,191.00,168.33,91.52,75.76,58.00,51.59,5.00,4.23,1.00,0.00,41.31,35.14,64.19,40.27,3.66,3.59,21.78,19.62,27.00,24.12,92.00,91.79
1994,-1.57,-1.54,-22.72,-18.46,3.40,3.53,15.25,14.75,-4.51,-6.47,69.95,71.97,198.00,208.86,140.00,145.17,273.00,264.89,146.00,146.15,128.00,138.49,84.00,82.17,3.01,6.43,9.86,9.84,24.00,32.61,7181.90,7166.18,7.95,9.51,18.00,15.33,0.00,0.71,32.00,32.92,0.00,0.00,12.88,13.33,132.00,121.54,1.91,3.47,149.00,145.25,143.00,135.65,291.00,278.82,1967.80,1886.51,1232.40,1184.31,606.54,568.45,388.21,372.38,93.51,51.72,86.07,71.86,112.39,169.12,99.44,75.30,54.00,51.53,5.00,4.26,1.00,0.00,30.03,35.34,33.11,40.45,3.62,3.60,23.03,19.80,15.00,24.22,94.00,91.53
1995,-1.75,-1.50,-16.49,-18.38,2.89,3.54,12.96,14.76,-7.60,-6.43,71.67,71.86,215.00,208.62,145.00,145.09,249.00,265.26,154.00,146.00,148.00,138.21,71.00,81.65,6.30,6.28,9.86,9.81,52.00,33.15,7218.62,7154.86,5.75,9.52,5.00,15.17,1.00,0.69,40.00,33.20,0.00,0.00,13.70,13.52,103.00,122.00,0.60,3.47,143.00,145.17,146.00,135.91,288.00,279.00,1783.51,1886.35,1078.20,1184.53,453.70,568.91,387.29,372.00,55.73,51.34,68.41,71.68,205.70,169.92,51.00,74.84,58.00,51.47,6.00,4.28,1.00,0.00,55.89,35.54,71.91,40.63,3.76,3.60,26.28,19.98,21.00,24.33,91.00,91.26
1996,-2.68,-1.47,-19.64,-18.29,1.40,3.54,15.51,14.78,-6.75,-6.40,71.63,71.74,215.00,208.38,136.00,145.00,271.00,265.62,165.00,145.85,160.00,137.93,89.00,81.14,6.03,6.12,10.68,9.79,34.00,33.69,7574.67,7143.55,4.11,9.53,10.00,15.00,0.00,0.67,23.00,33.47,0.00,0.00,7.95,13.70,134.00,122.46,2.72,3.47,135.00,145.08,137.00,136.17,271.00,279.18,1913.92,1886.19,1243.92,1184.74,605.44,569.38,425.81,371.62,51.05,50.97,83.53,71.51,221.20,170.71,74.76,74.37,54.00,51.41,10.00,4.31,1.00,0.00,56.98,35.74,60.83,40.81,4.31,3.61,35.79,20.17,24.00,24.43,88.00,91.00
1997,-0.63,-1.44,-20.42,-18.20,2.44,3.54,15.35,14.79,-2.46,-6.36,70.66,71.63,215.00,208.14,147.00,144.91,278.00,265.99,145.00,145.69,126.00,137.65,64.00,80.63,3.56,5.96,7.40,9.76,49.00,34.23,6850.71,7132.23,9.32,9.53,14.00,14.83,1.00,0.65,30.00,33.75,0.00,0.00,18.63,13.88,130.00,122.92,7.99,3.47,129.00,144.99,148.00,136.43,276.00,279.35,1854.82,1886.03,1211.88,1184.96,619.19,569.84,499.08,371.24,51.61,50.59,90.54,71.34,257.29,171.50,92.94,73.91,62.00,51.35,8.00,4.33,2.00,0.00,70.32,35.94,88.35,40.99,4.24,3.62,29.23,20.35,31.00,24.53,107.00,90.74
1998,1.10,-1.41,-16.35,-18.11,6.20,3.54,16.79,14.80,-2.35,-6.32,71.03,71.52,187.00,207.90,150.00,144.83,273.00,266.35,131.00,145.54,109.00,137.37,48.00,80.12,2.47,5.81,1.92,9.74,78.00,34.76,6269.29,7120.92,12.60,9.54,30.00,14.67,3.00,0.63,49.00,34.03,0.00,0.00,25.21,14.06,122.00,123.38,19.72,3.47,161.00,144.91,121.00,136.69,281.00,279.53,2196.87,1885.87,1399.24,1185.17,729.88,570.30,278.29,370.85,35.41,50.22,38.16,71.16,172.05,172.30,33.55,73.45,32.00,51.29,2.00,4.36,2.00,0.00,79.16,36.14,79.16,41.17,3.79,3.63,25.00,20.53,61.00,24.64,67.00,90.47
1999,0.46,-1.38,-16.46,-18.02,5.49,3.54,14.64,14.81,-4.07,-6.29,67.95,71.40,202.00,207.67,138.00,144.74,271.00,266.72,120.00,145.38,113.00,137.10,51.00,79.61,1.64,5.65,4.11,9.71,68.00,35.30,6438.05,7109.60,13.42,9.54,16.00,14.50,0.00,0.62,66.00,34.30,0.00,0.00,17.26,14.25,132.00,123.85,1.00,3.47,135.00,144.82,138.00,136.96,272.00,279.71,1838.09,1885.71,1165.58,1185.39,550.77,570.77,375.28,370.47,37.23,49.84,78.67,70.99,179.86,173.09,77.18,72.99,51.00,51.24,9.00,4.38,1.00,0.00,36.11,36.34,39.62,41.35,3.68,3.64,34.78,20.71,48.00,24.74,96.00,90.21
2000,-1.22,-1.35,-16.30,-17.93,3.28,3.54,14.63,14.82,-6.52,-6.25,70.00,71.29,210.00,207.43,153.00,144.66,264.00,267.09,136.00,145.23,133.00,136.82,74.00,79.10,5.48,5.50,9.32,9.69,54.00,35.84,7069.39,7098.29,9.59,9.55,20.00,14.33,0.00,0.60,55.00,34.58,0.00,0.00,12.60,14.43,110.00,124.31,3.83,3.47,157.00,144.73,118.00,137.22,274.00,279.88,1817.74,1885.55,1085.73,1185.60,515.03,571.23,361.45,370.09,42.93,49.47,76.11,70.81,174.68,173.89,69.95,72.53,62.00,51.18,3.00,4.41,1.00,0.00,37.90,36.54,41.40,41.53,3.58,3.65,14.44,20.89,24.00,24.84,91.00,89.94
2001,0.24,-1.32,-15.04,-17.85,3.17,3.54,15.18,14.84,-3.86,-6.21,66.46,71.18,207.00,207.19,142.00,144.57,277.00,267.45,144.00,145.08,136.00,136.54,60.00,78.59,3.29,5.34,4.93,9.66,54.00,36.38,6511.62,7086.97,10.41,9.55,8.00,14.17,0.00,0.58,53.00,34.86,0.00,0.00,18.36,14.61,134.00,124.77,0.00,3.47,156.00,144.64,131.00,137.48,286.00,280.06,2047.96,1885.39,1279.35,1185.82,616.18,571.69,273.20,369.70,49.27,49.09,47.55,70.64,126.18,174.68,58.03,72.07,41.00,51.12,1.00,4.44,0.00,0.00,16.48,36.74,22.78,41.71,2.50,3.66,4.30,21.07,20.00,24.94,93.00,89.68
2002,-2.87,-1.29,-19.29,-17.76,-1.39,3.54,14.24,14.85,-6.48,-6.18,68.94,71.07,228.00,206.95,153.00,144.48,267.00,267.82,176.00,144.92,163.00,136.26,80.00,78.08,16.99,5.19,17.81,9.64,44.00,36.92,7640.45,7075.66,9.04,9.56,7.00,14.00,0.00,0.56,51.00,35.14,0.00,0.00,14.25,14.79,113.00,125.23,0.08,3.47,113.00,144.56,153.00,137.74,265.00,280.24,1528.12,1885.23,964.88,1186.04,433.00,572.15,340.44,369.32,27.81,48.72,49.23,70.47,210.18,175.47,53.92,71.61,46.00,51.06,6.00,4.46,0.00,0.00,30.98,36.94,46.98,41.89,3.70,3.67,14.73,21.25,38.00,25.05,81.00,89.41
2003,-1.78,-1.26,-20.63,-17.67,2.91,3.54,14.89,14.86,-4.99,-6.14,69.87,70.95,202.00,206.71,141.00,144.40,272.00,268.19,147.00,144.77,143.00,135.98,79.00,77.57,4.66,5.03,9.59,9.61,38.00,37.46,7266.04,7064.34,9.04,9.57,10.00,13.83,0.00,0.54,33.00,35.41,0.00,0.00,14.79,14.98,130.00,125.69,6.98,3.47,156.00,144.47,130.00,138.00,285.00,280.41,1936.11,1885.07,1183.23,1186.25,553.37,572.62,372.33,368.94,47.82,48.34,81.88,70.29,152.53,176.27,88.93,71.14,59.00,51.00,3.00,4.49,0.00,0.00,18.06,37.14,20.60,42.07,3.52,3.68,6.17,21.44,22.00,25.15,92.00,89.15
2004,-3.32,-1.23,-18.16,-17.58,-0.16,3.54,12.91,14.87,-7.61,-6.11,77.12,70.84,234.00,206.48,159.00,144.31,250.00,268.55,155.00,144.62,156.00,135.70,91.00,77.06,16.71,4.87,18.36,9.59,7.00,38.00,7812.57,7053.03,4.66,9.57,11.00,13.67,0.00,0.52,6.00,35.69,0.00,0.00,4.93,15.16,90.00,126.15,3.03,3.47,128.00,144.38,145.00,138.27,272.00,280.59,1495.50,1884.91,862.29,1186.47,360.42,573.08,301.21,368.55,62.11,47.96,70.55,70.12,107.12,177.06,51.90,70.68,37.00,50.94,4.00,4.51,0.00,0.00,26.50,37.34,38.90,42.25,2.96,3.69,18.76,21.62,22.00,25.25,86.00,88.88
2005,-0.48,-1.19,-19.29,-17.49,3.62,3.54,13.71,14.89,-3.10,-6.07,71.00,70.73,197.00,206.24,137.00,144.23,271.00,268.92,131.00,144.46,123.00,135.42,60.00,76.55,3.56,4.72,10.14,9.56,57.00,38.54,6749.53,7041.71,9.59,9.58,1.00,13.50,0.00,0.50,41.00,35.97,0.00,0.00,17.81,15.34,133.00,126.62,0.00,3.47,141.00,144.30,148.00,138.53,288.00,280.76,1697.74,1884.75,1017.21,1186.68,431.07,573.54,370.40,368.17,65.76,47.59,73.93,69.95,173.68,177.86,61.92,70.22,60.00,50.88,4.00,4.54,0.00,0.00,23.52,37.54,29.23,42.42,3.52,3.70,9.45,21.80,31.00,25.36,96.00,88.62
2006,0.66,-1.16,-13.13,-17.40,6.61,3.54,15.96,14.90,-7.23,-6.03,69.09,70.62,193.00,206.00,130.00,144.14,282.00,269.28,144.00,144.31,129.00,135.14,61.00,76.04,1.92,4.56,4.11,9.54,67.00,39.08,6371.22,7030.40,14.52,9.58,9.00,13.33,0.00,0.48,57.00,36.24,0.00,0.00,26.58,15.53,151.00,127.08,3.47,3.47,168.00,144.21,114.00,138.79,281.00,280.94,2215.62,1884.59,1389.70,1186.90,690.63,574.01,273.24,367.79,33.21,47.21,59.21,69.77,115.09,178.65,69.30,69.76,42.00,50.82,6.00,4.56,0.00,0.00,23.52,37.74,25.88,42.60,3.33,3.70,28.21,21.98,26.00,25.46,74.00,88.35
2007,-1.70,-1.13,-18.75,-17.32,3.75,3.54,14.15,14.91,-5.98,-6.00,68.07,70.50,196.00,205.76,144.00,144.05,273.00,269.65,141.00,144.15,134.00,134.86,85.00,75.52,2.19,4.41,7.67,9.52,27.00,39.62,7239.09,7019.08,4.93,9.59,8.00,13.17,0.00,0.46,22.00,36.52,0.00,0.00,15.07,15.71,128.00,127.54,6.27,3.47,148.00,144.12,145.00,139.05,292.00,281.12,1765.60,1884.43,1041.56,1187.12,486.58,574.47,343.72,367.40,43.44,46.84,39.57,69.60,184.77,179.44,71.46,69.30,43.00,50.76,4.00,4.59,2.00,0.00,49.67,37.94,52.64,42.78,3.24,3.71,23.31,22.16,20.00,25.56,97.00,88.09
2008,-2.72,-1.10,-20.92,-17.23,0.47,3.54,15.37,14.92,-5.99,-5.96,73.94,70.39,209.00,205.52,146.00,143.97,269.00,270.02,157.00,144.00,154.00,134.59,92.00,75.01,7.67,4.25,10.68,9.49,33.00,40.16,7638.37,7007.77,2.47,9.59,14.00,13.00,0.00,0.44,6.00,36.80,0.00,0.00,15.07,15.89,122.00,128.00,11.42,3.47,145.00,144.03,146.00,139.31,290.00,281.29,1869.95,1884.27,1160.35,1187.33,574.51,574.93,294.78,367.02,61.24,46.46,42.28,69.43,112.71,180.24,82.05,68.84,39.00,50.71,3.00,4.62,0.00,0.00,27.46,38.14,27.46,42.96,2.96,3.72,13.23,22.34,36.00,25.67,87.00,87.82
2009,-2.28,-1.07,-21.86,-17.14,1.42,3.54,15.08,14.93,-5.67,-5.92,68.77,70.28,220.00,205.29,152.00,143.88,280.00,270.38,146.00,143.85,139.00,134.31,82.00,74.50,10.41,4.10,16.99,9.47,30.00,40.70,7408.83,6996.45,6.03,9.60,1.00,12.83,0.00,0.42,22.00,37.07,0.00,0.00,14.79,16.07,127.00,128.46,0.00,3.47,123.00,143.95,158.00,139.58,280.00,281.47,1688.36,1884.11,1079.41,1187.55,516.57,575.40,333.77,366.64,36.36,46.09,44.45,69.25,210.93,181.03,43.33,68.38,43.00,50.65,4.00,4.64,1.00,0.00,61.84,38.34,79.28,43.14,3.54,3.73,25.95,22.52,24.00,25.77,86.00,87.56
2010,0.58,-1.04,-13.56,-17.05,4.41,3.54,15.15,14.95,-4.88,-5.89,68.31,70.17,192.00,205.05,143.00,143.80,287.00,270.75,130.00,143.69,117.00,134.03,60.00,73.99,0.82,3.94,3.84,9.44,87.00,41.24,6407.25,6985.14,11.51,9.61,8.00,12.67,0.00,0.40,61.00,37.35,0.00,0.00,24.93,16.26,143.00,128.92,2.19,3.47,142.00,143.86,145.00,139.84,286.00,281.65,1973.57,1883.95,1268.03,1187.76,629.27,575.86,307.96,366.25,19.90,45.71,60.21,69.08,190.66,181.83,36.98,67.92,40.00,50.59,7.00,4.67,1.00,0.00,51.22,38.54,52.34,43.32,4.33,3.74,36.78,22.71,43.00,25.87,67.00,87.29
2011,,-1.01,,-16.96,,3.54,,14.96,,-5.85,,70.05,,204.81,,143.71,,271.12,,143.54,,133.75,,73.48,,3.78,,9.42,,41.77,,6973.82,,9.61,,12.50,,0.38,,37.63,,0.00,,16.44,,129.38,,3.47,,143.77,,140.10,,281.82,,1883.79,,1187.98,,576.32,,365.87,,45.34,,68.91,,182.62,,67.45,,50.53,,4.69,,0.00,,38.74,,43.50,,3.75,,22.89,,25.97,,87.03
