Station:,"56.5219,-118.6338",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.52190018,Lon:,-118.6337967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.44,-1.23,-15.76,-15.96,4.77,4.78,11.88,12.29,-3.67,-5.56,74.12,71.86,227.00,216.11,148.00,147.38,241.00,247.00,107.00,121.00,104.00,131.65,55.00,71.87,15.34,10.74,12.33,11.50,59.00,22.47,6745.32,7032.69,12.33,11.54,12.00,8.00,1.00,0.00,52.00,25.82,0.00,0.00,13.70,9.27,92.00,101.40,0.48,0.00,145.00,149.60,133.00,124.00,277.00,272.48,1582.01,1732.88,882.10,985.66,297.32,347.18,420.77,458.71,61.35,86.22,94.93,101.02,186.27,183.77,79.55,80.05,62.00,69.57,6.00,6.00,0.00,1.00,26.63,45.36,32.32,48.67,3.66,4.23,0.00,22.61,26.00,25.87,108.00,106.00
1960,0.21,-1.20,-13.71,-15.89,4.49,4.80,13.32,12.29,-4.27,-5.55,63.87,71.84,213.00,216.17,155.00,147.31,245.00,247.14,120.00,120.90,125.00,131.60,56.00,71.48,5.48,10.68,5.48,11.41,26.00,22.54,6509.22,7022.99,11.23,11.55,17.00,8.00,1.00,0.00,6.00,26.08,0.00,0.00,9.32,9.32,89.00,101.60,0.00,0.00,165.00,149.80,126.00,123.83,290.00,272.57,1801.14,1734.22,1004.19,986.47,386.51,348.08,425.88,458.17,62.18,85.75,174.65,101.15,120.17,183.72,68.48,79.77,54.00,69.51,8.00,6.00,3.00,1.00,46.24,45.23,46.24,48.61,4.00,4.23,26.74,22.50,20.00,25.81,101.00,106.00
1961,-0.43,-1.17,-12.16,-15.82,5.89,4.82,13.57,12.29,-8.24,-5.55,72.71,71.81,227.00,216.22,132.00,147.23,245.00,247.29,126.00,120.80,128.00,131.55,70.00,71.09,13.97,10.63,12.33,11.33,26.00,22.62,6760.95,7013.29,19.73,11.56,33.00,8.00,2.00,0.00,39.00,26.35,0.00,0.00,13.15,9.36,112.00,101.80,0.63,0.00,133.00,150.00,136.00,123.67,268.00,272.65,1848.87,1735.56,1197.24,987.28,597.08,348.97,465.44,457.63,75.06,85.27,146.26,101.28,142.55,183.68,95.93,79.50,68.00,69.44,8.00,6.00,3.00,1.00,43.48,45.11,56.87,48.54,4.11,4.22,28.17,22.39,22.00,25.75,108.00,106.00
1962,-0.16,-1.15,-17.06,-15.74,4.80,4.83,12.58,12.30,-2.00,-5.54,65.79,71.79,210.00,216.28,132.00,147.15,245.00,247.43,117.00,120.70,115.00,131.50,60.00,70.71,7.12,10.58,6.58,11.25,40.00,22.70,6638.71,7003.59,11.78,11.56,6.00,8.00,0.00,0.00,30.00,26.61,0.00,0.00,10.96,9.41,112.00,102.00,0.00,0.00,150.00,150.20,129.00,123.50,278.00,272.74,1739.02,1736.90,996.63,988.09,367.59,349.86,558.61,457.09,79.06,84.79,130.19,101.41,243.92,183.63,87.01,79.22,76.00,69.38,14.00,6.00,2.00,1.00,36.00,44.98,56.78,48.47,4.72,4.21,28.87,22.29,22.00,25.70,112.00,106.00
1963,-0.57,-1.12,-15.37,-15.67,4.07,4.85,13.20,12.30,-5.82,-5.54,70.97,71.76,214.00,216.33,158.00,147.08,258.00,247.57,115.00,120.60,132.00,131.45,75.00,70.32,10.41,10.52,7.95,11.17,24.00,22.77,6784.36,6993.89,11.78,11.57,9.00,8.00,0.00,0.00,39.00,26.88,0.00,0.00,10.41,9.45,99.00,102.20,0.00,0.00,179.00,150.40,113.00,123.33,291.00,272.82,1972.14,1738.24,1112.82,988.90,415.12,350.76,494.27,456.55,137.30,84.32,79.12,101.54,213.51,183.59,68.13,78.95,63.00,69.32,6.00,6.00,1.00,1.00,90.82,44.85,92.09,48.41,4.45,4.20,19.40,22.18,24.00,25.64,104.00,106.00
1964,-1.39,-1.09,-13.48,-15.60,4.00,4.87,11.38,12.30,-6.59,-5.53,73.55,71.74,223.00,216.39,145.00,147.00,248.00,247.71,116.00,120.50,134.00,131.40,83.00,69.93,9.32,10.47,9.04,11.09,28.00,22.85,7083.61,6984.19,8.22,11.58,4.00,8.00,0.00,0.00,33.00,27.14,0.00,0.00,6.85,9.50,102.00,102.40,1.08,0.00,125.00,150.60,124.00,123.17,248.00,272.91,1483.68,1739.59,867.34,989.72,315.60,351.65,568.66,456.01,104.35,83.84,115.61,101.67,292.93,183.54,71.50,78.68,70.00,69.25,11.00,6.00,5.00,1.00,54.79,44.73,67.01,48.34,5.29,4.19,34.34,22.07,23.00,25.58,100.00,106.00
1965,-1.77,-1.07,-18.65,-15.53,3.51,4.88,12.21,12.31,-5.03,-5.53,75.67,71.71,226.00,216.44,140.00,146.92,247.00,247.86,126.00,120.40,134.00,131.35,84.00,69.55,16.71,10.41,14.79,11.01,23.00,22.92,7236.50,6974.49,10.68,11.59,11.00,8.00,1.00,0.00,32.00,27.41,0.00,0.00,9.59,9.54,106.00,102.60,1.93,0.00,113.00,150.80,140.00,123.00,252.00,272.99,1503.12,1740.93,944.17,990.53,438.43,352.55,393.39,455.46,118.91,83.37,75.67,101.80,135.51,183.50,62.36,78.40,55.00,69.19,6.00,6.00,0.00,1.00,29.36,44.60,33.92,48.27,3.35,4.19,11.98,21.96,23.00,25.52,107.00,106.00
1966,-2.65,-1.04,-20.10,-15.46,3.97,4.90,11.66,12.31,-8.91,-5.52,74.08,71.69,217.00,216.50,150.00,146.85,255.00,248.00,137.00,120.30,152.00,131.30,96.00,69.16,20.00,10.36,15.34,10.93,18.00,23.00,7539.28,6964.79,7.40,11.59,5.00,8.00,0.00,0.00,15.00,27.67,0.00,0.00,6.30,9.59,104.00,102.80,0.00,0.00,161.00,151.00,122.00,122.83,282.00,273.07,1700.33,1742.27,901.56,991.34,278.89,353.44,423.59,454.92,86.88,82.89,53.10,101.93,159.86,183.45,121.06,78.13,68.00,69.13,3.00,6.00,0.00,1.00,22.81,44.48,27.16,48.21,3.58,4.18,4.19,21.85,27.00,25.46,110.00,106.00
1967,-1.09,-1.01,-16.90,-15.39,2.37,4.92,14.08,12.31,-4.29,-5.52,71.06,71.66,220.00,216.56,161.00,146.77,274.00,248.14,128.00,120.20,133.00,131.25,81.00,68.77,9.86,10.30,8.22,10.85,17.00,23.08,6984.65,6955.08,11.23,11.60,14.00,8.00,0.00,0.00,18.00,27.94,0.00,0.00,10.41,9.63,112.00,103.00,0.00,0.00,141.00,151.20,133.00,122.67,273.00,273.16,1798.45,1743.61,1095.48,992.15,466.56,354.33,379.80,454.38,112.09,82.42,73.29,102.07,98.08,183.41,86.05,77.86,69.00,69.06,1.00,6.00,0.00,1.00,20.79,44.35,21.52,48.14,3.40,4.17,0.00,21.74,42.00,25.41,105.00,106.00
1968,-1.60,-0.99,-14.94,-15.31,4.80,4.93,10.75,12.32,-5.95,-5.52,74.15,71.64,230.00,216.61,165.00,146.69,246.00,248.29,111.00,120.10,123.00,131.20,68.00,68.39,9.32,10.25,10.68,10.77,29.00,23.15,7154.94,6945.38,6.85,11.61,2.00,8.00,0.00,0.00,27.00,28.20,0.00,0.00,7.40,9.68,80.00,103.20,0.00,0.00,127.00,151.40,135.00,122.50,261.00,273.24,1376.08,1744.95,744.90,992.96,216.73,355.23,461.39,453.84,105.20,81.94,98.61,102.20,195.79,183.36,77.31,77.58,75.00,69.00,6.00,6.00,0.00,1.00,26.23,44.22,35.87,48.08,3.88,4.16,6.10,21.63,15.00,25.35,111.00,106.00
1969,-1.78,-0.96,-22.17,-15.24,5.53,4.95,10.72,12.32,-4.63,-5.51,77.40,71.61,212.00,216.67,163.00,146.62,257.00,248.43,126.00,120.00,137.00,131.15,78.00,68.00,15.89,10.19,16.16,10.68,15.00,23.23,7225.32,6935.68,7.67,11.62,7.00,8.00,0.00,0.00,9.00,28.47,0.00,0.00,6.03,9.73,93.00,103.40,0.00,0.00,145.00,151.60,118.00,122.33,262.00,273.33,1548.63,1746.29,860.66,993.78,297.67,356.12,437.18,453.30,55.25,81.46,72.02,102.33,221.43,183.31,90.87,77.31,59.00,68.94,7.00,6.00,2.00,1.00,66.37,44.10,69.29,48.01,4.38,4.15,16.53,21.53,22.00,25.29,92.00,106.00
1970,-1.17,-0.94,-14.23,-15.17,5.29,4.97,11.74,12.33,-8.20,-5.51,75.94,71.59,224.00,216.72,147.00,146.54,253.00,248.57,118.00,119.90,126.00,131.10,68.00,67.61,9.86,10.14,10.14,10.60,18.00,23.30,7006.38,6925.98,9.86,11.62,7.00,8.00,1.00,0.00,29.00,28.73,0.00,0.00,4.66,9.77,105.00,103.60,0.94,0.00,151.00,151.80,127.00,122.17,277.00,273.41,1671.82,1747.63,953.37,994.59,354.75,357.01,381.93,452.76,64.27,80.99,80.47,102.46,163.36,183.27,68.96,77.04,60.00,68.87,5.00,6.00,2.00,1.00,60.39,43.97,63.72,47.94,3.95,4.15,19.03,21.42,28.00,25.23,89.00,106.00
1971,-1.57,-0.91,-16.16,-15.10,5.39,4.99,12.43,12.33,-7.90,-5.50,77.45,71.56,214.00,216.78,135.00,146.46,252.00,248.71,129.00,119.80,146.00,131.05,85.00,67.23,7.67,10.08,12.33,10.52,0.00,23.38,7159.15,6916.28,8.77,11.63,9.00,8.00,1.00,0.00,7.00,29.00,0.00,0.00,5.75,9.82,116.00,103.80,0.90,0.00,157.00,152.00,112.00,122.00,268.00,273.49,1821.83,1748.97,1053.74,995.40,411.74,357.91,479.41,452.22,72.10,80.51,108.12,102.59,215.92,183.22,86.57,76.76,68.00,68.81,8.00,6.00,2.00,1.00,59.88,43.85,62.82,47.88,4.55,4.14,24.50,21.31,21.00,25.17,98.00,106.00
1972,-2.75,-0.88,-20.32,-15.03,4.68,5.00,10.97,12.33,-7.72,-5.50,73.39,71.54,223.00,216.83,136.00,146.38,249.00,248.86,139.00,119.70,145.00,131.00,88.00,66.84,17.53,10.03,14.79,10.44,11.00,23.46,7579.73,6906.58,5.48,11.64,3.00,8.00,0.00,0.00,6.00,29.27,0.00,0.00,9.32,9.86,112.00,104.00,0.00,0.00,133.00,152.20,127.00,121.83,259.00,273.58,1567.44,1750.31,914.14,996.21,330.18,358.80,552.70,451.67,117.02,80.04,57.51,102.72,263.86,183.18,113.61,76.49,68.00,68.75,8.00,6.00,3.00,1.00,68.21,43.72,72.10,47.81,4.66,4.13,31.35,21.20,31.00,25.12,111.00,106.00
1973,-1.09,-0.86,-13.81,-14.96,5.66,5.02,11.58,12.34,-8.79,-5.49,67.51,71.51,217.00,216.89,130.00,146.31,229.00,249.00,122.00,119.60,133.00,130.95,79.00,66.45,7.12,9.97,8.22,10.36,0.00,23.53,6972.32,6896.88,6.58,11.64,7.00,8.00,0.00,0.00,14.00,29.53,0.00,0.00,6.30,9.91,98.00,104.20,0.00,0.00,153.00,152.40,121.00,121.67,273.00,273.66,1638.49,1751.65,892.53,997.02,296.62,359.69,570.51,451.13,87.16,79.56,140.13,102.85,230.71,183.13,111.12,76.22,78.00,68.68,13.00,6.00,4.00,1.00,66.83,43.59,68.50,47.75,4.76,4.12,36.44,21.09,25.00,25.06,115.00,106.00
1974,-1.14,-0.83,-18.00,-14.88,3.66,5.04,11.10,12.34,-3.12,-5.49,68.40,71.48,217.00,216.94,149.00,146.23,248.00,249.14,128.00,119.50,136.00,130.90,58.00,66.07,10.96,9.92,12.60,10.28,0.00,23.61,6988.58,6887.18,8.49,11.65,1.00,8.00,0.00,0.00,23.00,29.80,0.00,0.00,6.85,9.95,98.00,104.40,0.00,0.00,125.00,152.60,124.00,121.50,248.00,273.75,1328.71,1753.00,714.63,997.84,193.51,360.59,531.62,450.59,137.54,79.09,85.36,102.98,250.18,183.09,64.19,75.94,81.00,68.62,8.00,6.00,3.00,1.00,40.19,43.47,41.87,47.68,4.11,4.11,23.17,20.98,33.00,25.00,124.00,106.00
1975,-1.21,-0.80,-15.28,-14.81,3.63,5.05,12.48,12.34,-6.66,-5.48,69.74,71.46,211.00,217.00,145.00,146.15,272.00,249.29,129.00,119.40,143.00,130.85,63.00,65.68,11.78,9.86,8.22,10.20,20.00,23.68,7032.13,6877.47,7.95,11.66,8.00,8.00,0.00,0.00,19.00,30.06,0.00,0.00,9.32,10.00,126.00,104.60,3.38,0.00,155.00,152.80,124.00,121.33,278.00,273.83,1738.72,1754.34,977.43,998.65,331.96,361.48,386.01,450.05,49.77,78.61,80.94,103.11,166.42,183.04,79.78,75.67,55.00,68.56,6.00,6.00,1.00,1.00,53.54,43.34,57.55,47.61,3.45,4.11,23.00,20.87,23.00,24.94,105.00,106.00
1976,0.86,-0.78,-12.84,-14.74,6.33,5.07,12.61,12.35,-2.71,-5.48,68.42,71.43,201.00,217.06,153.00,146.08,274.00,249.43,92.00,119.30,110.00,130.80,58.00,65.29,4.38,9.81,6.58,10.12,31.00,23.76,6256.86,6867.77,14.25,11.67,0.00,8.00,0.00,0.00,68.00,30.33,0.00,0.00,16.44,10.05,120.00,104.80,0.00,0.00,179.00,153.00,96.00,121.17,274.00,273.92,1926.81,1755.68,1064.03,999.46,364.75,362.38,551.17,449.51,77.66,78.14,94.65,103.24,301.50,183.00,70.14,75.40,73.00,68.49,13.00,6.00,3.00,1.00,64.19,43.22,65.80,47.55,4.98,4.10,32.97,20.77,19.00,24.88,108.00,106.00
1977,0.17,-0.75,-8.85,-14.67,6.33,5.09,10.88,12.35,-8.12,-5.47,72.38,71.41,205.00,217.11,161.00,146.00,243.00,249.57,99.00,119.20,120.00,130.75,48.00,64.91,7.67,9.75,10.14,10.04,52.00,23.84,6510.77,6858.07,11.23,11.67,4.00,8.00,0.00,0.00,55.00,30.59,0.00,0.00,13.15,10.09,81.00,105.00,0.00,0.00,163.00,153.20,112.00,121.00,274.00,274.00,1710.27,1757.02,905.50,1000.27,270.17,363.27,467.57,448.97,56.90,77.66,183.49,103.38,155.16,182.95,88.34,75.12,78.00,68.43,9.00,6.00,1.00,1.00,36.70,43.09,44.40,47.48,4.18,4.09,23.09,20.66,24.00,24.83,108.00,106.00
1978,-0.22,-0.72,-14.52,-14.60,5.47,5.10,12.37,12.35,-4.35,-5.47,69.52,71.38,207.00,217.17,149.00,145.92,266.00,249.71,125.00,119.10,126.00,130.70,68.00,64.52,5.21,9.70,5.75,9.96,6.00,23.91,6664.05,6848.37,8.77,11.68,11.00,8.00,0.00,0.00,14.00,30.86,0.00,0.00,9.86,10.14,116.00,105.20,0.00,0.00,180.00,153.40,114.00,120.83,293.00,274.08,1894.81,1758.36,1021.71,1001.08,369.64,364.16,388.51,448.43,30.30,77.18,121.25,103.51,174.53,182.91,57.32,74.85,54.00,68.37,8.00,6.00,1.00,1.00,45.48,42.96,47.35,47.42,3.49,4.08,20.76,20.55,27.00,24.77,104.00,106.00
1979,-0.67,-0.70,-19.39,-14.52,2.46,5.12,14.05,12.36,-2.44,-5.46,74.47,71.36,210.00,217.22,149.00,145.85,272.00,249.86,114.00,119.00,125.00,130.65,72.00,64.13,9.59,9.64,10.96,9.87,14.00,23.99,6828.97,6838.67,13.42,11.69,8.00,8.00,0.00,0.00,45.00,31.12,0.00,0.00,13.15,10.18,122.00,105.40,0.07,0.00,158.00,153.60,131.00,120.67,288.00,274.17,1909.82,1759.70,1128.96,1001.90,466.63,365.06,442.16,447.89,94.15,76.71,128.94,103.64,186.69,182.86,37.49,74.57,66.00,68.31,10.00,6.00,1.00,1.00,47.07,42.84,47.07,47.35,4.34,4.07,27.20,20.44,38.00,24.71,99.00,106.00
1980,0.23,-0.67,-14.15,-14.45,7.94,5.14,11.40,12.36,-3.79,-5.46,67.51,71.33,197.00,217.28,150.00,145.77,261.00,250.00,103.00,118.90,115.00,130.60,67.00,63.75,6.58,9.59,5.48,9.79,27.00,24.06,6487.48,6828.97,16.44,11.70,3.00,8.00,0.00,0.00,60.00,31.39,0.00,0.00,15.07,10.23,110.00,105.60,0.00,0.00,158.00,153.80,102.00,120.50,259.00,274.25,1797.47,1761.04,1011.01,1002.71,359.25,365.95,464.26,447.34,45.38,76.23,113.36,103.77,204.46,182.81,71.98,74.30,67.00,68.24,10.00,6.00,2.00,1.00,36.82,42.71,42.41,47.28,4.29,4.07,27.00,20.33,36.00,24.65,104.00,106.00
