Station:,"50.3766,-112.3897",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.37659836,Lon:,-112.3897018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.14,4.22,-9.07,-9.68,8.52,8.81,15.80,16.33,0.77,0.65,64.64,70.92,199.00,190.56,142.00,134.00,252.00,261.62,64.00,74.25,73.00,85.11,37.00,37.34,12.88,11.00,13.15,10.96,25.00,12.43,5138.10,5112.83,8.49,8.98,48.00,55.74,12.00,15.00,26.00,23.64,0.00,0.00,7.95,7.86,109.00,126.94,16.52,16.76,178.00,191.00,101.00,106.29,278.00,300.03,2288.36,2564.50,1449.55,1654.69,732.37,828.85,336.91,329.30,38.60,55.58,87.93,99.41,161.01,128.68,34.83,48.93,47.00,51.63,6.00,6.00,1.00,1.00,52.94,41.30,55.08,43.08,5.58,4.59,24.21,20.57,45.00,34.98,60.00,72.00
1960,4.69,4.25,-9.75,-9.60,9.01,8.82,17.85,16.34,0.89,0.65,72.41,70.87,185.00,190.44,143.00,134.00,264.00,261.64,80.00,73.90,87.00,84.79,37.00,37.04,9.04,10.93,5.48,10.89,7.00,12.67,5009.56,5103.49,9.86,9.03,67.00,55.79,19.00,15.00,7.00,23.99,0.00,0.00,9.59,7.95,120.00,126.96,47.15,16.75,214.00,191.25,98.00,106.14,311.00,300.04,2770.57,2565.98,1774.31,1655.39,928.89,829.54,231.38,328.85,57.54,55.11,77.61,99.95,71.60,128.25,37.93,48.75,44.00,51.51,3.00,6.00,0.00,1.00,30.85,41.24,36.34,43.07,3.87,4.58,15.21,20.49,44.00,34.92,58.00,72.00
1961,5.71,4.27,-3.22,-9.52,10.12,8.83,17.61,16.35,-2.16,0.66,71.21,70.81,194.00,190.33,123.00,134.00,251.00,261.67,62.00,73.56,76.00,84.47,19.00,36.74,7.40,10.87,7.67,10.83,24.00,12.91,4699.91,5094.14,16.44,9.09,86.00,55.84,33.00,15.00,33.00,24.34,0.00,0.00,16.44,8.03,127.00,126.98,61.11,16.74,175.00,191.50,119.00,106.00,293.00,300.05,2663.97,2567.46,1817.81,1656.09,1090.90,830.22,220.28,328.40,21.56,54.63,55.85,100.48,82.97,127.82,61.84,48.56,29.00,51.40,4.00,6.00,1.00,1.00,30.80,41.17,30.80,43.07,4.02,4.57,17.72,20.42,32.00,34.86,53.00,72.00
1962,5.31,4.30,-9.95,-9.44,9.89,8.84,16.31,16.35,4.72,0.67,68.55,70.76,173.00,190.22,128.00,134.00,246.00,261.69,62.00,73.21,73.00,84.16,33.00,36.45,7.12,10.80,6.58,10.76,12.00,13.15,4711.98,5084.79,13.42,9.15,57.00,55.89,13.00,15.00,35.00,24.70,0.00,0.00,9.86,8.11,117.00,127.00,13.27,16.73,216.00,191.75,102.00,105.86,317.00,300.06,2833.68,2568.94,1772.34,1656.80,866.65,830.91,224.41,327.95,30.39,54.16,64.69,101.01,115.30,127.39,12.18,48.38,31.00,51.28,6.00,6.00,1.00,1.00,31.43,41.11,32.26,43.07,4.46,4.56,38.45,20.34,66.00,34.80,47.00,72.00
1963,5.83,4.32,-6.83,-9.36,9.99,8.85,17.19,16.36,1.09,0.68,69.54,70.71,174.00,190.11,142.00,134.00,281.00,261.71,59.00,72.87,59.00,83.84,37.00,36.15,7.12,10.74,5.75,10.70,37.00,13.39,4556.81,5075.44,14.25,9.21,78.00,55.95,15.00,15.00,41.00,25.05,0.00,0.00,16.16,8.20,138.00,127.02,18.10,16.72,227.00,192.00,84.00,105.71,310.00,300.06,2975.10,2570.42,1909.68,1657.50,1004.72,831.59,360.95,327.50,51.58,53.69,51.27,101.55,228.31,126.97,31.64,48.20,38.00,51.17,8.00,6.00,4.00,1.00,81.50,41.04,81.62,43.07,5.91,4.54,45.60,20.26,51.00,34.74,58.00,72.00
1964,4.38,4.35,-3.25,-9.28,7.58,8.86,15.87,16.37,-0.68,0.69,72.26,70.66,187.00,190.00,118.00,134.00,253.00,261.73,65.00,72.52,84.00,83.53,31.00,35.86,12.05,10.67,10.41,10.63,17.00,13.63,5047.58,5066.10,8.49,9.26,58.00,56.00,13.00,15.00,26.00,25.40,0.00,0.00,6.58,8.28,134.00,127.04,13.13,16.71,195.00,192.25,117.00,105.57,311.00,300.07,2573.38,2571.90,1620.96,1658.20,798.49,832.28,326.17,327.05,30.07,53.22,133.33,102.08,85.73,126.54,60.93,48.01,48.00,51.05,8.00,6.00,0.00,1.00,35.02,40.98,41.70,43.06,4.29,4.53,4.76,20.19,29.00,34.68,73.00,72.00
1965,3.15,4.38,-11.82,-9.20,6.65,8.87,15.34,16.38,0.90,0.70,68.69,70.61,200.00,189.89,141.00,134.00,249.00,261.76,90.00,72.18,91.00,83.21,53.00,35.56,15.89,10.61,19.73,10.56,13.00,13.87,5522.63,5056.75,5.21,9.32,49.00,56.05,11.00,15.00,17.00,25.76,0.00,0.00,7.95,8.37,107.00,127.06,16.69,16.70,198.00,192.50,113.00,105.43,310.00,300.08,2515.33,2573.38,1564.52,1658.90,775.86,832.96,463.66,326.60,63.20,52.74,147.86,102.61,206.89,126.11,58.41,47.83,57.00,50.93,8.00,6.00,3.00,1.00,60.33,40.91,66.24,43.06,5.60,4.52,29.59,20.11,43.00,34.62,80.00,72.00
1966,3.53,4.40,-12.29,-9.13,8.58,8.89,16.48,16.38,-0.71,0.71,68.86,70.55,191.00,189.78,134.00,134.00,273.00,261.78,85.00,71.83,106.00,82.89,40.00,35.26,12.33,10.54,12.05,10.50,10.00,14.11,5337.07,5047.40,7.67,9.38,49.00,56.11,8.00,15.00,18.00,26.11,0.00,0.00,8.77,8.45,138.00,127.09,1.83,16.69,201.00,192.75,85.00,105.29,285.00,300.09,2571.13,2574.86,1624.71,1659.60,805.57,833.65,422.87,326.14,46.84,52.27,119.20,103.15,185.58,125.68,72.98,47.65,51.00,50.82,12.00,6.00,3.00,1.00,41.57,40.84,41.57,43.06,5.91,4.51,39.79,20.03,52.00,34.56,69.00,72.00
1967,4.27,4.43,-9.70,-9.05,5.88,8.90,18.26,16.39,1.91,0.72,68.60,70.50,199.00,189.67,133.00,134.00,277.00,261.80,75.00,71.49,91.00,82.58,33.00,34.97,10.41,10.48,11.78,10.43,0.00,14.35,5148.49,5038.05,7.12,9.44,73.00,56.16,30.00,15.00,13.00,26.46,0.00,0.00,8.22,8.54,143.00,127.11,20.29,16.68,172.00,193.00,133.00,105.14,304.00,300.10,2593.02,2576.34,1742.62,1660.30,972.85,834.33,332.27,325.69,63.86,51.80,186.87,103.68,34.27,125.26,38.58,47.47,46.00,50.70,6.00,6.00,2.00,1.00,55.21,40.78,56.12,43.06,4.42,4.49,26.53,19.96,34.00,34.50,72.00,72.00
1968,4.64,4.45,-5.72,-8.97,8.45,8.91,15.41,16.40,1.42,0.73,77.23,70.45,180.00,189.56,138.00,134.00,267.00,261.82,60.00,71.14,67.00,82.26,33.00,34.67,10.14,10.41,10.41,10.37,24.00,14.59,4936.52,5028.71,14.25,9.49,35.00,56.21,9.00,15.00,44.00,26.82,0.00,0.00,10.41,8.62,128.00,127.13,10.90,16.67,193.00,193.25,113.00,105.00,305.00,300.11,2424.75,2577.82,1482.36,1661.01,701.44,835.02,406.45,325.24,27.44,51.33,129.32,104.21,195.16,124.83,49.92,47.28,52.00,50.58,8.00,6.00,5.00,1.00,73.52,40.71,81.33,43.06,5.19,4.48,38.94,19.88,35.00,34.44,75.00,72.00
1969,3.28,4.48,-17.74,-8.89,10.08,8.92,16.40,16.40,1.35,0.74,75.69,70.40,187.00,189.44,163.00,134.00,259.00,261.84,90.00,70.80,95.00,81.95,50.00,34.37,13.42,10.35,14.52,10.30,0.00,14.83,5464.05,5019.36,8.49,9.55,59.00,56.26,18.00,15.00,26.00,27.17,0.00,0.00,9.04,8.71,95.00,127.15,13.54,16.66,185.00,193.50,99.00,104.86,283.00,300.12,2580.65,2579.30,1662.31,1661.71,844.78,835.70,274.94,324.79,79.00,50.85,62.63,104.75,108.84,124.40,38.52,47.10,46.00,50.47,5.00,6.00,0.00,1.00,29.33,40.65,36.52,43.05,3.74,4.47,12.34,19.80,30.00,34.38,70.00,72.00
1970,3.79,4.50,-9.03,-8.81,9.03,8.93,17.15,16.41,-2.62,0.75,75.22,70.34,209.00,189.33,138.00,134.00,254.00,261.87,76.00,70.45,96.00,81.63,42.00,34.08,9.59,10.28,10.41,10.24,0.00,15.07,5349.64,5010.01,8.49,9.61,75.00,56.32,27.00,15.00,0.00,27.53,0.00,0.00,8.22,8.79,115.00,127.17,44.46,16.65,159.00,193.75,120.00,104.71,278.00,300.13,2488.68,2580.78,1710.34,1662.41,982.59,836.39,369.05,324.34,54.35,50.38,140.56,105.28,111.67,123.97,59.13,46.92,42.00,50.35,10.00,6.00,3.00,1.00,56.28,40.58,74.04,43.05,4.50,4.46,40.34,19.73,23.00,34.32,78.00,72.00
1971,3.97,4.53,-8.45,-8.73,8.50,8.94,17.28,16.42,-0.98,0.76,73.86,70.29,195.00,189.22,135.00,134.00,260.00,261.89,85.00,70.11,87.00,81.32,36.00,33.78,10.41,10.22,9.04,10.17,9.00,15.30,5273.53,5000.67,8.77,9.67,60.00,56.37,26.00,15.00,0.00,27.88,0.00,0.00,9.04,8.88,124.00,127.19,53.28,16.64,191.00,194.00,109.00,104.57,299.00,300.14,2635.16,2582.26,1709.81,1663.11,911.12,837.07,320.44,323.89,76.63,49.91,104.00,105.81,88.14,123.55,47.41,46.73,50.00,50.23,5.00,6.00,2.00,1.00,30.13,40.52,32.50,43.05,4.44,4.44,20.82,19.65,25.00,34.26,70.00,72.00
1972,3.04,4.56,-12.92,-8.65,9.22,8.95,15.89,16.43,-2.29,0.77,72.51,70.24,204.00,189.11,131.00,134.00,264.00,261.91,92.00,69.76,99.00,81.00,51.00,33.48,17.26,10.15,14.79,10.11,6.00,15.54,5556.46,4991.32,6.30,9.72,50.00,56.42,15.00,15.00,19.00,28.23,0.00,0.00,8.77,8.96,132.00,127.22,12.13,16.63,195.00,194.25,72.00,104.43,266.00,300.15,2436.07,2583.74,1546.56,1663.81,810.63,837.76,337.24,323.44,60.18,49.43,107.67,106.35,106.27,123.12,59.92,46.55,50.00,50.12,8.00,6.00,1.00,1.00,30.54,40.45,34.81,43.05,4.19,4.43,16.84,19.57,27.00,34.20,77.00,72.00
1973,4.83,4.58,-5.09,-8.58,8.83,8.96,16.68,16.43,-1.63,0.78,67.57,70.19,203.00,189.00,133.00,134.00,257.00,261.93,70.00,69.42,74.00,80.68,29.00,33.19,9.32,10.08,8.77,10.04,28.00,15.78,4908.17,4981.97,8.22,9.78,65.00,56.47,15.00,15.00,21.00,28.59,0.00,0.00,9.04,9.05,123.00,127.24,21.26,16.62,182.00,194.50,122.00,104.29,303.00,300.16,2529.34,2585.22,1637.21,1664.51,852.69,838.44,276.85,322.99,27.50,48.96,134.06,106.88,75.79,122.69,47.43,46.37,39.00,50.00,5.00,6.00,2.00,1.00,69.90,40.39,85.63,43.04,4.48,4.42,25.25,19.50,48.00,34.14,59.00,72.00
1974,5.14,4.61,-8.42,-8.50,8.11,8.97,16.25,16.44,3.68,0.79,72.20,70.13,191.00,188.89,142.00,134.00,270.00,261.96,53.00,69.07,76.00,80.37,19.00,32.89,8.22,10.02,9.86,9.98,0.00,16.02,4794.01,4972.62,9.59,9.84,55.00,56.53,17.00,15.00,18.00,28.94,0.00,0.00,6.58,9.13,127.00,127.26,23.97,16.61,200.00,194.75,104.00,104.14,303.00,300.17,2628.59,2586.69,1658.76,1665.22,824.46,839.13,284.68,322.53,50.18,48.49,125.41,107.41,77.80,122.26,25.25,46.19,45.00,49.88,4.00,6.00,2.00,1.00,62.32,40.32,62.32,43.04,4.14,4.41,21.89,19.42,32.00,34.08,66.00,72.00
1975,3.27,4.63,-9.63,-8.42,5.45,8.98,16.15,16.45,0.02,0.80,71.59,70.08,185.00,188.78,141.00,134.00,262.00,261.98,92.00,68.73,108.00,80.05,39.00,32.59,12.88,9.95,15.34,9.91,7.00,16.26,5460.16,4963.28,6.58,9.89,46.00,56.58,9.00,15.00,7.00,29.29,0.00,0.00,7.67,9.22,120.00,127.28,25.47,16.60,184.00,195.00,111.00,104.00,294.00,300.18,2453.32,2588.17,1550.96,1665.92,760.90,839.81,473.14,322.08,54.20,48.02,253.82,107.95,94.00,121.84,64.12,46.00,62.00,49.77,15.00,6.00,2.00,1.00,48.46,40.25,55.69,43.04,5.23,4.39,29.78,19.35,32.00,34.02,89.00,72.00
1976,6.02,4.66,-5.30,-8.34,10.31,9.00,17.02,16.45,1.55,0.80,67.08,70.03,178.00,188.67,126.00,134.00,277.00,262.00,50.00,68.38,62.00,79.74,18.00,32.30,6.30,9.89,6.85,9.85,23.00,16.50,4458.00,4953.93,11.78,9.95,61.00,56.63,11.00,15.00,30.00,29.65,0.00,0.00,12.05,9.30,150.00,127.30,8.48,16.59,194.00,195.25,94.00,103.86,287.00,300.19,2748.47,2589.65,1786.23,1666.62,908.28,840.50,288.61,321.63,47.07,47.54,86.98,108.48,133.36,121.41,32.85,45.82,52.00,49.65,4.00,6.00,0.00,1.00,21.70,40.19,24.88,43.04,4.17,4.38,11.21,19.27,48.00,33.96,67.00,72.00
1977,5.11,4.68,-3.76,-8.26,10.45,9.01,15.58,16.46,-1.63,0.81,73.48,69.98,181.00,188.56,126.00,134.00,276.00,262.02,57.00,68.04,69.00,79.42,28.00,32.00,8.77,9.82,9.04,9.78,18.00,16.74,4773.36,4944.58,11.23,10.01,50.00,56.68,10.00,15.00,42.00,30.00,0.00,0.00,12.60,9.39,149.00,127.32,9.14,16.58,214.00,195.50,94.00,103.71,307.00,300.19,2714.72,2591.13,1677.43,1667.32,800.94,841.18,299.03,321.18,32.25,47.07,88.76,109.01,118.35,120.98,57.92,45.64,53.00,49.53,2.00,6.00,1.00,1.00,26.93,40.12,31.19,43.04,3.75,4.37,13.76,19.19,49.00,33.90,77.00,72.00
1978,3.39,4.71,-12.73,-8.18,9.20,9.02,16.46,16.47,0.07,0.82,66.59,69.93,177.00,188.44,128.00,134.00,263.00,262.04,96.00,67.69,103.00,79.11,52.00,31.71,7.40,9.76,8.77,9.72,7.00,16.98,5433.46,4935.24,6.03,10.07,49.00,56.74,16.00,15.00,0.00,30.35,0.00,0.00,8.77,9.47,134.00,127.34,21.32,16.57,185.00,195.75,114.00,103.57,298.00,300.20,2589.71,2592.61,1668.72,1668.02,831.14,841.87,551.30,320.73,72.66,46.60,180.66,109.55,243.46,120.55,55.53,45.45,72.00,49.42,10.00,6.00,5.00,1.00,54.73,40.06,65.16,43.03,4.89,4.36,35.76,19.12,18.00,33.84,110.00,72.00
1979,4.35,4.74,-12.34,-8.10,6.96,9.03,17.79,16.47,2.56,0.83,71.32,69.87,188.00,188.33,140.00,134.00,272.00,262.07,74.00,67.35,85.00,78.79,46.00,31.41,9.04,9.69,9.59,9.65,20.00,17.22,5094.76,4925.89,11.23,10.12,66.00,56.79,19.00,15.00,35.00,30.71,0.00,0.00,10.68,9.56,131.00,127.37,17.01,16.56,188.00,196.00,114.00,103.43,301.00,300.21,2674.51,2594.09,1764.09,1668.72,939.47,842.55,266.25,320.28,36.44,46.12,104.36,110.08,80.54,120.13,50.84,45.27,49.00,49.30,3.00,6.00,0.00,1.00,22.46,39.99,25.47,43.03,3.51,4.34,0.00,19.04,25.00,33.78,73.00,72.00
1980,4.85,4.76,-8.75,-8.02,10.89,9.04,15.47,16.48,1.30,0.84,66.91,69.82,170.00,188.22,132.00,134.00,259.00,262.09,64.00,67.00,84.00,78.47,38.00,31.11,6.85,9.63,7.40,9.59,6.00,17.46,4856.50,4916.54,14.25,10.18,60.00,56.84,9.00,15.00,34.00,31.06,0.00,0.00,11.78,9.64,126.00,127.39,8.79,16.55,192.00,196.25,102.00,103.29,293.00,300.22,2732.05,2595.57,1775.24,1669.43,870.53,843.24,367.73,319.83,52.26,45.65,118.90,110.61,118.03,119.70,73.25,45.09,62.00,49.18,5.00,6.00,1.00,1.00,50.26,39.93,62.27,43.03,3.88,4.33,7.83,18.96,25.00,33.72,93.00,72.00
