Station:,"53.7374,-111.1816",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.73740005,Lon:,-111.1816025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.82,1.40,-8.38,-13.21,8.09,7.33,16.63,14.52,-1.31,-2.99,68.03,72.36,200.00,206.30,135.00,144.57,246.00,253.04,95.00,110.07,78.00,112.23,25.00,49.78,5.21,9.12,3.84,9.71,49.00,21.45,5257.88,6097.26,18.36,10.48,43.00,27.50,12.00,3.13,40.00,29.00,0.00,0.00,17.26,10.56,110.00,109.72,11.88,3.84,185.00,174.29,109.00,112.14,293.00,287.00,2448.12,2166.80,1549.03,1341.92,781.64,607.46,289.68,428.02,42.67,50.16,66.65,106.86,133.44,199.32,46.27,51.98,40.00,57.62,6.00,9.09,0.00,2.00,34.31,42.37,36.53,47.52,3.87,4.45,16.76,20.23,25.00,27.00,69.00,90.00
1982,-0.56,1.44,-19.57,-13.13,5.25,7.35,13.97,14.53,-3.87,-2.98,74.69,72.30,212.00,206.09,148.00,144.37,238.00,253.16,138.00,109.80,132.00,111.85,78.00,49.33,12.33,9.00,14.25,9.65,0.00,21.84,6791.30,6085.02,4.38,10.56,21.00,27.67,1.00,3.17,6.00,29.31,0.00,0.00,3.56,10.68,89.00,110.00,0.88,3.87,173.00,174.43,116.00,112.04,288.00,287.00,2109.98,2169.11,1277.26,1344.00,575.49,609.24,430.07,427.25,79.28,49.81,93.81,107.40,223.14,198.46,30.31,51.84,65.00,57.54,9.00,9.04,1.00,2.00,42.79,42.22,63.72,47.33,4.26,4.44,23.71,20.16,44.00,27.05,98.00,90.00
1983,1.50,1.47,-10.56,-13.05,6.95,7.37,14.52,14.55,-4.66,-2.96,72.31,72.24,210.00,205.89,155.00,144.16,251.00,253.28,122.00,109.53,111.00,111.46,39.00,48.89,7.67,8.88,8.49,9.60,22.00,22.22,6060.54,6072.78,8.49,10.65,28.00,27.83,1.00,3.22,8.00,29.62,0.00,0.00,11.23,10.81,95.00,110.28,6.16,3.91,165.00,174.57,106.00,111.94,270.00,287.00,2095.83,2171.41,1307.62,1346.07,636.99,611.02,470.31,426.48,49.14,49.46,83.46,107.95,284.06,197.59,60.34,51.70,62.00,57.45,10.00,9.00,3.00,2.00,43.45,42.08,56.65,47.14,4.63,4.43,34.27,20.10,22.00,27.10,96.00,90.00
1984,1.70,1.50,-9.72,-12.97,7.87,7.40,15.01,14.57,-6.20,-2.95,70.01,72.19,207.00,205.68,145.00,143.95,257.00,253.40,109.00,109.27,107.00,111.08,48.00,48.44,12.33,8.77,14.79,9.54,23.00,22.61,6010.96,6060.54,15.07,10.73,35.00,28.00,6.00,3.26,62.00,29.93,0.00,0.00,15.07,10.93,111.00,110.56,8.75,3.94,171.00,174.71,94.00,111.84,264.00,287.00,2106.07,2173.72,1273.53,1348.14,623.02,612.80,439.64,425.71,42.20,49.11,146.11,108.50,172.49,196.73,76.94,51.56,64.00,57.37,9.00,8.96,0.00,2.00,36.07,41.94,42.27,46.95,4.28,4.42,18.85,20.03,15.00,27.15,99.00,90.00
1985,1.11,1.54,-13.52,-12.88,7.78,7.42,13.49,14.58,-6.78,-2.93,71.05,72.13,211.00,205.48,154.00,143.75,239.00,253.52,99.00,109.00,101.00,110.69,50.00,48.00,13.97,8.65,12.05,9.49,23.00,23.00,6193.05,6048.30,10.14,10.81,27.00,28.17,5.00,3.30,38.00,30.23,0.00,0.00,10.41,11.06,84.00,110.83,3.28,3.98,170.00,174.86,117.00,111.74,286.00,287.00,1971.71,2176.02,1175.55,1350.21,500.34,614.58,398.59,424.94,32.23,48.76,163.22,109.05,124.47,195.87,75.99,51.42,64.00,57.28,7.00,8.91,1.00,2.00,42.61,41.80,47.26,46.76,3.68,4.41,14.14,19.96,33.00,27.20,104.00,90.00
1986,2.48,1.57,-9.17,-12.80,8.02,7.44,13.45,14.60,-3.10,-2.92,72.01,72.08,200.00,205.27,136.00,143.54,248.00,253.64,99.00,108.73,103.00,110.31,37.00,47.56,10.96,8.53,11.23,9.44,53.00,23.39,5705.82,6036.06,15.07,10.89,27.00,28.33,3.00,3.35,56.00,30.54,0.00,0.00,15.62,11.19,111.00,111.11,6.66,4.01,208.00,175.00,94.00,111.64,301.00,287.00,2291.70,2178.33,1327.31,1352.28,589.60,616.36,434.99,424.17,57.88,48.41,129.80,109.59,161.24,195.01,89.26,51.28,66.00,57.20,12.00,8.87,1.00,2.00,44.89,41.65,47.29,46.57,4.59,4.40,18.17,19.90,21.00,27.25,91.00,90.00
1987,4.09,1.61,-7.91,-12.72,8.88,7.46,14.46,14.61,0.57,-2.90,61.36,72.02,188.00,205.07,141.00,143.33,251.00,253.76,89.00,108.47,82.00,109.92,17.00,47.11,6.03,8.41,4.66,9.38,52.00,23.78,5122.06,6023.82,16.16,10.97,26.00,28.50,3.00,3.39,45.00,30.85,0.00,0.00,17.26,11.31,109.00,111.39,8.65,4.05,179.00,175.14,109.00,111.54,287.00,287.00,2360.82,2180.63,1488.61,1354.36,677.16,618.15,288.28,423.40,56.14,48.06,72.88,110.14,146.05,194.14,10.46,51.14,41.00,57.11,6.00,8.82,1.00,2.00,32.39,41.51,43.51,46.38,3.61,4.39,9.49,19.83,64.00,27.30,76.00,90.00
1988,3.10,1.64,-10.42,-12.64,9.50,7.49,14.89,14.63,-1.33,-2.88,71.34,71.96,195.00,204.86,123.00,143.13,254.00,253.88,88.00,108.20,84.00,109.54,42.00,46.67,5.75,8.30,3.29,9.33,45.00,24.16,5485.03,6011.58,17.81,11.05,31.00,28.67,5.00,3.43,48.00,31.16,0.00,0.00,18.63,11.44,130.00,111.67,5.26,4.08,174.00,175.29,116.00,111.44,289.00,287.00,2377.00,2182.94,1524.41,1356.43,754.83,619.93,462.43,422.63,30.96,47.71,105.20,110.69,266.95,193.28,53.53,51.00,48.00,57.02,13.00,8.78,5.00,2.00,72.03,41.37,72.94,46.19,6.63,4.37,46.87,19.76,25.00,27.35,67.00,90.00
1989,1.69,1.68,-15.18,-12.56,7.38,7.51,14.82,14.65,-2.92,-2.87,73.36,71.91,212.00,204.66,148.00,142.92,253.00,254.00,109.00,107.93,111.00,109.15,51.00,46.22,11.23,8.18,9.32,9.27,22.00,24.55,6000.45,5999.33,11.78,11.14,32.00,28.83,1.00,3.48,44.00,31.47,0.00,0.00,11.51,11.56,104.00,111.94,2.67,4.12,169.00,175.43,117.00,111.35,285.00,287.00,2185.06,2185.24,1360.68,1358.50,655.71,621.71,463.75,421.85,47.40,47.36,110.83,111.23,243.94,192.42,67.38,50.86,63.00,56.94,12.00,8.73,1.00,2.00,36.85,41.22,39.27,45.99,4.30,4.36,19.50,19.69,26.00,27.40,103.00,90.00
1990,1.58,1.71,-9.94,-12.47,7.25,7.53,15.42,14.66,-4.97,-2.85,76.06,71.85,209.00,204.46,137.00,142.72,261.00,254.12,100.00,107.67,108.00,108.77,51.00,45.78,10.96,8.06,11.78,9.22,33.00,24.94,6038.97,5987.09,11.51,11.22,39.00,29.00,4.00,3.52,47.00,31.78,0.00,0.00,10.96,11.69,123.00,112.22,6.79,4.15,169.00,175.57,107.00,111.25,275.00,287.00,2244.47,2187.55,1429.92,1360.57,700.58,623.49,366.95,421.08,60.24,47.01,79.83,111.78,180.69,191.56,43.67,50.72,51.00,56.85,9.00,8.69,2.00,2.00,61.67,41.08,71.28,45.80,4.75,4.35,20.53,19.63,24.00,27.45,73.00,90.00
1991,2.57,1.75,-11.70,-12.39,8.12,7.55,16.05,14.68,-4.82,-2.84,75.43,71.79,211.00,204.25,144.00,142.51,258.00,254.24,105.00,107.40,108.00,108.38,41.00,45.33,10.41,7.95,8.77,9.16,32.00,25.33,5716.50,5974.85,16.71,11.30,41.00,29.17,11.00,3.57,46.00,32.09,0.00,0.00,16.99,11.82,113.00,112.50,18.22,4.19,186.00,175.71,109.00,111.15,294.00,287.00,2392.05,2189.85,1528.88,1362.64,770.50,625.27,330.40,420.31,51.83,46.66,133.57,112.33,88.18,190.69,65.03,50.58,55.00,56.77,5.00,8.64,0.00,2.00,29.64,40.94,29.64,45.61,3.88,4.34,13.35,19.56,24.00,27.50,80.00,90.00
1992,2.54,1.78,-7.31,-12.31,8.44,7.58,13.27,14.69,-2.70,-2.82,74.35,71.74,205.00,204.05,144.00,142.30,234.00,254.36,96.00,107.13,94.00,108.00,31.00,44.89,11.23,7.83,9.59,9.11,42.00,25.72,5667.39,5962.61,16.99,11.38,31.00,29.33,6.00,3.61,39.00,32.39,0.00,0.00,15.62,11.94,89.00,112.78,1.70,4.22,175.00,175.86,111.00,111.05,285.00,287.00,2113.74,2192.16,1280.19,1364.72,616.43,627.05,326.37,419.54,45.08,46.31,108.23,112.88,121.15,189.83,43.12,50.44,51.00,56.68,4.00,8.60,0.00,2.00,23.68,40.79,33.94,45.42,3.57,4.33,5.27,19.49,21.00,27.55,87.00,90.00
1993,2.47,1.81,-13.53,-12.23,8.55,7.60,13.35,14.71,-1.37,-2.81,70.42,71.68,202.00,203.84,145.00,142.10,256.00,254.48,87.00,106.87,94.00,107.62,40.00,44.44,6.03,7.71,6.30,9.06,42.00,26.10,5682.02,5950.37,11.23,11.46,16.00,29.50,2.00,3.65,25.00,32.70,0.00,0.00,13.70,12.07,110.00,113.06,0.69,4.26,187.00,176.00,118.00,110.95,304.00,287.00,2126.93,2194.46,1238.92,1366.79,507.80,628.83,445.55,418.77,22.01,45.96,174.30,113.42,210.92,188.97,40.02,50.30,58.00,56.60,12.00,8.56,4.00,2.00,43.85,40.65,45.04,45.23,5.20,4.32,39.14,19.43,29.00,27.60,82.00,90.00
1994,1.44,1.85,-14.79,-12.15,7.90,7.62,15.65,14.72,-3.89,-2.79,75.00,71.63,198.00,203.64,141.00,141.89,243.00,254.60,112.00,106.60,114.00,107.23,64.00,44.00,7.12,7.59,9.59,9.00,7.00,26.49,6082.70,5938.13,10.96,11.54,38.00,29.67,2.00,3.70,20.00,33.01,0.00,0.00,11.23,12.20,101.00,113.33,2.10,4.29,183.00,176.14,119.00,110.85,301.00,287.00,2332.52,2196.77,1456.67,1368.86,706.98,630.61,460.47,418.00,93.20,45.61,127.54,113.97,159.83,188.11,73.33,50.16,69.00,56.51,10.00,8.51,2.00,2.00,34.81,40.51,39.10,45.04,4.45,4.31,21.48,19.36,28.00,27.65,100.00,90.00
1995,1.20,1.88,-11.98,-12.06,7.69,7.65,14.07,14.74,-5.96,-2.78,71.77,71.57,217.00,203.43,146.00,141.68,261.00,254.72,118.00,106.33,120.00,106.85,59.00,43.56,10.14,7.48,8.22,8.95,13.00,26.88,6159.25,5925.89,7.95,11.62,27.00,29.83,4.00,3.74,16.00,33.32,0.00,0.00,8.22,12.32,114.00,113.61,2.58,4.33,170.00,176.29,125.00,110.75,294.00,287.00,2169.37,2199.07,1338.38,1370.93,621.84,632.39,353.37,417.23,51.15,45.26,66.35,114.52,181.92,187.24,64.43,50.02,50.00,56.43,7.00,8.47,1.00,2.00,54.39,40.36,71.06,44.85,4.09,4.29,14.27,19.29,46.00,27.70,81.00,90.00
1996,-0.54,1.92,-14.46,-11.98,5.26,7.67,14.62,14.76,-6.21,-2.76,73.62,71.51,212.00,203.23,133.00,141.48,253.00,254.84,126.00,106.07,130.00,106.46,77.00,43.11,13.97,7.36,17.26,8.89,12.00,27.27,6789.60,5913.65,7.95,11.71,21.00,30.00,5.00,3.78,32.00,33.63,0.00,0.00,8.49,12.45,119.00,113.89,1.42,4.36,171.00,176.43,118.00,110.65,288.00,287.00,2059.27,2201.38,1252.16,1373.00,583.42,634.17,537.35,416.46,38.68,44.91,160.48,115.06,227.88,186.38,109.76,49.88,88.00,56.34,9.00,8.42,1.00,2.00,41.62,40.22,46.26,44.66,4.37,4.28,13.67,19.23,25.00,27.75,118.00,90.00
1997,2.58,1.95,-15.64,-11.90,7.20,7.69,15.08,14.77,-0.40,-2.75,75.97,71.46,201.00,203.02,141.00,141.27,257.00,254.96,100.00,105.80,103.00,106.08,32.00,42.67,7.12,7.24,10.14,8.84,34.00,27.66,5670.12,5901.40,12.05,11.79,28.00,30.17,3.00,3.83,45.00,33.94,0.00,0.00,18.08,12.57,115.00,114.17,8.05,4.40,165.00,176.57,113.00,110.55,277.00,287.00,2244.02,2203.68,1434.64,1375.08,721.03,635.95,434.83,415.68,40.59,44.56,194.91,115.61,157.92,185.52,39.37,49.74,66.00,56.26,10.00,8.38,2.00,2.00,34.85,40.08,45.92,44.47,4.49,4.27,18.96,19.16,22.00,27.80,94.00,90.00
1998,3.28,1.99,-11.18,-11.82,10.07,7.71,17.25,14.79,-1.80,-2.73,73.65,71.40,183.00,202.82,126.00,141.06,269.00,255.09,113.00,105.53,96.00,105.69,38.00,42.22,2.19,7.12,3.56,8.78,29.00,28.04,5484.24,5889.16,16.44,11.87,57.00,30.33,7.00,3.87,38.00,34.25,0.00,0.00,19.45,12.70,142.00,114.44,17.50,4.43,174.00,176.71,109.00,110.46,282.00,287.00,2586.85,2205.99,1720.97,1377.15,918.50,637.74,284.33,414.91,41.76,44.21,43.84,116.16,128.85,184.66,64.83,49.60,38.00,56.17,5.00,8.33,2.00,2.00,40.38,39.93,45.09,44.28,4.32,4.26,19.55,19.09,23.00,27.85,63.00,90.00
1999,3.11,2.02,-12.51,-11.73,8.04,7.74,14.67,14.80,-0.81,-2.72,65.58,71.34,198.00,202.61,131.00,140.86,262.00,255.21,93.00,105.27,89.00,105.31,25.00,41.78,4.11,7.01,5.48,8.73,46.00,28.43,5475.13,5876.92,10.96,11.95,28.00,30.50,4.00,3.91,11.00,34.55,0.00,0.00,11.23,12.83,130.00,114.72,2.40,4.47,199.00,176.86,106.00,110.36,304.00,287.00,2276.61,2208.29,1343.41,1379.22,599.69,639.52,363.23,414.14,65.79,43.86,107.61,116.71,158.79,183.79,40.04,49.46,56.00,56.09,8.00,8.29,3.00,2.00,35.92,39.79,43.61,44.09,4.43,4.25,24.25,19.02,27.00,27.90,79.00,90.00
2000,1.90,2.06,-9.97,-11.65,7.24,7.76,14.52,14.82,-3.34,-2.70,62.28,71.29,201.00,202.41,151.00,140.65,254.00,255.33,104.00,105.00,109.00,104.92,44.00,41.33,6.03,6.89,9.59,8.68,40.00,28.82,5911.28,5864.68,8.77,12.03,21.00,30.67,0.00,3.96,29.00,34.86,0.00,0.00,10.96,12.95,102.00,115.00,1.30,4.50,166.00,177.00,109.00,110.26,274.00,287.00,2088.59,2210.60,1268.88,1381.29,555.64,641.30,459.47,413.37,44.75,43.51,117.80,117.25,271.25,182.93,27.49,49.32,60.00,56.00,15.00,8.24,3.00,2.00,69.30,39.65,82.22,43.89,5.18,4.24,33.63,18.96,41.00,27.95,86.00,90.00
2001,3.52,2.09,-8.27,-11.57,7.50,7.78,15.52,14.83,-1.55,-2.68,63.54,71.23,202.00,202.20,142.00,140.44,255.00,255.45,91.00,104.73,86.00,104.54,29.00,40.89,4.11,6.77,3.84,8.62,50.00,29.21,5332.85,5852.44,17.26,12.11,42.00,30.83,5.00,4.00,45.00,35.17,0.00,0.00,14.79,13.08,112.00,115.28,4.57,4.54,173.00,177.14,113.00,110.16,285.00,287.00,2341.20,2212.90,1484.43,1383.36,714.73,643.08,308.99,412.60,12.56,43.16,99.40,117.80,154.58,182.07,42.45,49.18,51.00,55.91,5.00,8.20,1.00,2.00,33.00,39.50,42.20,43.70,3.96,4.23,12.23,18.89,36.00,28.00,76.00,90.00
2002,2.11,2.12,-12.58,-11.49,4.72,7.80,16.34,14.85,-1.92,-2.67,71.88,71.18,220.00,202.00,146.00,140.24,266.00,255.57,109.00,104.47,102.00,104.15,44.00,40.44,14.52,6.65,11.51,8.57,54.00,29.60,5927.75,5840.20,18.36,12.20,55.00,31.00,15.00,4.04,80.00,35.48,0.00,0.00,16.99,13.20,119.00,115.56,44.07,4.57,137.00,177.29,129.00,110.06,265.00,287.00,2098.21,2215.21,1414.49,1385.44,782.24,644.86,214.83,411.83,20.48,42.81,67.47,118.35,97.48,181.21,26.11,49.04,34.00,55.83,2.00,8.16,1.00,2.00,38.11,39.36,38.11,43.51,3.37,4.22,16.82,18.82,45.00,28.05,59.00,90.00
2003,2.13,2.16,-12.92,-11.41,7.91,7.83,15.78,14.87,-2.64,-2.65,68.04,71.12,191.00,201.80,139.00,140.03,259.00,255.69,120.00,104.20,122.00,103.77,42.00,40.00,6.58,6.54,12.05,8.51,26.00,29.98,5864.52,5827.96,13.15,12.28,44.00,31.17,8.00,4.09,32.00,35.79,0.00,0.00,13.70,13.33,119.00,115.83,6.26,4.61,195.00,177.43,107.00,109.96,301.00,287.00,2456.55,2217.51,1541.78,1387.51,778.37,646.64,450.45,411.06,56.55,42.46,166.53,118.89,194.84,180.34,31.33,48.90,56.00,55.74,9.00,8.11,3.00,2.00,48.16,39.22,49.47,43.32,4.33,4.20,33.68,18.76,25.00,28.10,100.00,90.00
2004,2.06,2.19,-11.23,-11.32,6.73,7.85,13.78,14.88,-1.23,-2.64,74.86,71.06,205.00,201.59,145.00,139.83,273.00,255.81,97.00,103.93,90.00,103.38,33.00,39.56,8.22,6.42,11.78,8.46,35.00,30.37,5851.12,5815.71,11.51,12.36,21.00,31.33,1.00,4.13,36.00,36.10,0.00,0.00,10.68,13.46,127.00,116.11,4.84,4.65,178.00,177.57,111.00,109.86,288.00,287.00,2063.79,2219.82,1218.34,1389.58,507.17,648.42,398.99,410.29,53.68,42.11,116.14,119.44,184.88,179.48,36.22,48.76,60.00,55.66,7.00,8.07,1.00,2.00,38.93,39.07,38.93,43.13,4.19,4.19,22.33,18.69,44.00,28.15,92.00,90.00
2005,3.26,2.23,-10.25,-11.24,7.74,7.87,13.97,14.90,-0.58,-2.62,68.38,71.01,190.00,201.39,134.00,139.62,256.00,255.93,86.00,103.67,80.00,103.00,24.00,39.11,4.66,6.30,6.58,8.41,53.00,30.76,5400.97,5803.47,15.07,12.44,18.00,31.50,1.00,4.17,54.00,36.41,0.00,0.00,17.26,13.58,121.00,116.39,1.58,4.68,181.00,177.71,94.00,109.76,274.00,287.00,2132.49,2222.12,1263.85,1391.65,533.94,650.20,406.55,409.51,50.02,41.76,133.80,119.99,196.86,178.62,38.43,48.62,58.00,55.57,12.00,8.02,2.00,2.00,32.18,38.93,32.18,42.94,4.53,4.18,22.71,18.62,41.00,28.20,87.00,90.00
2006,3.17,2.26,-7.92,-11.16,9.00,7.89,15.94,14.91,-4.45,-2.61,68.47,70.95,194.00,201.18,124.00,139.41,262.00,256.05,123.00,103.40,106.00,102.62,24.00,38.67,3.01,6.18,7.67,8.35,58.00,31.15,5474.47,5791.23,12.60,12.52,40.00,31.67,6.00,4.22,40.00,36.72,0.00,0.00,15.07,13.71,137.00,116.67,13.62,4.72,182.00,177.86,99.00,109.67,280.00,287.00,2468.23,2224.43,1569.84,1393.72,795.92,651.98,436.56,408.74,41.07,41.41,153.78,120.54,162.50,177.76,79.21,48.48,72.00,55.49,9.00,7.98,0.00,2.00,32.92,38.79,42.56,42.75,4.16,4.17,13.53,18.56,22.00,28.25,103.00,90.00
2007,2.21,2.30,-11.35,-11.08,7.85,7.92,15.22,14.93,-3.28,-2.59,69.35,70.89,200.00,200.98,139.00,139.21,256.00,256.17,112.00,103.13,110.00,102.23,43.00,38.22,3.84,6.07,4.66,8.30,21.00,31.54,5854.26,5778.99,9.86,12.60,32.00,31.83,11.00,4.26,15.00,37.02,0.00,0.00,13.70,13.84,116.00,116.94,24.07,4.75,200.00,178.00,103.00,109.57,302.00,287.00,2383.71,2226.73,1422.74,1395.80,662.38,653.76,424.07,407.97,34.00,41.06,132.45,121.08,205.38,176.89,49.13,48.34,55.00,55.40,9.00,7.93,3.00,2.00,55.44,38.64,57.39,42.56,4.13,4.16,28.59,18.49,18.00,28.30,99.00,90.00
2008,1.77,2.33,-12.06,-11.00,6.03,7.94,15.11,14.95,-1.65,-2.58,73.83,70.84,203.00,200.77,130.00,139.00,243.00,256.29,98.00,102.87,106.00,101.85,46.00,37.78,6.85,5.95,6.58,8.24,6.00,31.92,5974.21,5766.75,10.68,12.68,33.00,32.00,6.00,4.30,33.00,37.33,0.00,0.00,11.23,13.96,112.00,117.22,10.03,4.79,187.00,178.14,122.00,109.47,308.00,287.00,2287.11,2229.04,1399.94,1397.87,660.88,655.54,314.05,407.20,32.55,40.71,100.37,121.63,142.42,176.03,35.71,48.20,46.00,55.32,4.00,7.89,1.00,2.00,46.60,38.50,54.59,42.37,3.35,4.15,11.38,18.42,29.00,28.35,90.00,90.00
2009,0.98,2.37,-15.55,-10.91,5.93,7.96,15.56,14.96,-3.46,-2.56,73.13,70.78,217.00,200.57,160.00,138.79,264.00,256.41,107.00,102.60,111.00,101.46,59.00,37.33,14.79,5.83,10.96,8.19,17.00,32.31,6254.02,5754.51,12.33,12.77,37.00,32.17,9.00,4.35,39.00,37.64,0.00,0.00,8.49,14.09,103.00,117.50,3.83,4.82,159.00,178.29,122.00,109.37,280.00,287.00,2104.45,2231.34,1335.50,1399.94,656.35,657.32,258.66,406.43,46.05,40.36,50.31,122.18,112.72,175.17,51.67,48.06,38.00,55.23,3.00,7.84,0.00,2.00,19.65,38.36,25.92,42.18,3.35,4.14,6.38,18.35,25.00,28.40,71.00,90.00
2010,2.18,2.40,-10.40,-10.83,7.41,7.99,13.88,14.98,-3.25,-2.55,65.47,70.73,203.00,200.36,150.00,138.59,258.00,256.53,108.00,102.33,103.00,101.08,39.00,36.89,5.48,5.71,7.67,8.13,23.00,32.70,5796.40,5742.27,12.05,12.85,23.00,32.33,0.00,4.39,37.00,37.95,0.00,0.00,11.78,14.21,107.00,117.78,0.10,4.86,156.00,178.43,104.00,109.27,259.00,287.00,1939.83,2233.65,1188.35,1402.01,566.56,659.11,434.15,405.66,20.67,40.01,163.28,122.72,204.98,174.31,48.15,47.92,50.00,55.15,11.00,7.80,3.00,2.00,34.75,38.21,40.13,41.98,4.51,4.13,40.33,18.29,36.00,28.45,93.00,90.00
2011,,2.43,,-10.75,,8.01,,14.99,,-2.53,,70.67,,200.16,,138.38,,256.65,,102.07,,100.69,,36.44,,5.60,,8.08,,33.09,,5730.03,,12.93,,32.50,,4.43,,38.26,,0.00,,14.34,,118.06,,4.89,,178.57,,109.17,,287.00,,2235.95,,1404.08,,660.89,,404.89,,39.66,,123.27,,173.44,,47.78,,55.06,,7.76,,2.00,,38.07,,41.79,,4.11,,18.22,,28.50,,90.00
