Station:,"55.2631,-111.4181",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.26309967,Lon:,-111.4180984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.11,0.80,-8.77,-14.01,7.31,6.35,16.18,13.96,-2.49,-3.61,71.59,71.32,204.00,206.67,136.00,142.10,246.00,256.67,102.00,117.25,93.00,116.40,26.00,54.13,5.21,9.48,5.48,9.53,69.00,25.98,5508.34,6305.91,18.08,10.76,32.00,15.50,2.00,0.00,60.00,32.70,0.00,0.00,18.63,10.28,109.00,115.06,9.93,1.67,174.00,160.60,109.00,118.24,282.00,278.35,2313.38,1999.98,1455.92,1200.27,744.29,535.62,365.21,479.99,45.08,61.52,92.91,118.15,163.93,230.55,67.73,66.53,59.00,66.14,5.00,8.21,1.00,2.00,40.36,51.04,42.96,56.37,3.87,4.26,11.78,23.41,26.00,23.88,86.00,104.84
1982,-1.41,0.84,-21.38,-13.91,5.00,6.38,13.60,13.98,-4.95,-3.60,74.01,71.28,213.00,206.50,148.00,141.87,237.00,256.80,140.00,117.00,138.00,116.00,86.00,53.67,14.25,9.38,13.42,9.48,6.00,26.43,7098.11,6292.58,4.93,10.84,9.00,15.60,0.00,0.00,6.00,33.05,0.00,0.00,4.93,10.42,88.00,115.37,0.04,1.69,158.00,160.84,131.00,118.06,288.00,278.40,1968.89,2003.59,1197.95,1202.63,539.93,537.78,390.62,477.96,60.11,60.82,89.71,118.47,198.97,229.56,39.97,66.06,57.00,65.90,8.00,8.17,1.00,2.00,47.85,50.80,52.99,55.99,3.81,4.25,18.95,23.31,24.00,23.94,94.00,104.65
1983,0.55,0.88,-12.27,-13.82,5.61,6.41,14.13,13.99,-5.29,-3.58,72.01,71.24,217.00,206.33,144.00,141.63,261.00,256.92,131.00,116.75,119.00,115.60,48.00,53.20,8.77,9.28,8.77,9.42,21.00,26.89,6399.69,6279.24,7.67,10.91,15.00,15.70,1.00,0.00,6.00,33.40,0.00,0.00,10.96,10.56,116.00,115.69,4.11,1.71,172.00,161.09,106.00,117.88,277.00,278.45,1988.44,2007.20,1203.30,1204.98,574.14,539.93,472.88,475.92,53.01,60.11,86.10,118.78,284.51,228.56,52.25,65.59,58.00,65.67,8.00,8.14,4.00,2.00,57.88,50.57,63.32,55.60,4.25,4.24,33.61,23.21,23.00,24.00,102.00,104.45
1984,0.95,0.92,-10.60,-13.72,7.71,6.44,14.50,14.01,-7.41,-3.57,71.04,71.20,206.00,206.17,144.00,141.40,265.00,257.05,111.00,116.50,113.00,115.20,61.00,52.73,10.41,9.18,14.25,9.37,43.00,27.34,6286.11,6265.91,15.62,10.99,22.00,15.80,2.00,0.00,67.00,33.75,0.00,0.00,16.44,10.70,120.00,116.00,11.41,1.73,133.00,161.34,132.00,117.71,264.00,278.50,1810.59,2010.81,1147.91,1207.34,581.51,542.09,551.75,473.88,33.64,59.40,181.37,119.10,226.82,227.57,109.13,65.12,72.00,65.43,12.00,8.10,5.00,2.00,55.52,50.33,69.20,55.22,4.88,4.23,35.85,23.10,32.00,24.06,107.00,104.25
1985,0.33,0.95,-14.60,-13.63,7.13,6.46,12.97,14.03,-7.72,-3.55,71.12,71.16,213.00,206.00,154.00,141.17,249.00,257.18,104.00,116.25,105.00,114.80,54.00,52.27,13.15,9.08,12.60,9.32,47.00,27.79,6467.85,6252.57,9.32,11.07,16.00,15.90,0.00,0.00,35.00,34.10,0.00,0.00,9.04,10.84,94.00,116.31,1.83,1.75,151.00,161.58,126.00,117.53,276.00,278.55,1796.86,2014.42,1079.11,1209.69,455.40,544.25,428.20,471.85,43.77,58.70,136.40,119.41,162.76,226.57,79.47,64.65,68.00,65.19,4.00,8.07,1.00,2.00,44.31,50.10,45.99,54.84,3.39,4.22,11.09,23.00,30.00,24.12,119.00,104.06
1986,1.73,0.99,-10.26,-13.54,6.97,6.49,13.14,14.04,-3.95,-3.54,72.78,71.12,203.00,205.83,136.00,140.93,248.00,257.31,113.00,116.00,101.00,114.40,39.00,51.80,10.41,8.98,12.05,9.26,39.00,28.24,5965.42,6239.24,13.42,11.14,17.00,16.00,1.00,0.00,52.00,34.45,0.00,0.00,15.34,10.99,111.00,116.63,2.63,1.77,176.00,161.83,124.00,117.35,299.00,278.60,2051.14,2018.03,1208.00,1212.04,528.04,546.41,449.54,469.81,68.12,57.99,109.78,119.73,209.78,225.58,68.05,64.18,65.00,64.95,8.00,8.03,2.00,2.00,60.64,49.86,81.25,54.45,4.09,4.20,19.58,22.90,18.00,24.18,103.00,103.86
1987,3.17,1.03,-8.53,-13.44,7.93,6.52,14.02,14.06,-0.81,-3.52,63.44,71.08,195.00,205.67,141.00,140.70,281.00,257.44,103.00,115.75,91.00,114.00,21.00,51.33,5.75,8.88,4.38,9.21,63.00,28.69,5452.70,6225.90,12.33,11.22,15.00,16.10,3.00,0.00,51.00,34.80,0.00,0.00,16.71,11.13,139.00,116.94,10.41,1.79,172.00,162.08,115.00,117.18,286.00,278.65,2186.82,2021.64,1349.94,1214.40,574.94,548.57,378.54,467.77,59.35,57.28,128.44,120.04,169.24,224.58,18.54,63.71,53.00,64.71,7.00,8.00,1.00,2.00,44.62,49.63,46.76,54.07,3.88,4.19,24.19,22.80,36.00,24.24,91.00,103.66
1988,1.80,1.07,-12.33,-13.35,8.04,6.55,14.14,14.07,-2.37,-3.51,74.22,71.04,203.00,205.50,125.00,140.47,252.00,257.57,107.00,115.50,93.00,113.60,46.00,50.87,6.03,8.78,3.84,9.15,20.00,29.14,5927.23,6212.57,13.42,11.29,15.00,16.20,0.00,0.00,25.00,35.15,0.00,0.00,12.60,11.27,126.00,117.26,0.76,1.81,174.00,162.32,116.00,117.00,289.00,278.70,2199.20,2025.25,1355.64,1216.75,621.48,550.73,465.29,465.74,65.95,56.58,118.97,120.36,218.64,223.59,59.44,63.24,63.00,64.48,11.00,7.97,1.00,2.00,40.81,49.39,43.84,53.69,4.35,4.18,12.29,22.70,21.00,24.30,101.00,103.46
1989,0.57,1.10,-16.34,-13.26,6.41,6.58,14.49,14.09,-4.96,-3.49,74.02,71.00,213.00,205.33,148.00,140.23,253.00,257.69,116.00,115.25,121.00,113.20,58.00,50.40,12.05,8.68,8.22,9.10,15.00,29.59,6420.25,6199.23,10.96,11.37,26.00,16.30,1.00,0.00,31.00,35.50,0.00,0.00,12.05,11.41,104.00,117.57,5.36,1.83,168.00,162.57,117.00,116.82,284.00,278.75,2116.55,2028.86,1311.71,1219.10,627.42,552.89,457.29,463.70,40.80,55.87,152.69,120.67,192.92,222.59,71.90,62.76,64.00,64.24,7.00,7.93,2.00,2.00,54.27,49.16,60.72,53.30,3.90,4.17,18.37,22.60,17.00,24.36,111.00,103.27
1990,0.65,1.14,-11.54,-13.16,6.64,6.61,15.18,14.10,-6.24,-3.48,77.65,70.96,211.00,205.17,139.00,140.00,270.00,257.82,115.00,115.00,116.00,112.80,50.00,49.93,10.68,8.59,12.33,9.04,31.00,30.04,6393.97,6185.90,13.15,11.45,31.00,16.40,3.00,0.00,45.00,35.85,0.00,0.00,11.51,11.55,130.00,117.89,7.98,1.85,168.00,162.81,107.00,116.65,274.00,278.80,2189.26,2032.47,1389.54,1221.46,682.20,555.05,390.65,461.66,64.24,55.16,121.05,120.99,134.08,221.60,66.19,62.29,54.00,64.00,6.00,7.90,2.00,2.00,44.55,48.92,47.91,52.92,3.66,4.16,27.52,22.49,22.00,24.42,99.00,103.07
1991,1.73,1.18,-13.26,-13.07,7.64,6.64,15.51,14.12,-6.09,-3.47,77.16,70.92,210.00,205.00,144.00,139.77,260.00,257.95,120.00,114.75,120.00,112.40,49.00,49.47,10.68,8.49,10.14,8.99,48.00,30.49,6016.84,6172.57,16.16,11.52,27.00,16.50,6.00,0.00,48.00,36.20,0.00,0.00,17.81,11.69,115.00,118.20,23.97,1.87,182.00,163.06,108.00,116.47,289.00,278.85,2298.48,2036.08,1430.41,1223.81,702.93,557.21,377.69,459.63,48.72,54.45,144.15,121.30,128.28,220.60,68.62,61.82,61.00,63.76,4.00,7.86,1.00,2.00,49.34,48.69,59.34,52.53,3.82,4.15,11.34,22.39,24.00,24.48,90.00,102.87
1992,1.64,1.21,-7.99,-12.98,7.34,6.67,12.50,14.13,-3.38,-3.45,77.17,70.88,212.00,204.83,143.00,139.53,234.00,258.08,103.00,114.50,94.00,112.00,40.00,49.00,12.33,8.39,11.51,8.93,54.00,30.94,5986.57,6159.23,16.44,11.60,16.00,16.60,1.00,0.00,40.00,36.55,0.00,0.00,14.52,11.83,90.00,118.52,1.85,1.89,142.00,163.31,115.00,116.29,256.00,278.90,1741.49,2039.69,1053.93,1226.16,488.25,559.37,368.32,457.59,48.95,53.75,134.95,121.61,125.69,219.61,46.54,61.35,64.00,63.52,3.00,7.83,1.00,2.00,46.18,48.45,47.04,52.15,3.67,4.14,11.94,22.29,21.00,24.54,93.00,102.68
1993,1.73,1.25,-13.67,-12.88,7.71,6.70,12.82,14.15,-2.62,-3.44,67.12,70.84,210.00,204.67,146.00,139.30,255.00,258.21,103.00,114.25,99.00,111.60,40.00,48.53,7.67,8.29,4.38,8.88,32.00,31.39,5951.28,6145.90,10.68,11.67,11.00,16.70,1.00,0.00,31.00,36.90,0.00,0.00,10.96,11.98,108.00,118.83,0.00,1.91,168.00,163.55,117.00,116.12,284.00,278.95,1926.82,2043.30,1108.23,1228.52,433.01,561.53,450.45,455.55,35.75,53.04,105.47,121.93,256.48,218.61,56.15,60.88,60.00,63.29,11.00,7.79,1.00,2.00,38.65,48.22,41.89,51.77,4.37,4.13,23.95,22.19,24.00,24.60,97.00,102.48
1994,0.69,1.29,-16.19,-12.79,7.08,6.73,15.33,14.16,-4.63,-3.42,71.72,70.80,196.00,204.50,124.00,139.07,254.00,258.33,115.00,114.00,115.00,111.20,66.00,48.07,7.40,8.19,8.77,8.82,28.00,31.84,6358.42,6132.56,12.05,11.75,23.00,16.80,0.00,0.00,19.00,37.25,0.00,0.00,11.23,12.12,129.00,119.15,0.45,1.93,161.00,163.80,124.00,115.94,284.00,279.00,2133.95,2046.91,1347.36,1230.87,638.79,563.69,404.42,453.52,91.77,52.33,114.24,122.24,131.61,217.62,63.46,60.41,67.00,63.05,4.00,7.76,1.00,2.00,47.44,47.98,49.24,51.38,3.63,4.12,10.38,22.09,34.00,24.66,106.00,102.28
1995,0.46,1.33,-12.60,-12.69,6.99,6.75,12.76,14.18,-6.56,-3.41,69.06,70.75,221.00,204.33,146.00,138.83,259.00,258.46,121.00,113.75,125.00,110.80,52.00,47.60,10.41,8.09,10.41,8.77,23.00,32.30,6412.82,6119.23,8.77,11.83,16.00,16.90,2.00,0.00,22.00,37.60,0.00,0.00,8.77,12.26,112.00,119.46,0.17,1.95,165.00,164.05,125.00,115.76,289.00,279.05,2005.90,2050.53,1198.85,1233.22,509.97,565.85,440.44,451.48,39.21,51.63,107.71,122.56,219.50,216.62,82.46,59.94,63.00,62.81,7.00,7.72,2.00,2.00,73.84,47.75,80.73,51.00,3.99,4.11,26.91,21.99,16.00,24.72,103.00,102.08
1996,-1.50,1.36,-15.61,-12.60,4.04,6.78,13.80,14.20,-6.73,-3.39,73.94,70.71,214.00,204.17,135.00,138.60,250.00,258.59,134.00,113.50,136.00,110.40,78.00,47.13,14.79,7.99,16.99,8.71,14.00,32.75,7128.67,6105.89,6.03,11.90,11.00,17.00,0.00,0.00,17.00,37.95,0.00,0.00,7.12,12.40,114.00,119.78,0.60,1.97,131.00,164.29,141.00,115.59,271.00,279.10,1733.55,2054.14,1084.36,1235.58,509.51,568.01,635.17,449.44,40.59,50.92,183.32,122.87,289.61,215.63,122.02,59.47,98.00,62.57,13.00,7.69,2.00,2.00,50.66,47.51,53.37,50.62,4.34,4.10,14.50,21.88,26.00,24.78,142.00,101.89
1997,1.83,1.40,-16.06,-12.51,6.52,6.81,14.48,14.21,-1.46,-3.38,73.64,70.67,206.00,204.00,122.00,138.37,257.00,258.72,106.00,113.25,110.00,110.00,40.00,46.67,6.30,7.89,9.59,8.66,47.00,33.20,5934.02,6092.56,12.05,11.98,11.00,17.10,2.00,0.00,43.00,38.30,0.00,0.00,17.81,12.54,134.00,120.09,5.23,1.99,156.00,164.54,122.00,115.41,277.00,279.15,2078.09,2057.75,1315.44,1237.93,635.22,570.17,559.22,447.41,50.66,50.21,192.28,123.19,258.28,214.64,54.28,59.00,76.00,62.33,13.00,7.66,3.00,2.00,53.63,47.28,62.40,50.23,5.22,4.08,25.17,21.78,30.00,24.84,103.00,101.69
1998,2.67,1.44,-10.90,-12.41,9.36,6.84,16.27,14.23,-2.77,-3.36,70.36,70.63,192.00,203.83,153.00,138.13,269.00,258.85,111.00,113.00,98.00,109.60,38.00,46.20,3.84,7.79,3.29,8.60,44.00,33.65,5673.65,6079.22,16.71,12.05,36.00,17.20,3.00,0.00,51.00,38.65,0.00,0.00,17.26,12.68,115.00,120.41,8.07,2.01,174.00,164.78,109.00,115.24,282.00,279.20,2418.89,2061.36,1555.75,1240.28,780.64,572.32,331.33,445.37,28.27,49.51,68.40,123.50,147.33,213.64,84.58,58.53,40.00,62.10,8.00,7.62,3.00,2.00,47.15,47.04,53.10,49.85,4.60,4.07,37.87,21.68,47.00,24.90,68.00,101.49
1999,2.57,1.48,-13.15,-12.32,7.61,6.87,14.44,14.24,-1.84,-3.35,68.66,70.59,198.00,203.67,137.00,137.90,268.00,258.97,93.00,112.75,93.00,109.20,29.00,45.73,5.48,7.69,4.11,8.55,42.00,34.10,5679.42,6065.89,14.79,12.13,21.00,17.30,2.00,0.00,40.00,39.00,0.00,0.00,12.33,12.82,130.00,120.72,6.15,2.03,163.00,165.03,107.00,115.06,269.00,279.25,2038.57,2064.97,1238.05,1242.64,558.42,574.48,325.35,443.33,56.98,48.80,83.98,123.82,147.90,212.65,43.59,58.06,53.00,61.86,4.00,7.59,1.00,2.00,22.95,46.81,24.43,49.46,3.35,4.06,10.60,21.58,32.00,24.96,93.00,101.29
2000,0.95,1.51,-10.67,-12.23,6.16,6.90,13.69,14.26,-4.55,-3.33,63.97,70.55,206.00,203.50,150.00,137.67,263.00,259.10,107.00,112.50,112.00,108.80,52.00,45.27,8.49,7.59,8.49,8.49,35.00,34.55,6247.99,6052.55,9.59,12.21,12.00,17.40,0.00,0.00,52.00,39.35,0.00,0.00,11.78,12.96,112.00,121.04,0.40,2.05,166.00,165.28,109.00,114.88,274.00,279.30,1930.44,2068.58,1120.86,1244.99,464.22,576.64,440.30,441.30,31.84,48.09,120.30,124.13,253.11,211.65,37.74,57.58,57.00,61.62,11.00,7.55,2.00,2.00,46.34,46.57,55.23,49.08,4.37,4.05,28.28,21.48,33.00,25.02,97.00,101.10
2001,2.77,1.55,-8.91,-12.13,6.62,6.93,14.75,14.27,-2.44,-3.32,61.75,70.51,197.00,203.33,127.00,137.43,275.00,259.23,97.00,112.25,86.00,108.40,32.00,44.80,4.38,7.49,5.21,8.44,61.00,35.00,5575.76,6039.22,13.42,12.28,22.00,17.50,0.00,0.00,49.00,39.70,0.00,0.00,14.52,13.11,147.00,121.35,0.00,2.07,173.00,165.52,113.00,114.71,285.00,279.35,2225.91,2072.19,1371.53,1247.35,619.44,578.80,390.28,439.26,24.11,47.38,125.42,124.45,200.94,210.66,39.81,57.11,59.00,61.38,8.00,7.52,1.00,2.00,28.00,46.34,37.18,48.70,3.85,4.04,21.80,21.37,31.00,25.07,98.00,100.90
2002,0.67,1.59,-13.53,-12.04,3.59,6.96,14.46,14.29,-3.43,-3.30,70.19,70.47,222.00,203.17,143.00,137.20,266.00,259.36,119.00,112.00,112.00,108.00,54.00,44.33,17.26,7.39,14.79,8.38,46.00,35.45,6380.99,6025.89,12.60,12.36,23.00,17.60,5.00,0.00,49.00,40.05,0.00,0.00,15.89,13.25,122.00,121.67,14.03,2.09,137.00,165.77,129.00,114.53,265.00,279.40,1868.70,2075.80,1187.21,1249.70,574.79,580.96,365.24,437.22,28.59,46.68,89.48,124.76,212.51,209.66,33.04,56.64,47.00,61.14,7.00,7.48,2.00,2.00,42.12,46.11,58.30,48.31,4.05,4.03,22.13,21.27,41.00,25.13,83.00,100.70
2003,1.27,1.62,-13.81,-11.95,6.95,6.99,14.81,14.30,-3.26,-3.29,68.17,70.43,205.00,203.00,139.00,136.97,259.00,259.49,125.00,111.75,127.00,107.60,48.00,43.87,6.85,7.29,10.96,8.33,33.00,35.90,6144.15,6012.55,14.52,12.44,22.00,17.70,0.00,0.00,31.00,40.40,0.00,0.00,10.41,13.39,119.00,121.98,2.74,2.11,179.00,166.02,107.00,114.35,285.00,279.45,2222.31,2079.41,1388.29,1252.05,670.44,583.12,520.18,435.19,54.37,45.97,173.97,125.08,238.10,208.67,51.96,56.17,67.00,60.90,10.00,7.45,4.00,2.00,53.99,45.87,57.28,47.93,4.14,4.02,22.95,21.17,22.00,25.19,118.00,100.51
2004,1.05,1.66,-12.28,-11.85,5.50,7.01,13.25,14.32,-2.41,-3.27,73.95,70.39,211.00,202.83,143.00,136.73,252.00,259.62,111.00,111.50,97.00,107.20,42.00,43.40,11.23,7.19,11.78,8.27,27.00,36.35,6220.40,5999.22,12.60,12.51,15.00,17.80,1.00,0.00,24.00,40.75,0.00,0.00,9.59,13.53,108.00,122.30,4.67,2.13,148.00,166.26,141.00,114.18,288.00,279.50,1765.09,2083.02,1050.42,1254.41,448.65,585.28,539.04,433.15,69.97,45.26,155.40,125.39,246.59,207.67,55.23,55.70,72.00,60.67,11.00,7.41,5.00,2.00,48.95,45.64,52.64,47.54,4.25,4.01,30.28,21.07,22.00,25.25,119.00,100.31
2005,2.51,1.70,-10.99,-11.76,7.04,7.04,13.05,14.33,-1.42,-3.26,65.49,70.35,198.00,202.67,134.00,136.50,270.00,259.74,90.00,111.25,83.00,106.80,29.00,42.93,7.12,7.09,8.22,8.22,53.00,36.80,5661.03,5985.88,15.07,12.59,12.00,17.90,0.00,0.00,61.00,41.10,0.00,0.00,17.26,13.67,135.00,122.61,0.00,2.15,180.00,166.51,95.00,114.00,274.00,279.55,1962.32,2086.63,1115.09,1256.76,426.25,587.44,475.78,431.11,47.46,44.56,170.24,125.71,240.61,206.68,32.72,55.23,63.00,60.43,12.00,7.38,3.00,2.00,54.74,45.40,60.75,47.16,4.48,4.00,24.12,20.97,26.00,25.31,102.00,100.11
2006,2.55,1.74,-8.82,-11.67,8.79,7.07,15.29,14.35,-5.40,-3.24,67.92,70.31,198.00,202.50,124.00,136.27,260.00,259.87,127.00,111.00,106.00,106.40,28.00,42.47,4.11,6.99,7.67,8.16,52.00,37.25,5687.08,5972.55,15.07,12.66,27.00,18.00,2.00,0.00,45.00,41.45,0.00,0.00,16.99,13.81,135.00,122.92,12.30,2.17,167.00,166.75,114.00,113.82,280.00,279.60,2246.89,2090.24,1429.10,1259.11,697.50,589.60,435.19,429.08,44.38,43.85,131.89,126.02,177.61,205.68,81.31,54.76,72.00,60.19,7.00,7.34,1.00,2.00,24.95,45.17,33.15,46.78,4.01,3.99,20.13,20.87,21.00,25.37,105.00,99.91
2007,1.29,1.77,-12.21,-11.57,7.05,7.10,14.16,14.37,-3.99,-3.23,68.80,70.27,200.00,202.33,130.00,136.03,256.00,260.00,124.00,110.75,112.00,106.00,47.00,42.00,5.48,6.89,6.30,8.11,29.00,37.70,6174.96,5959.21,8.22,12.74,23.00,18.10,3.00,0.00,34.00,41.80,0.00,0.00,13.15,13.95,125.00,123.24,15.04,2.19,186.00,167.00,113.00,113.65,298.00,279.65,2144.82,2093.85,1252.13,1261.47,554.72,591.76,445.06,427.04,51.24,43.14,126.65,126.34,192.54,204.69,70.07,54.29,63.00,59.95,6.00,7.31,0.00,2.00,28.75,44.93,31.07,46.39,3.53,3.98,4.08,20.76,19.00,25.43,117.00,99.72
2008,0.94,1.81,-13.32,-11.48,5.36,7.13,14.62,14.38,-2.48,-3.21,73.22,70.23,201.00,202.17,130.00,135.80,244.00,260.13,117.00,110.50,120.00,105.60,59.00,41.53,7.67,6.79,7.67,8.05,34.00,38.16,6277.88,5945.88,7.95,12.82,21.00,18.20,0.00,0.00,30.00,42.15,0.00,0.00,11.51,14.10,113.00,123.55,6.00,2.21,165.00,167.25,118.00,113.47,282.00,279.70,2171.64,2097.46,1351.13,1263.82,625.86,593.92,453.70,425.00,49.65,42.44,109.35,126.65,238.31,203.69,55.69,53.82,62.00,59.71,7.00,7.28,3.00,2.00,71.58,44.70,77.53,46.01,3.93,3.96,22.14,20.66,22.00,25.49,112.00,99.52
2009,0.67,1.85,-15.81,-11.38,5.65,7.16,15.30,14.40,-4.25,-3.20,69.26,70.19,217.00,202.00,157.00,135.57,274.00,260.26,111.00,110.25,104.00,105.20,60.00,41.07,14.25,6.69,11.23,8.00,19.00,38.61,6356.12,5932.54,12.60,12.89,22.00,18.30,0.00,0.00,40.00,42.50,0.00,0.00,13.15,14.24,116.00,123.87,0.41,2.23,153.00,167.49,121.00,113.29,273.00,279.75,2024.61,2101.07,1284.78,1266.17,622.68,596.08,346.37,422.97,59.30,41.73,81.61,126.96,158.62,202.70,49.59,53.35,51.00,59.48,4.00,7.24,0.00,2.00,31.61,44.46,31.61,45.63,3.26,3.95,8.92,20.56,20.00,25.55,100.00,99.32
2010,2.22,1.89,-9.67,-11.29,7.15,7.19,13.75,14.41,-3.17,-3.19,61.95,70.15,192.00,201.83,128.00,135.33,259.00,260.38,111.00,110.00,98.00,104.80,37.00,40.60,3.56,6.59,4.66,7.95,50.00,39.06,5779.30,5919.21,13.15,12.97,11.00,18.40,0.00,0.00,27.00,42.85,0.00,0.00,14.25,14.38,130.00,124.18,0.00,2.25,154.00,167.74,106.00,113.12,259.00,279.80,1919.89,2104.68,1190.72,1268.53,560.84,598.24,448.47,420.93,20.34,41.02,136.91,127.28,248.40,201.70,43.26,52.88,62.00,59.24,10.00,7.21,1.00,2.00,27.79,44.23,32.92,45.24,4.45,3.94,19.96,20.46,44.00,25.61,96.00,99.13
2011,,1.92,,-11.20,,7.22,,14.43,,-3.17,,70.10,,201.67,,135.10,,260.51,,109.75,,104.40,,40.13,,6.49,,7.89,,39.51,,5905.87,,13.04,,18.50,,0.00,,43.20,,0.00,,14.52,,124.50,,2.27,,167.98,,112.94,,279.85,,2108.29,,1270.88,,600.40,,418.89,,40.31,,127.59,,200.71,,52.40,,59.00,,7.17,,2.00,,43.99,,44.86,,3.93,,20.36,,25.67,,98.93
