Station:,"59.6641,-112.3384",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.66410065,Lon:,-112.3384018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.22,-2.45,-13.93,-20.43,3.71,3.80,16.01,14.17,-5.73,-7.53,78.95,74.64,215.00,220.13,135.00,146.81,243.00,251.06,148.00,152.49,142.00,145.04,55.00,92.42,6.85,9.04,6.85,8.71,57.00,25.59,6595.73,7505.27,19.18,11.09,40.00,20.20,7.00,1.00,55.00,30.56,0.00,0.00,20.82,10.78,107.00,105.00,28.54,4.10,145.00,151.00,136.00,126.76,280.00,272.31,2059.34,1865.10,1356.19,1130.57,743.83,542.28,319.76,354.79,60.98,57.16,57.77,70.94,103.29,144.77,103.14,84.83,51.00,50.20,1.00,4.00,0.00,0.00,14.90,32.40,20.12,35.40,2.94,3.28,3.26,18.05,24.00,24.45,94.00,91.78
1982,-4.45,-2.41,-26.78,-20.33,2.98,3.83,13.41,14.18,-9.27,-7.50,76.87,74.56,220.00,220.06,161.00,146.86,237.00,251.15,158.00,152.33,157.00,144.73,122.00,91.88,14.79,8.90,15.07,8.61,0.00,26.16,8228.77,7490.34,7.40,11.19,21.00,20.33,2.00,1.00,20.00,30.94,0.00,0.00,6.03,10.93,75.00,105.00,3.31,4.16,154.00,151.00,134.00,126.80,287.00,272.33,1868.90,1867.00,1117.45,1132.63,503.17,544.25,311.30,354.13,29.88,56.76,92.40,70.80,112.82,145.12,72.96,84.36,53.00,50.13,1.00,4.00,1.00,0.00,33.81,32.51,39.33,35.46,3.05,3.29,6.75,18.09,26.00,24.56,87.00,91.52
1983,-2.38,-2.36,-20.19,-20.23,2.47,3.87,14.43,14.20,-7.49,-7.47,72.25,74.48,232.00,220.00,144.00,146.91,254.00,251.24,152.00,152.16,140.00,144.43,94.00,91.34,8.22,8.77,8.49,8.51,25.00,26.73,7503.81,7475.41,8.49,11.30,33.00,20.47,1.00,1.00,21.00,31.32,0.00,0.00,11.78,11.08,109.00,105.00,4.15,4.22,127.00,151.00,144.00,126.84,270.00,272.36,1753.41,1868.90,1138.40,1134.70,580.64,546.22,357.69,353.46,70.99,56.37,57.95,70.66,164.83,145.47,66.42,83.89,40.00,50.07,7.00,4.00,1.00,0.00,49.06,32.62,59.02,35.53,3.37,3.29,29.08,18.13,29.00,24.67,90.00,91.25
1984,-2.31,-2.32,-19.17,-20.13,6.95,3.91,14.57,14.21,-10.93,-7.45,76.11,74.40,214.00,219.94,144.00,146.96,255.00,251.34,149.00,152.00,145.00,144.12,101.00,90.80,10.68,8.63,13.70,8.41,42.00,27.29,7492.41,7460.47,13.15,11.40,24.00,20.60,9.00,1.00,36.00,31.69,0.00,0.00,14.25,11.23,110.00,105.00,32.17,4.29,161.00,151.00,104.00,126.88,264.00,272.39,2001.11,1870.80,1235.02,1136.76,617.28,548.19,465.45,352.79,58.92,55.97,93.78,70.52,177.23,145.82,139.39,83.42,67.00,50.00,8.00,4.00,3.00,0.00,51.71,32.73,57.16,35.60,3.93,3.30,27.16,18.16,32.00,24.79,108.00,90.98
1985,-2.99,-2.28,-21.51,-20.03,4.46,3.95,12.55,14.22,-10.71,-7.42,75.06,74.33,229.00,219.88,146.00,147.01,240.00,251.43,155.00,151.84,145.00,143.81,97.00,90.26,14.52,8.49,10.14,8.31,19.00,27.86,7689.04,7445.54,9.32,11.51,14.00,20.73,1.00,1.00,42.00,32.07,0.00,0.00,8.49,11.39,93.00,105.00,5.86,4.35,145.00,151.00,121.00,126.92,265.00,272.42,1734.52,1872.70,1029.98,1138.83,442.74,550.15,342.19,352.12,55.29,55.58,78.71,70.38,128.10,146.17,73.38,82.95,47.00,49.93,3.00,4.00,0.00,0.00,29.56,32.84,31.58,35.66,3.04,3.30,13.05,18.20,18.00,24.90,95.00,90.71
1986,-1.93,-2.24,-18.15,-19.93,3.79,3.99,13.38,14.24,-8.10,-7.39,73.80,74.25,221.00,219.81,166.00,147.06,236.00,251.53,152.00,151.67,157.00,143.51,86.00,89.72,9.59,8.36,8.77,8.21,29.00,28.43,7305.90,7430.61,13.15,11.61,17.00,20.87,1.00,1.00,28.00,32.45,0.00,0.00,9.32,11.54,69.00,105.00,3.99,4.41,153.00,151.00,127.00,126.96,279.00,272.44,1817.08,1874.60,1087.78,1140.89,475.28,552.12,423.48,351.46,61.04,55.19,132.39,70.24,159.36,146.52,65.35,82.48,56.00,49.87,6.00,4.00,1.00,0.00,44.64,32.95,48.53,35.73,3.58,3.31,21.44,18.24,25.00,25.01,104.00,90.44
1987,0.39,-2.19,-14.30,-19.83,5.80,4.03,13.81,14.25,-4.17,-7.37,62.22,74.17,214.00,219.75,155.00,147.11,244.00,251.62,145.00,151.51,127.00,143.20,53.00,89.18,5.48,8.22,5.48,8.11,74.00,29.00,6468.61,7415.68,15.89,11.72,16.00,21.00,0.00,1.00,69.00,32.83,0.00,0.00,22.19,11.69,88.00,105.00,5.80,4.48,163.00,151.00,116.00,127.00,278.00,272.47,2041.51,1876.49,1255.10,1142.95,569.15,554.09,371.08,350.79,87.42,54.79,49.81,70.10,158.05,146.87,85.46,82.01,56.00,49.80,1.00,4.00,0.00,0.00,20.01,33.06,21.88,35.80,3.27,3.32,2.78,18.27,17.00,25.12,98.00,90.18
1988,-2.14,-2.15,-19.12,-19.73,3.77,4.07,14.29,14.27,-7.14,-7.34,72.78,74.09,221.00,219.69,142.00,147.16,253.00,251.72,160.00,151.34,148.00,142.90,88.00,88.64,4.38,8.08,7.40,8.01,7.00,29.57,7374.63,7400.74,9.04,11.82,14.00,21.13,0.00,1.00,13.00,33.21,0.00,0.00,10.14,11.84,110.00,105.00,0.31,4.54,150.00,151.00,139.00,127.04,288.00,272.50,1889.34,1878.39,1165.80,1145.02,562.38,556.06,366.59,350.12,46.99,54.40,93.26,69.96,160.20,147.22,68.69,81.54,49.00,49.73,5.00,4.00,1.00,0.00,49.06,33.17,51.50,35.86,3.44,3.32,24.40,18.31,24.00,25.24,92.00,89.91
1989,-2.93,-2.11,-21.98,-19.64,3.71,4.11,14.94,14.28,-10.92,-7.31,77.88,74.01,226.00,219.63,148.00,147.22,253.00,251.81,158.00,151.18,161.00,142.59,115.00,88.10,10.96,7.95,10.68,7.91,8.00,30.14,7761.66,7385.81,15.34,11.93,30.00,21.27,15.00,1.00,23.00,33.59,0.00,0.00,11.23,11.99,104.00,105.00,47.75,4.60,144.00,151.00,117.00,127.08,260.00,272.53,2005.13,1880.29,1306.89,1147.08,687.51,558.03,312.77,349.45,36.08,54.00,65.21,69.81,87.46,147.58,114.58,81.07,49.00,49.67,2.00,4.00,0.00,0.00,26.96,33.28,33.47,35.93,3.16,3.33,7.41,18.35,23.00,25.35,84.00,89.64
1990,-3.23,-2.07,-20.09,-19.54,4.54,4.14,14.31,14.29,-11.41,-7.29,80.01,73.93,228.00,219.56,153.00,147.27,252.00,251.91,155.00,151.02,146.00,142.28,107.00,87.56,10.68,7.81,12.33,7.81,7.00,30.71,7840.08,7370.88,13.15,12.03,31.00,21.40,8.00,1.00,0.00,33.97,0.00,0.00,9.59,12.15,98.00,105.00,27.54,4.67,137.00,151.00,140.00,127.12,276.00,272.56,1886.35,1882.19,1210.89,1149.15,636.93,560.00,342.81,348.79,57.43,53.61,42.45,69.67,143.95,147.93,103.33,80.60,57.00,49.60,5.00,4.00,0.00,0.00,33.52,33.39,36.26,35.99,3.55,3.33,19.33,18.39,28.00,25.46,82.00,89.37
1991,-1.98,-2.02,-20.33,-19.44,5.66,4.18,14.68,14.31,-11.20,-7.26,76.47,73.85,219.00,219.50,143.00,147.32,249.00,252.00,153.00,150.85,153.00,141.98,94.00,87.02,9.32,7.67,11.51,7.72,31.00,31.27,7384.35,7355.94,13.97,12.14,29.00,21.53,7.00,1.00,49.00,34.35,0.00,0.00,15.34,12.30,105.00,105.00,27.22,4.73,151.00,151.00,123.00,127.16,273.00,272.58,2025.48,1884.09,1278.49,1151.21,641.01,561.97,452.24,348.12,61.42,53.21,131.60,69.53,148.11,148.28,113.64,80.13,62.00,49.53,6.00,4.00,2.00,0.00,38.02,33.51,51.59,36.06,3.68,3.34,23.81,18.42,40.00,25.57,109.00,89.11
1992,-1.84,-1.98,-16.77,-19.34,4.16,4.22,12.22,14.32,-5.56,-7.23,71.10,73.77,226.00,219.44,142.00,147.37,235.00,252.09,144.00,150.69,130.00,141.67,77.00,86.48,7.67,7.53,10.14,7.62,35.00,31.84,7266.10,7341.01,11.23,12.24,18.00,21.67,0.00,1.00,22.00,34.73,0.00,0.00,12.60,12.45,92.00,105.00,0.93,4.79,121.00,151.00,143.00,127.20,263.00,272.61,1524.07,1885.99,931.03,1153.27,432.80,563.93,361.64,347.45,53.49,52.82,79.88,69.39,159.81,148.63,70.65,79.66,50.00,49.47,3.00,4.00,0.00,0.00,31.18,33.62,33.29,36.13,3.21,3.35,12.86,18.46,20.00,25.69,97.00,88.84
1993,-0.89,-1.94,-17.77,-19.24,6.20,4.26,12.68,14.33,-6.46,-7.21,69.08,73.70,226.00,219.38,146.00,147.42,255.00,252.19,133.00,150.52,123.00,141.37,74.00,85.94,7.40,7.40,7.95,7.52,47.00,32.41,6909.96,7326.08,12.33,12.35,16.00,21.80,0.00,1.00,50.00,35.11,0.00,0.00,12.60,12.60,108.00,105.00,0.48,4.85,157.00,151.00,117.00,127.24,273.00,272.64,1721.09,1887.88,973.94,1155.34,411.35,565.90,399.67,346.78,42.68,52.42,88.45,69.25,169.72,148.98,95.38,79.19,57.00,49.40,4.00,4.00,1.00,0.00,33.93,33.73,40.55,36.19,3.70,3.35,17.91,18.50,27.00,25.80,94.00,88.57
1994,-1.85,-1.90,-23.44,-19.14,5.51,4.30,15.09,14.35,-6.65,-7.18,75.47,73.62,208.00,219.31,140.00,147.47,264.00,252.28,145.00,150.36,138.00,141.06,85.00,85.40,7.40,7.26,6.58,7.42,31.00,32.98,7298.08,7311.15,13.42,12.46,33.00,21.93,1.00,1.00,33.00,35.49,0.00,0.00,11.51,12.75,123.00,105.00,4.98,4.92,152.00,151.00,140.00,127.27,291.00,272.67,2021.60,1889.78,1289.65,1157.40,672.38,567.87,321.93,346.11,59.61,52.03,73.59,69.11,113.24,149.33,79.92,78.73,39.00,49.33,6.00,4.00,0.00,0.00,28.66,33.84,31.33,36.26,3.73,3.36,27.92,18.54,21.00,25.91,72.00,88.30
1995,-2.03,-1.85,-17.19,-19.04,4.28,4.34,12.62,14.36,-9.35,-7.16,71.97,73.54,222.00,219.25,145.00,147.52,249.00,252.38,158.00,150.20,151.00,140.75,82.00,84.86,5.48,7.12,5.21,7.32,41.00,33.55,7328.50,7296.21,10.96,12.56,19.00,22.07,1.00,1.00,49.00,35.87,0.00,0.00,13.15,12.91,103.00,105.00,0.00,4.98,159.00,151.00,125.00,127.31,283.00,272.69,1909.56,1891.68,1138.99,1159.47,494.12,569.84,345.29,345.45,42.23,51.63,68.42,68.97,159.12,149.68,72.03,78.26,48.00,49.27,5.00,4.00,0.00,0.00,38.93,33.95,41.89,36.32,3.26,3.37,19.18,18.57,25.00,26.02,91.00,88.03
1996,-3.28,-1.81,-20.36,-18.94,2.26,4.38,14.97,14.38,-8.82,-7.13,76.60,73.46,227.00,219.19,135.00,147.57,247.00,252.47,171.00,150.03,166.00,140.45,99.00,84.32,9.86,6.99,9.86,7.22,31.00,34.12,7793.90,7281.28,5.75,12.67,15.00,22.20,2.00,1.00,9.00,36.25,0.00,0.00,8.22,13.06,111.00,105.00,5.10,5.04,136.00,151.00,136.00,127.35,271.00,272.72,1920.23,1893.58,1245.23,1161.53,612.24,571.81,430.86,344.78,41.97,51.24,78.67,68.83,221.37,150.03,88.92,77.79,55.00,49.20,8.00,4.00,2.00,0.00,56.55,34.06,58.12,36.39,4.15,3.37,32.05,18.61,34.00,26.14,93.00,87.77
1997,-0.88,-1.77,-20.32,-18.84,3.52,4.41,14.70,14.39,-3.95,-7.10,73.90,73.38,225.00,219.13,147.00,147.62,257.00,252.57,153.00,149.87,132.00,140.14,68.00,83.78,5.21,6.85,6.30,7.12,47.00,34.69,6933.54,7266.35,12.88,12.77,17.00,22.33,3.00,1.00,35.00,36.63,0.00,0.00,13.70,13.21,109.00,105.00,11.64,5.11,109.00,151.00,148.00,127.39,256.00,272.75,1677.80,1895.48,1133.04,1163.60,599.21,573.78,425.86,344.11,43.82,50.84,84.89,68.69,186.34,150.38,104.83,77.32,57.00,49.13,7.00,4.00,2.00,0.00,48.19,34.17,55.49,36.46,3.97,3.38,27.92,18.65,32.00,26.25,93.00,87.50
1998,0.72,-1.73,-17.22,-18.74,7.90,4.45,16.05,14.40,-3.97,-7.08,73.21,73.30,201.00,219.06,150.00,147.67,257.00,252.66,133.00,149.70,121.00,139.84,52.00,83.24,3.84,6.71,1.92,7.02,76.00,35.26,6407.86,7251.42,19.45,12.88,39.00,22.47,4.00,1.00,77.00,37.01,0.00,0.00,24.66,13.36,106.00,105.00,20.17,5.17,177.00,151.00,105.00,127.43,281.00,272.78,2342.34,1897.38,1473.57,1165.66,743.18,575.74,297.32,343.44,63.45,50.45,45.22,68.54,141.11,150.73,53.51,76.85,45.00,49.07,2.00,4.00,1.00,0.00,38.50,34.28,44.99,36.52,3.04,3.38,12.67,18.68,31.00,26.36,86.00,87.23
1999,0.01,-1.68,-17.00,-18.65,6.33,4.49,14.18,14.42,-5.93,-7.05,73.24,73.22,214.00,219.00,150.00,147.72,269.00,252.76,125.00,149.54,121.00,139.53,60.00,82.70,5.75,6.58,3.56,6.92,53.00,35.82,6620.69,7236.48,18.63,12.98,26.00,22.60,3.00,1.00,42.00,37.39,0.00,0.00,18.36,13.52,118.00,105.00,5.99,5.23,142.00,151.00,128.00,127.47,269.00,272.81,1867.85,1899.27,1162.42,1167.72,537.51,577.71,415.17,342.78,42.64,50.05,87.22,68.40,198.47,151.09,76.82,76.38,53.00,49.00,6.00,4.00,2.00,0.00,59.34,34.39,59.34,36.59,3.74,3.39,27.04,18.72,23.00,26.47,100.00,86.96
2000,-1.60,-1.64,-16.30,-18.55,4.08,4.53,14.01,14.43,-8.07,-7.02,71.33,73.14,224.00,218.94,156.00,147.77,242.00,252.85,143.00,149.38,135.00,139.22,71.00,82.16,6.30,6.44,8.77,6.82,59.00,36.39,7206.61,7221.55,12.88,13.09,24.00,22.73,0.00,1.00,67.00,37.77,0.00,0.00,12.60,13.67,85.00,105.00,4.35,5.29,166.00,151.00,109.00,127.51,274.00,272.83,1862.47,1901.17,1091.15,1169.79,497.53,579.68,318.31,342.11,43.74,49.66,55.79,68.26,141.37,151.44,80.97,75.91,46.00,48.93,6.00,4.00,0.00,0.00,26.08,34.50,31.51,36.65,3.29,3.40,24.03,18.76,35.00,26.58,83.00,86.69
2001,-0.29,-1.60,-15.56,-18.45,4.25,4.57,14.80,14.44,-6.18,-7.00,71.84,73.07,213.00,218.88,142.00,147.82,275.00,252.94,150.00,149.21,138.00,138.92,66.00,81.62,3.56,6.30,5.48,6.72,59.00,36.96,6723.41,7206.62,15.07,13.19,23.00,22.87,1.00,1.00,53.00,38.15,0.00,0.00,19.18,13.82,132.00,105.00,2.39,5.36,155.00,151.00,129.00,127.55,283.00,272.86,2039.50,1903.07,1284.97,1171.85,643.06,581.65,324.09,341.44,48.87,49.26,67.98,68.12,141.75,151.79,75.89,75.44,58.00,48.87,0.00,4.00,0.00,0.00,15.55,34.61,18.73,36.72,2.89,3.40,0.00,18.80,24.00,26.70,97.00,86.43
2002,-2.77,-1.56,-19.75,-18.35,0.22,4.61,14.32,14.46,-7.40,-6.97,73.11,72.99,236.00,218.81,148.00,147.87,232.00,253.04,181.00,149.05,166.00,138.61,81.00,81.08,15.89,6.16,14.79,6.62,46.00,37.53,7626.80,7191.68,13.15,13.30,25.00,23.00,1.00,1.00,40.00,38.53,0.00,0.00,13.15,13.97,83.00,105.00,7.08,5.42,114.00,151.00,152.00,127.59,265.00,272.89,1624.88,1904.97,1056.54,1173.92,521.70,583.62,331.82,340.77,32.09,48.87,47.77,67.98,201.11,152.14,49.35,74.97,49.00,48.80,4.00,4.00,1.00,0.00,43.11,34.72,48.28,36.79,3.74,3.41,18.66,18.83,38.00,26.81,75.00,86.16
2003,-1.55,-1.51,-20.58,-18.25,4.72,4.65,14.53,14.47,-5.66,-6.94,73.76,72.91,211.00,218.75,164.00,147.92,264.00,253.13,147.00,148.88,138.00,138.31,80.00,80.54,5.75,6.03,6.30,6.52,26.00,38.10,7185.62,7176.75,15.34,13.40,22.00,23.13,4.00,1.00,40.00,38.91,0.00,0.00,13.42,14.12,99.00,105.00,6.63,5.48,135.00,151.00,130.00,127.63,264.00,272.92,1870.86,1906.87,1218.42,1175.98,611.96,585.59,313.20,340.11,39.22,48.48,70.66,67.84,113.66,152.49,87.37,74.50,43.00,48.73,3.00,4.00,0.00,0.00,16.47,34.83,21.79,36.85,3.07,3.42,7.87,18.87,29.00,26.92,85.00,85.89
2004,-3.10,-1.47,-18.47,-18.15,1.49,4.69,12.86,14.49,-8.16,-6.92,75.64,72.83,236.00,218.69,173.00,147.98,250.00,253.23,164.00,148.72,156.00,138.00,85.00,80.00,13.42,5.89,12.60,6.42,6.00,38.67,7744.69,7161.82,6.85,13.51,21.00,23.27,1.00,1.00,0.00,39.29,0.00,0.00,6.30,14.28,76.00,105.00,6.25,5.55,128.00,151.00,145.00,127.67,272.00,272.94,1576.99,1908.77,955.72,1178.05,427.65,587.55,247.09,339.44,53.38,48.08,43.76,67.70,97.40,152.84,49.31,74.03,33.00,48.67,2.00,4.00,2.00,0.00,25.70,34.94,29.64,36.92,3.26,3.42,17.99,18.91,24.00,27.03,59.00,85.62
2005,-0.22,-1.43,-19.01,-18.05,5.54,4.72,13.27,14.50,-3.66,-6.89,71.19,72.75,222.00,218.63,146.00,148.03,256.00,253.32,135.00,148.56,114.00,137.69,55.00,79.46,5.48,5.75,7.12,6.33,72.00,39.24,6671.35,7146.89,16.16,13.61,19.00,23.40,1.00,1.00,40.00,39.67,0.00,0.00,16.99,14.43,109.00,105.00,0.50,5.61,165.00,151.00,109.00,127.71,273.00,272.97,1840.66,1910.67,1087.23,1180.11,469.35,589.52,365.98,338.77,76.57,47.69,68.23,67.56,157.35,153.19,66.28,73.56,55.00,48.60,3.00,4.00,1.00,0.00,40.88,35.06,52.41,36.98,3.35,3.43,14.54,18.95,25.00,27.15,96.00,85.35
2006,0.63,-1.38,-13.28,-17.95,8.02,4.76,15.07,14.51,-7.79,-6.86,72.63,72.67,204.00,218.56,158.00,148.08,268.00,253.42,143.00,148.39,129.00,137.39,56.00,78.92,4.11,5.62,2.74,6.23,70.00,39.81,6401.47,7131.95,20.27,13.72,28.00,23.53,3.00,1.00,69.00,40.05,0.00,0.00,21.10,14.58,109.00,105.00,13.56,5.67,156.00,151.00,124.00,127.75,279.00,273.00,2153.20,1912.56,1375.22,1182.17,672.97,591.49,252.22,338.10,39.25,47.29,57.09,67.42,88.69,153.54,69.44,73.09,41.00,48.53,1.00,4.00,0.00,0.00,15.29,35.17,17.49,37.05,2.62,3.43,4.54,18.98,26.00,27.26,83.00,85.09
2007,-1.59,-1.34,-18.76,-17.85,5.70,4.80,13.59,14.53,-6.99,-6.84,68.04,72.59,218.00,218.50,160.00,148.13,242.00,253.51,149.00,148.23,138.00,137.08,84.00,78.38,5.21,5.48,6.03,6.13,26.00,40.37,7211.67,7117.02,10.14,13.83,23.00,23.67,2.00,1.00,31.00,40.43,0.00,0.00,14.25,14.73,81.00,105.00,12.81,5.74,146.00,151.00,114.00,127.78,259.00,273.03,1830.97,1914.46,1116.16,1184.24,533.29,593.46,342.72,337.44,52.43,46.90,43.25,67.27,160.71,153.89,82.96,72.62,51.00,48.47,5.00,4.00,0.00,0.00,25.49,35.28,27.50,37.12,3.06,3.44,20.12,19.02,38.00,27.37,98.00,84.82
2008,-1.97,-1.30,-20.07,-17.76,3.41,4.84,14.67,14.54,-5.94,-6.81,75.63,72.51,215.00,218.44,152.00,148.18,249.00,253.61,155.00,148.06,149.00,136.78,89.00,77.84,6.85,5.34,5.75,6.03,30.00,40.94,7348.75,7102.09,11.51,13.93,27.00,23.80,4.00,1.00,24.00,40.81,0.00,0.00,13.42,14.89,96.00,105.00,9.95,5.80,168.00,151.00,119.00,127.82,286.00,273.06,2099.47,1916.36,1292.26,1186.30,630.95,595.43,313.88,336.77,52.35,46.50,57.87,67.13,119.62,154.24,82.80,72.15,50.00,48.40,1.00,4.00,0.00,0.00,27.85,35.39,28.86,37.18,3.15,3.45,4.81,19.06,25.00,27.48,88.00,84.55
2009,-2.12,-1.26,-21.61,-17.66,3.24,4.88,14.86,14.55,-6.90,-6.79,70.31,72.44,230.00,218.38,157.00,148.23,271.00,253.70,149.00,147.90,147.00,136.47,86.00,77.30,10.41,5.21,9.32,5.93,37.00,41.51,7356.83,7087.15,9.32,14.04,14.00,23.93,0.00,1.00,19.00,41.19,0.00,0.00,12.88,15.04,113.00,105.00,0.00,5.86,128.00,151.00,147.00,127.86,274.00,273.08,1770.22,1918.26,1135.27,1188.37,540.92,597.40,356.96,336.10,52.58,46.11,59.55,66.99,186.83,154.60,63.37,71.68,50.00,48.33,7.00,4.00,1.00,0.00,41.29,35.50,57.30,37.25,3.46,3.45,29.25,19.09,18.00,27.60,92.00,84.28
2010,0.41,-1.21,-13.48,-17.56,5.66,4.92,14.42,14.57,-6.01,-6.76,70.23,72.36,213.00,218.31,144.00,148.28,241.00,253.80,131.00,147.74,116.00,136.16,62.00,76.76,3.01,5.07,3.01,5.83,74.00,42.08,6469.35,7072.22,17.53,14.14,24.00,24.07,0.00,1.00,79.00,41.57,0.00,0.00,21.37,15.19,96.00,105.00,3.25,5.92,131.00,151.00,129.00,127.90,259.00,273.11,1813.07,1920.16,1170.59,1190.43,581.36,599.36,284.41,335.43,29.16,45.71,66.09,66.85,135.46,154.95,42.44,71.21,33.00,48.27,3.00,4.00,1.00,0.00,35.72,35.61,35.72,37.31,3.78,3.46,19.35,19.13,40.00,27.71,68.00,84.01
2011,,-1.17,,-17.46,,4.96,,14.58,,-6.73,,72.28,,218.25,,148.33,,253.89,,147.57,,135.86,,76.22,,4.93,,5.73,,42.65,,7057.29,,14.25,,24.20,,1.00,,41.95,,0.00,,15.34,,105.00,,5.99,,151.00,,127.94,,273.14,,1922.06,,1192.50,,601.33,,334.76,,45.32,,66.71,,155.30,,70.74,,48.20,,4.00,,0.00,,35.72,,37.38,,3.47,,19.17,,27.82,,83.75
