Station:,"53.9348,-117.884",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.93479919,Lon:,-117.8840027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.96,1.34,-11.21,-10.90,5.10,5.57,11.30,12.30,-1.74,-2.17,68.47,68.76,227.00,213.25,158.00,145.33,232.00,253.00,83.00,92.64,92.00,98.00,44.00,43.00,19.73,12.06,11.51,11.37,30.00,16.24,6225.27,6086.40,6.03,8.02,14.00,12.55,1.00,0.00,10.00,18.32,0.00,0.00,7.40,7.86,73.00,107.91,0.00,0.00,146.00,156.31,132.00,121.39,277.00,274.14,1519.14,1750.84,805.31,967.94,231.81,356.42,562.71,579.23,84.24,86.67,152.88,135.97,223.69,226.10,105.83,90.49,96.00,90.46,8.00,9.00,1.00,2.00,45.61,48.29,49.86,55.91,4.25,4.50,10.74,16.84,22.00,21.29,129.00,125.47
1960,2.05,1.37,-9.70,-10.80,5.14,5.58,13.04,12.31,-1.40,-2.16,67.41,68.72,220.00,213.50,156.00,145.50,242.00,253.00,89.00,92.00,100.00,97.67,34.00,42.67,11.78,12.07,3.01,11.30,6.00,16.41,5829.75,6076.23,11.51,8.15,26.00,12.64,1.00,0.00,19.00,18.86,0.00,0.00,5.75,7.84,85.00,107.70,0.00,0.00,175.00,156.50,126.00,121.41,300.00,274.36,1793.70,1751.15,946.93,967.97,347.23,356.58,585.09,577.67,60.95,85.97,214.14,136.18,231.82,226.00,86.00,89.86,82.00,90.17,13.00,9.00,4.00,2.00,61.92,48.25,83.46,55.91,4.85,4.49,30.44,16.89,19.00,21.35,118.00,125.37
1961,2.05,1.40,-6.51,-10.71,6.98,5.58,13.13,12.31,-5.29,-2.14,70.54,68.68,230.00,213.75,137.00,145.67,245.00,253.00,90.00,91.36,94.00,97.33,33.00,42.33,13.42,12.08,8.77,11.23,9.00,16.59,5838.38,6066.05,12.05,8.28,39.00,12.73,4.00,0.00,42.00,19.39,0.00,0.00,7.95,7.83,107.00,107.48,0.00,0.00,137.00,156.68,132.00,121.43,268.00,274.59,1803.33,1751.45,1124.56,968.00,519.98,356.73,620.14,576.12,58.62,85.26,152.44,136.40,213.27,225.90,188.57,89.24,87.00,89.87,16.00,9.00,2.00,2.00,34.42,48.21,45.71,55.91,4.89,4.49,29.59,16.95,17.00,21.40,123.00,125.26
1962,1.76,1.43,-11.43,-10.62,5.35,5.59,11.84,12.31,1.03,-2.13,63.69,68.63,208.00,214.00,163.00,145.83,245.00,253.00,83.00,90.73,86.00,97.00,43.00,42.00,12.60,12.08,7.67,11.16,22.00,16.76,5929.79,6055.88,8.77,8.41,14.00,12.82,0.00,0.00,25.00,19.93,0.00,0.00,7.12,7.81,81.00,107.27,0.00,0.00,181.00,156.87,102.00,121.45,282.00,274.82,1760.57,1751.76,907.33,968.03,285.37,356.89,542.37,574.56,108.59,84.55,121.77,136.61,219.75,225.81,61.12,88.61,86.00,89.58,7.00,9.00,1.00,2.00,52.84,48.18,58.61,55.91,4.19,4.48,16.89,17.00,29.00,21.45,122.00,125.16
1963,2.29,1.46,-8.94,-10.53,5.07,5.60,13.33,12.31,-2.18,-2.11,67.42,68.59,207.00,214.25,159.00,146.00,279.00,253.00,79.00,90.09,95.00,96.67,29.00,41.67,10.68,12.09,6.85,11.10,23.00,16.94,5738.47,6045.71,8.49,8.55,13.00,12.91,0.00,0.00,21.00,20.46,0.00,0.00,13.42,7.79,119.00,107.06,0.00,0.00,166.00,157.05,130.00,121.46,295.00,275.05,1949.35,1752.06,1127.17,968.06,428.82,357.04,520.90,573.00,141.57,83.84,121.39,136.82,205.07,225.71,86.95,87.98,89.00,89.29,6.00,9.00,1.00,2.00,35.07,48.14,39.43,55.91,3.83,4.47,11.48,17.05,21.00,21.51,130.00,125.05
1964,1.22,1.48,-5.96,-10.44,4.71,5.60,11.33,12.31,-3.65,-2.10,68.51,68.55,220.00,214.50,145.00,146.17,248.00,253.00,84.00,89.45,89.00,96.33,41.00,41.33,11.51,12.10,9.86,11.03,25.00,17.12,6130.55,6035.54,6.03,8.68,6.00,13.00,0.00,0.00,18.00,21.00,0.00,0.00,7.40,7.78,102.00,106.85,0.13,0.00,126.00,157.24,123.00,121.48,248.00,275.27,1449.49,1752.37,823.66,968.08,278.89,357.20,676.68,571.45,73.99,83.13,175.23,137.04,308.15,225.61,121.11,87.35,85.00,89.00,15.00,9.00,3.00,2.00,69.21,48.10,75.96,55.91,4.65,4.46,27.53,17.11,20.00,21.56,139.00,124.95
1965,0.93,1.51,-12.18,-10.35,4.18,5.61,12.18,12.31,-1.02,-2.08,71.42,68.51,215.00,214.75,141.00,146.33,249.00,253.00,102.00,88.82,109.00,96.00,50.00,41.00,14.79,12.10,15.34,10.96,15.00,17.29,6251.33,6025.37,8.49,8.81,14.00,13.09,1.00,0.00,35.00,21.54,0.00,0.00,12.60,7.76,107.00,106.64,1.36,0.00,141.00,157.42,113.00,121.50,253.00,275.50,1639.02,1752.67,952.63,968.11,411.93,357.36,827.47,569.89,136.55,82.42,150.55,137.25,472.34,225.51,64.93,86.73,104.00,88.71,16.00,9.00,8.00,2.00,88.17,48.07,117.49,55.91,5.87,4.45,37.35,17.16,16.00,21.62,138.00,124.84
1966,0.35,1.54,-14.18,-10.26,4.68,5.61,12.31,12.31,-4.27,-2.07,71.89,68.47,210.00,215.00,142.00,146.50,275.00,253.00,100.00,88.18,128.00,95.67,56.00,40.67,15.07,12.11,16.16,10.89,6.00,17.47,6447.48,6015.20,7.67,8.94,9.00,13.18,0.00,0.00,23.00,22.07,0.00,0.00,7.12,7.74,132.00,106.42,0.00,0.00,160.00,157.61,122.00,121.52,281.00,275.73,1753.28,1752.98,961.43,968.14,301.79,357.51,685.18,568.33,111.04,81.71,157.04,137.46,323.94,225.42,98.30,86.10,95.00,88.42,16.00,9.00,3.00,2.00,72.97,48.03,74.24,55.91,5.27,4.45,29.54,17.21,16.00,21.67,128.00,124.74
1967,1.92,1.57,-9.80,-10.16,3.85,5.62,14.60,12.31,-1.42,-2.05,66.23,68.43,213.00,215.25,162.00,146.67,275.00,253.00,81.00,87.55,108.00,95.33,41.00,40.33,10.96,12.11,8.49,10.82,16.00,17.65,5888.66,6005.02,10.68,9.08,32.00,13.27,1.00,0.00,22.00,22.61,0.00,0.00,10.14,7.73,112.00,106.21,0.00,0.00,142.00,157.80,133.00,121.54,274.00,275.96,1862.78,1753.28,1157.69,968.17,504.37,357.67,408.99,566.78,83.45,81.00,140.37,137.68,87.99,225.32,76.14,85.47,75.00,88.12,3.00,9.00,0.00,2.00,30.69,48.00,31.86,55.91,3.48,4.44,7.64,17.27,20.00,21.73,113.00,124.63
1968,0.78,1.59,-9.16,-10.07,4.77,5.63,11.33,12.31,-2.40,-2.04,74.98,68.39,228.00,215.50,165.00,146.83,261.00,253.00,74.00,86.91,105.00,95.00,44.00,40.00,12.33,12.12,12.05,10.75,18.00,17.82,6289.95,5994.85,9.32,9.21,5.00,13.36,0.00,0.00,26.00,23.14,0.00,0.00,5.21,7.71,95.00,106.00,0.00,0.00,145.00,157.98,135.00,121.56,279.00,276.18,1515.18,1753.59,808.26,968.20,227.11,357.82,517.36,565.22,78.78,80.29,132.42,137.89,249.84,225.22,61.64,84.84,83.00,87.83,8.00,9.00,2.00,2.00,39.65,47.96,45.30,55.91,3.94,4.43,21.08,17.32,30.00,21.78,127.00,124.53
1969,0.80,1.62,-17.39,-9.98,6.84,5.63,11.29,12.31,-0.67,-2.02,76.49,68.34,227.00,215.75,164.00,147.00,257.00,253.00,76.00,86.27,112.00,94.67,53.00,39.67,14.79,12.13,12.05,10.68,9.00,18.00,6284.24,5984.68,8.77,9.34,10.00,13.45,1.00,0.00,15.00,23.68,0.00,0.00,4.93,7.69,92.00,105.79,0.01,0.00,166.00,158.17,117.00,121.58,282.00,276.41,1713.88,1753.89,912.23,968.23,310.94,357.98,455.39,563.66,69.98,79.58,94.64,138.10,252.50,225.13,56.05,84.22,71.00,87.54,7.00,9.00,1.00,2.00,48.48,47.92,51.84,55.91,4.41,4.42,17.43,17.37,27.00,21.84,99.00,124.42
1970,1.24,1.65,-8.91,-9.89,5.75,5.64,12.69,12.31,-5.08,-2.01,73.97,68.30,228.00,216.00,149.00,147.17,253.00,253.00,85.00,85.64,104.00,94.33,46.00,39.33,12.33,12.13,8.77,10.62,7.00,18.18,6130.37,5974.51,11.23,9.47,25.00,13.55,1.00,0.00,16.00,24.21,0.00,0.00,2.74,7.68,103.00,105.58,0.09,0.00,159.00,158.35,120.00,121.60,278.00,276.64,1829.04,1754.19,1073.37,968.26,440.44,358.14,383.04,562.11,53.27,78.87,103.53,138.32,155.33,225.03,70.79,83.59,68.00,87.25,6.00,9.00,1.00,2.00,32.22,47.89,37.32,55.91,3.86,4.41,5.31,17.43,19.00,21.89,95.00,124.32
1971,1.22,1.68,-9.65,-9.80,5.76,5.64,13.06,12.31,-3.85,-1.99,72.79,68.26,211.00,216.25,135.00,147.33,259.00,253.00,88.00,85.00,108.00,94.00,47.00,39.00,9.86,12.14,12.33,10.55,6.00,18.35,6153.92,5964.34,8.49,9.61,22.00,13.64,2.00,0.00,8.00,24.75,0.00,0.00,10.68,7.66,123.00,105.36,4.21,0.00,160.00,158.54,109.00,121.62,268.00,276.86,1858.34,1754.50,1066.80,968.29,422.72,358.29,736.23,560.55,115.03,78.16,203.53,138.53,288.37,224.93,120.47,82.96,97.00,86.96,19.00,9.00,6.00,2.00,56.87,47.85,81.32,55.91,5.78,4.40,31.20,17.48,22.00,21.95,125.00,124.21
1972,0.10,1.70,-14.56,-9.71,6.01,5.65,11.73,12.31,-4.56,-1.98,72.73,68.22,219.00,216.50,145.00,147.50,249.00,253.00,111.00,84.36,116.00,93.67,53.00,38.67,15.07,12.15,16.71,10.48,14.00,18.53,6539.77,5954.17,6.58,9.74,10.00,13.73,0.00,0.00,7.00,25.29,0.00,0.00,10.68,7.64,103.00,105.15,0.00,0.00,133.00,158.73,128.00,121.64,260.00,277.09,1614.53,1754.80,956.64,968.32,365.15,358.45,642.09,558.99,133.05,77.45,147.52,138.74,234.34,224.83,126.76,82.33,104.00,86.67,6.00,9.00,2.00,2.00,61.96,47.82,66.08,55.91,4.38,4.40,16.37,17.53,20.00,22.00,144.00,124.11
1973,1.61,1.73,-7.57,-9.62,6.01,5.66,12.29,12.32,-5.12,-1.96,59.43,68.18,222.00,216.75,153.00,147.67,229.00,253.00,84.00,83.73,89.00,93.33,37.00,38.33,8.22,12.15,8.77,10.41,27.00,18.71,5985.12,5943.99,6.58,9.87,15.00,13.82,0.00,0.00,18.00,25.82,0.00,0.00,5.48,7.62,75.00,104.94,0.00,0.00,153.00,158.91,121.00,121.66,273.00,277.32,1689.10,1755.11,941.68,968.35,342.83,358.61,566.86,557.43,71.70,76.74,136.42,138.96,224.64,224.74,142.84,81.71,88.00,86.37,10.00,9.00,4.00,2.00,37.17,47.78,46.02,55.91,4.51,4.39,21.99,17.59,15.00,22.05,122.00,124.00
1974,1.97,1.76,-11.21,-9.52,5.03,5.66,11.74,12.32,1.03,-1.95,68.50,68.14,218.00,217.00,150.00,147.83,251.00,253.00,76.00,83.09,92.00,93.00,28.00,38.00,9.59,12.16,9.32,10.34,20.00,18.88,5854.04,5933.82,8.22,10.00,10.00,13.91,2.00,0.00,12.00,26.36,0.00,0.00,5.48,7.61,100.00,104.73,0.19,0.00,137.00,159.10,112.00,121.68,248.00,277.55,1422.17,1755.41,768.86,968.38,251.35,358.76,511.45,555.88,183.09,76.03,98.86,139.17,172.32,224.64,58.14,81.08,91.00,86.08,9.00,9.00,0.00,2.00,29.26,47.74,34.91,55.91,3.77,4.38,3.48,17.64,23.00,22.11,131.00,123.89
1975,1.28,1.79,-9.89,-9.43,4.06,5.67,12.57,12.32,-2.57,-1.93,68.18,68.09,206.00,217.25,145.00,148.00,254.00,253.00,90.00,82.45,102.00,92.67,39.00,37.67,9.04,12.16,10.96,10.27,23.00,19.06,6125.05,5923.65,7.67,10.14,8.00,14.00,2.00,0.00,19.00,26.89,0.00,0.00,9.04,7.59,108.00,104.52,3.76,0.00,153.00,159.28,126.00,121.70,278.00,277.77,1733.67,1755.72,975.96,968.41,332.09,358.92,524.35,554.32,64.44,75.32,111.02,139.38,191.18,224.54,142.77,80.45,83.00,85.79,7.00,9.00,2.00,2.00,45.43,47.71,50.97,55.91,3.82,4.37,20.36,17.69,16.00,22.16,133.00,123.79
1976,3.61,1.81,-6.44,-9.34,6.61,5.67,12.63,12.32,1.43,-1.92,63.65,68.05,189.00,217.50,139.00,148.17,274.00,253.00,54.00,81.82,67.00,92.33,13.00,37.33,4.93,12.17,7.12,10.21,38.00,19.24,5252.22,5913.48,14.79,10.27,2.00,14.09,0.00,0.00,46.00,27.43,0.00,0.00,16.16,7.57,134.00,104.30,0.00,0.00,193.00,159.47,95.00,121.72,287.00,278.00,1989.75,1756.02,1067.69,968.44,351.83,359.07,545.92,552.76,89.54,74.61,107.74,139.59,291.22,224.45,63.48,79.82,84.00,85.50,8.00,9.00,2.00,2.00,55.95,47.67,65.59,55.91,4.29,4.36,12.53,17.75,21.00,22.22,123.00,123.68
1977,2.78,1.84,-2.65,-9.25,6.67,5.68,11.22,12.32,-3.86,-1.90,69.66,68.01,190.00,217.75,161.00,148.33,244.00,253.00,62.00,81.18,69.00,92.00,25.00,37.00,8.22,12.18,10.14,10.14,61.00,19.41,5555.11,5903.31,10.96,10.40,8.00,14.18,0.00,0.00,43.00,27.96,0.00,0.00,14.25,7.56,82.00,104.09,0.00,0.00,182.00,159.65,94.00,121.74,275.00,278.23,1783.27,1756.33,924.47,968.47,279.22,359.23,721.26,551.21,42.15,73.91,264.88,139.81,326.61,224.35,92.75,79.20,86.00,85.21,17.00,9.00,7.00,2.00,68.58,47.64,69.07,55.92,5.38,4.35,37.73,17.80,31.00,22.27,130.00,123.58
1978,2.21,1.87,-9.94,-9.16,6.39,5.69,12.62,12.32,-0.35,-1.89,63.24,67.97,195.00,218.00,149.00,148.50,262.00,253.00,81.00,80.55,87.00,91.67,46.00,36.67,3.84,12.18,6.03,10.07,20.00,19.59,5769.81,5893.14,8.49,10.53,13.00,14.27,0.00,0.00,0.00,28.50,0.00,0.00,12.33,7.54,112.00,103.88,0.00,0.00,184.00,159.84,114.00,121.76,297.00,278.45,1968.88,1756.63,1073.97,968.50,393.98,359.39,660.23,549.65,49.38,73.20,214.66,140.02,317.00,224.25,77.94,78.57,96.00,84.92,13.00,9.00,3.00,2.00,56.68,47.60,63.96,55.92,4.38,4.35,21.76,17.85,15.00,22.33,146.00,123.47
1979,2.08,1.90,-12.79,-9.07,3.92,5.69,14.00,12.32,0.97,-1.87,69.37,67.93,195.00,218.25,148.00,148.67,281.00,253.00,86.00,79.91,92.00,91.33,46.00,36.33,9.04,12.19,10.68,10.00,24.00,19.76,5827.09,5882.96,13.15,10.66,14.00,14.36,2.00,0.00,31.00,29.04,0.00,0.00,16.71,7.52,132.00,103.67,3.36,0.00,178.00,160.03,114.00,121.78,291.00,278.68,2000.43,1756.94,1153.11,968.53,458.89,359.54,525.41,548.09,72.04,72.49,159.44,140.23,191.66,224.15,107.72,77.94,85.00,84.62,11.00,9.00,1.00,2.00,42.16,47.56,51.56,55.92,4.02,4.34,14.10,17.91,30.00,22.38,126.00,123.37
1980,2.54,1.93,-8.79,-8.98,8.22,5.70,11.40,12.32,-0.50,-1.86,66.42,67.89,181.00,218.50,158.00,148.83,237.00,253.00,67.00,79.27,79.00,91.00,39.00,36.00,4.38,12.20,10.41,9.93,30.00,19.94,5645.04,5872.79,13.70,10.80,7.00,14.45,0.00,0.00,42.00,29.57,0.00,0.00,14.25,7.51,78.00,103.45,0.00,0.00,193.00,160.21,101.00,121.80,293.00,278.91,2057.88,1757.24,1109.63,968.56,360.21,359.70,722.59,546.54,75.76,71.78,231.26,140.45,323.52,224.06,78.83,77.31,101.00,84.33,16.00,9.00,5.00,2.00,73.53,47.53,86.92,55.92,4.87,4.33,28.85,17.96,21.00,22.44,145.00,123.26
