Station:,"59.0537,-110.3058",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.05369949,Lon:,-110.3058014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-3.17,-2.30,-23.64,-20.89,3.62,3.68,15.14,14.53,-10.25,-7.34,75.07,75.40,211.00,214.74,125.00,146.38,255.00,254.55,164.00,149.00,155.00,145.56,101.00,95.00,10.41,10.26,16.71,9.95,31.00,18.80,7773.11,7472.45,5.75,9.59,20.00,21.78,0.00,1.27,25.00,24.82,0.00,0.00,9.04,8.79,129.00,109.74,1.36,4.80,157.00,149.06,126.00,126.46,282.00,274.37,2053.07,1915.26,1278.09,1200.94,597.64,575.58,457.41,367.81,71.60,61.24,88.89,74.38,171.48,142.27,129.45,86.62,65.00,51.61,9.00,4.09,0.00,0.00,28.25,30.02,33.13,38.02,3.77,3.25,25.43,15.18,16.00,22.01,107.00,96.59
1967,-2.42,-2.27,-21.84,-20.81,0.92,3.68,15.74,14.54,-4.60,-7.30,72.71,75.27,221.00,214.51,155.00,146.25,266.00,254.98,152.00,148.88,138.00,145.30,99.00,94.50,12.60,10.11,11.78,9.94,20.00,19.40,7521.84,7461.99,12.05,9.58,29.00,21.56,4.00,1.24,30.00,25.00,0.00,0.00,12.60,8.99,110.00,110.27,9.99,4.81,134.00,148.94,140.00,126.77,273.00,274.53,1905.24,1914.75,1248.06,1201.22,664.42,576.18,382.53,367.42,60.66,60.82,62.46,74.22,173.11,143.03,88.00,86.14,59.00,51.53,5.00,4.11,0.00,0.00,33.64,30.25,38.12,38.24,3.85,3.26,17.13,15.36,35.00,22.12,84.00,96.29
1968,-2.25,-2.25,-20.59,-20.72,4.38,3.67,12.83,14.56,-6.18,-7.27,73.89,75.14,209.00,214.29,138.00,146.13,249.00,255.41,135.00,148.77,134.00,145.05,84.00,94.00,10.14,9.95,8.49,9.94,35.00,20.00,7399.50,7451.53,7.40,9.57,6.00,21.33,0.00,1.22,26.00,25.18,0.00,0.00,11.51,9.19,110.00,110.81,0.00,4.81,143.00,148.83,137.00,127.08,279.00,274.70,1711.20,1914.24,1011.03,1201.50,412.40,576.78,371.29,367.03,68.39,60.39,87.37,74.05,144.54,143.78,64.47,85.66,48.00,51.45,3.00,4.13,1.00,0.00,29.65,30.48,36.19,38.46,3.68,3.27,15.52,15.54,28.00,22.23,87.00,96.00
1969,-2.04,-2.22,-22.30,-20.64,3.47,3.67,13.76,14.57,-5.54,-7.23,79.33,75.01,216.00,214.06,163.00,146.00,259.00,255.83,145.00,148.65,148.00,144.79,76.00,93.50,14.25,9.80,11.51,9.93,27.00,20.60,7349.18,7441.08,7.40,9.56,19.00,21.11,1.00,1.20,42.00,25.37,0.00,0.00,8.77,9.39,95.00,111.34,4.82,4.82,165.00,148.72,123.00,127.38,287.00,274.86,1821.36,1913.73,1043.17,1201.79,468.88,577.38,264.65,366.65,47.45,59.96,79.15,73.89,98.94,144.54,41.36,85.19,40.00,51.37,2.00,4.16,0.00,0.00,16.66,30.71,18.91,38.68,2.81,3.28,10.69,15.72,28.00,22.35,78.00,95.71
1970,-2.38,-2.19,-20.47,-20.56,4.53,3.66,14.60,14.58,-8.90,-7.19,80.79,74.88,219.00,213.84,141.00,145.88,255.00,256.26,148.00,148.53,144.00,144.54,105.00,93.00,8.22,9.65,9.59,9.92,0.00,21.20,7500.05,7430.62,6.85,9.54,22.00,20.89,3.00,1.18,0.00,25.55,0.00,0.00,6.58,9.59,113.00,111.88,12.04,4.82,150.00,148.61,128.00,127.69,277.00,275.03,1987.83,1913.22,1264.64,1202.07,643.35,577.98,365.10,366.26,68.22,59.53,86.56,73.72,138.21,145.30,73.17,84.71,51.00,51.29,7.00,4.18,0.00,0.00,23.29,30.94,30.00,38.90,3.60,3.29,24.61,15.90,17.00,22.46,85.00,95.41
1971,-1.87,-2.16,-20.29,-20.48,5.47,3.66,15.01,14.60,-8.26,-7.16,77.84,74.75,200.00,213.61,137.00,145.75,263.00,256.68,152.00,148.42,149.00,144.28,91.00,92.50,7.40,9.50,6.85,9.91,15.00,21.80,7295.90,7420.16,10.41,9.53,22.00,20.67,1.00,1.16,14.00,25.73,0.00,0.00,11.23,9.79,125.00,112.41,7.16,4.82,178.00,148.49,109.00,128.00,286.00,275.19,2287.57,1912.71,1421.35,1202.35,703.54,578.58,315.57,365.87,68.46,59.11,39.36,73.56,131.70,146.05,76.25,84.23,51.00,51.21,1.00,4.20,0.00,0.00,17.12,31.17,23.05,39.12,3.04,3.30,3.54,16.07,19.00,22.57,84.00,95.12
1972,-3.81,-2.13,-24.81,-20.39,5.00,3.66,13.29,14.61,-10.16,-7.12,77.45,74.63,223.00,213.38,136.00,145.63,256.00,257.11,157.00,148.30,148.00,144.02,107.00,92.00,17.26,9.35,15.62,9.91,9.00,22.40,8003.19,7409.71,7.12,9.52,26.00,20.44,1.00,1.14,14.00,25.92,0.00,0.00,7.40,9.99,119.00,112.94,1.06,4.83,131.00,148.38,127.00,128.31,257.00,275.36,1819.11,1912.20,1169.54,1202.63,591.33,579.17,388.26,365.48,60.06,58.68,100.30,73.39,157.74,146.81,69.24,83.76,47.00,51.13,6.00,4.22,1.00,0.00,46.58,31.40,50.69,39.34,3.58,3.31,24.81,16.25,17.00,22.68,91.00,94.82
1973,-0.73,-2.10,-18.64,-20.31,7.21,3.65,15.66,14.62,-8.30,-7.09,76.16,74.50,204.00,213.16,120.00,145.50,257.00,257.54,140.00,148.18,146.00,143.77,85.00,91.50,3.56,9.19,4.66,9.90,14.00,23.00,6930.45,7399.25,10.68,9.51,41.00,20.22,3.00,1.12,37.00,26.10,0.00,0.00,10.68,10.19,136.00,113.48,17.70,4.83,158.00,148.27,120.00,128.62,277.00,275.52,2261.79,1911.69,1475.00,1202.91,772.51,579.77,396.07,365.09,46.49,58.25,54.12,73.23,174.03,147.57,119.27,83.28,56.00,51.05,6.00,4.24,1.00,0.00,34.77,31.63,44.19,39.56,3.75,3.32,24.82,16.43,26.00,22.79,95.00,94.53
1974,-2.43,-2.07,-23.55,-20.23,3.36,3.65,13.69,14.64,-5.07,-7.05,79.43,74.37,221.00,212.93,148.00,145.38,244.00,257.96,155.00,148.07,143.00,143.51,87.00,91.00,12.05,9.04,12.33,9.89,22.00,23.60,7505.80,7388.79,7.12,9.50,15.00,20.00,2.00,1.10,6.00,26.28,0.00,0.00,7.67,10.39,95.00,114.01,9.10,4.84,123.00,148.16,126.00,128.92,248.00,275.69,1682.09,1911.18,1069.13,1203.20,521.85,580.37,401.75,364.70,78.40,57.83,98.25,73.06,146.90,148.33,77.07,82.81,67.00,50.97,3.00,4.27,0.00,0.00,22.01,31.86,27.41,39.78,3.17,3.33,6.27,16.61,27.00,22.91,110.00,94.24
1975,-2.23,-2.05,-21.16,-20.15,4.27,3.64,15.32,14.65,-8.97,-7.01,79.86,74.24,197.00,212.70,136.00,145.25,254.00,258.39,153.00,147.95,143.00,143.26,99.00,90.50,7.12,8.89,7.12,9.88,14.00,24.20,7452.52,7378.33,11.23,9.48,19.00,19.78,5.00,1.08,14.00,26.46,0.00,0.00,10.96,10.59,117.00,114.55,19.31,4.84,156.00,148.05,123.00,129.23,278.00,275.85,2080.24,1910.67,1311.84,1203.48,631.84,580.97,401.47,364.31,51.31,57.40,79.44,72.90,152.17,149.08,124.38,82.33,61.00,50.89,3.00,4.29,1.00,0.00,42.53,32.09,46.36,40.00,3.49,3.34,11.49,16.79,34.00,23.02,99.00,93.94
1976,-1.19,-2.02,-20.39,-20.06,7.25,3.64,15.78,14.66,-6.90,-6.98,74.78,74.11,200.00,212.48,135.00,145.13,275.00,258.81,140.00,147.83,131.00,143.00,100.00,90.00,5.48,8.74,6.30,9.88,19.00,24.80,7092.76,7367.88,12.88,9.47,31.00,19.56,4.00,1.06,14.00,26.65,0.00,0.00,11.78,10.79,139.00,115.08,23.49,4.85,165.00,147.93,111.00,129.54,275.00,276.02,2261.69,1910.16,1454.90,1203.76,723.39,581.57,372.88,363.93,79.58,56.97,72.00,72.73,136.30,149.84,85.93,81.85,50.00,50.81,6.00,4.31,0.00,0.00,33.15,32.32,37.67,40.22,4.10,3.35,22.66,16.97,25.00,23.13,77.00,93.65
1977,-0.94,-1.99,-16.04,-19.98,6.00,3.63,12.71,14.68,-7.38,-6.94,73.72,73.98,198.00,212.25,135.00,145.00,245.00,259.24,132.00,147.72,138.00,142.74,73.00,89.50,9.32,8.58,9.86,9.87,32.00,25.40,6930.47,7357.42,14.79,9.46,10.00,19.33,0.00,1.04,41.00,26.83,0.00,0.00,13.97,11.00,109.00,115.61,1.44,4.85,164.00,147.82,113.00,129.85,276.00,276.18,2002.63,1909.65,1193.01,1204.04,473.69,582.17,361.29,363.54,38.90,56.55,91.93,72.57,166.90,150.60,62.87,81.38,40.00,50.72,5.00,4.33,3.00,0.00,46.70,32.55,46.93,40.44,3.64,3.36,27.92,17.15,23.00,23.24,84.00,93.35
1978,-2.27,-1.96,-19.54,-19.90,3.60,3.63,13.45,14.69,-6.95,-6.90,73.39,73.85,204.00,212.02,133.00,144.88,269.00,259.66,152.00,147.60,146.00,142.49,96.00,89.00,10.14,8.43,8.22,9.86,10.00,26.00,7417.79,7346.96,4.66,9.45,16.00,19.11,1.00,1.02,17.00,27.01,0.00,0.00,4.93,11.20,135.00,116.15,1.69,4.86,167.00,147.71,118.00,130.15,284.00,276.35,1883.03,1909.13,1083.53,1204.32,446.72,582.76,362.76,363.15,31.01,56.12,100.43,72.40,160.86,151.36,68.57,80.90,54.00,50.64,2.00,4.36,1.00,0.00,45.73,32.79,49.34,40.66,3.49,3.37,13.30,17.33,43.00,23.36,88.00,93.06
1979,-2.22,-1.93,-24.45,-19.82,1.25,3.63,15.38,14.71,-4.40,-6.87,76.25,73.72,215.00,211.80,150.00,144.75,241.00,260.09,153.00,147.49,141.00,142.23,93.00,88.50,10.68,8.28,8.49,9.86,17.00,26.60,7463.41,7336.51,10.96,9.44,28.00,18.89,6.00,1.00,29.00,27.20,0.00,0.00,10.14,11.40,90.00,116.68,21.60,4.86,156.00,147.60,133.00,130.46,288.00,276.51,2003.01,1908.62,1250.57,1204.60,612.43,583.36,295.56,362.76,55.02,55.69,54.69,72.24,111.46,152.11,79.95,80.43,46.00,50.56,3.00,4.38,0.00,0.00,26.33,33.02,26.33,40.89,2.98,3.38,12.40,17.51,29.00,23.47,81.00,92.76
1980,-0.92,-1.90,-18.76,-19.73,8.34,3.62,14.62,14.72,-7.31,-6.83,73.57,73.59,197.00,211.57,151.00,144.63,259.00,260.52,135.00,147.37,129.00,141.98,94.00,88.00,7.12,8.13,6.03,9.85,27.00,27.20,6969.85,7326.05,15.89,9.42,34.00,18.67,3.00,0.98,45.00,27.38,0.00,0.00,10.68,11.60,107.00,117.22,2.41,4.87,160.00,147.48,105.00,130.77,264.00,276.68,2187.42,1908.11,1401.04,1204.89,711.16,583.96,265.78,362.37,40.91,55.26,32.50,72.07,120.42,152.87,61.71,79.95,38.00,50.48,2.00,4.40,0.00,0.00,19.36,33.25,19.67,41.11,2.95,3.39,9.56,17.68,55.00,23.58,75.00,92.47
