Station:,"50.4768,-110.2545",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.47679901,Lon:,-110.2545013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,5.27,3.75,-5.04,-11.29,9.92,8.60,18.43,16.65,-2.63,-0.17,75.17,74.34,200.00,195.23,132.00,136.00,251.00,257.88,70.00,86.09,85.00,93.62,27.00,42.33,9.04,10.87,7.95,10.60,27.00,12.88,4926.04,5323.95,16.99,8.80,86.00,58.04,39.00,15.40,48.00,29.38,0.00,0.00,15.89,6.92,118.00,117.89,101.98,25.60,166.00,186.00,128.00,112.33,293.00,298.00,2684.00,2588.32,1882.25,1687.38,1170.45,883.32,177.49,316.04,26.56,50.04,59.29,89.36,52.58,123.43,36.88,45.54,28.00,48.31,1.00,6.00,0.00,1.00,15.47,35.45,15.47,42.44,2.96,4.50,7.81,21.00,28.00,37.90,56.00,64.12
1962,4.88,3.78,-12.06,-11.21,9.88,8.61,16.60,16.67,4.65,-0.16,74.13,74.28,175.00,195.05,128.00,136.00,246.00,258.00,68.00,85.82,79.00,93.19,42.00,42.00,7.67,10.78,7.95,10.56,13.00,13.12,4886.49,5313.47,13.15,8.88,62.00,58.19,13.00,15.50,56.00,29.64,0.00,0.00,12.60,7.04,117.00,118.00,21.89,25.86,211.00,186.30,103.00,112.00,313.00,298.00,2885.79,2591.15,1845.82,1689.35,934.44,885.11,234.79,316.18,40.89,49.70,60.77,90.11,117.78,123.20,12.36,45.45,37.00,48.27,5.00,6.00,0.00,1.00,28.33,35.39,34.57,42.40,3.73,4.49,18.11,21.05,43.00,37.69,59.00,64.35
1963,5.58,3.81,-9.06,-11.12,10.10,8.63,18.20,16.68,1.16,-0.14,72.11,74.22,172.00,194.86,141.00,136.00,281.00,258.13,64.00,85.55,69.00,92.76,43.00,41.67,6.03,10.68,5.75,10.51,25.00,13.36,4717.02,5303.00,15.34,8.97,86.00,58.33,21.00,15.60,54.00,29.90,0.00,0.00,18.08,7.16,139.00,118.11,46.62,26.12,198.00,186.60,113.00,111.67,310.00,298.00,2947.40,2593.98,1983.52,1691.32,1118.13,886.89,306.31,316.32,59.57,49.37,50.57,90.86,183.87,122.97,18.60,45.36,38.00,48.22,7.00,6.00,1.00,1.00,45.53,35.33,45.99,42.37,4.73,4.47,31.29,21.10,63.00,37.48,61.00,64.59
1964,4.24,3.84,-4.86,-11.03,7.93,8.65,16.85,16.70,-1.24,-0.13,73.54,74.16,182.00,194.68,118.00,136.00,254.00,258.25,75.00,85.27,85.00,92.33,34.00,41.33,9.59,10.59,7.95,10.46,22.00,13.61,5166.60,5292.52,7.12,9.05,62.00,58.48,23.00,15.70,29.00,30.16,0.00,0.00,7.40,7.28,135.00,118.22,43.04,26.38,192.00,186.90,118.00,111.33,309.00,298.00,2654.19,2596.81,1712.63,1693.29,892.33,888.68,349.70,316.45,32.13,49.03,131.87,91.62,97.49,122.74,64.81,45.26,50.00,48.17,6.00,6.00,1.00,1.00,32.72,35.27,45.27,42.33,4.35,4.46,20.71,21.16,40.00,37.27,76.00,64.82
1965,2.69,3.87,-13.71,-10.94,6.69,8.67,15.96,16.71,0.22,-0.11,69.35,74.11,197.00,194.49,141.00,136.00,249.00,258.38,100.00,85.00,105.00,91.90,55.00,41.00,13.42,10.50,17.53,10.42,6.00,13.85,5739.93,5282.05,5.48,9.14,49.00,58.63,15.00,15.80,24.00,30.42,0.00,0.00,7.95,7.40,107.00,118.33,41.69,26.63,197.00,187.20,113.00,111.00,309.00,298.00,2574.79,2599.64,1629.44,1695.26,844.33,890.46,371.27,316.59,62.17,48.70,91.57,92.37,190.49,122.52,46.67,45.17,55.00,48.12,5.00,6.00,2.00,1.00,40.59,35.21,43.17,42.30,4.22,4.45,25.20,21.21,43.00,37.06,83.00,65.06
1966,3.09,3.90,-13.76,-10.86,8.36,8.68,17.35,16.73,-1.74,-0.10,71.08,74.05,193.00,194.31,134.00,136.00,273.00,258.50,95.00,84.73,108.00,91.47,48.00,40.67,12.88,10.41,12.33,10.37,11.00,14.09,5554.03,5271.57,7.12,9.22,57.00,58.78,16.00,15.90,11.00,30.68,0.00,0.00,10.41,7.52,138.00,118.44,20.01,26.89,200.00,187.50,86.00,110.67,285.00,298.00,2640.38,2602.47,1707.96,1697.23,904.62,892.25,352.48,316.73,51.05,48.36,108.72,93.12,144.17,122.29,52.61,45.08,48.00,48.07,8.00,6.00,2.00,1.00,41.53,35.15,41.53,42.26,5.24,4.43,42.39,21.26,43.00,36.84,64.00,65.29
1967,3.72,3.93,-11.42,-10.77,5.87,8.70,18.78,16.74,1.23,-0.09,73.51,73.99,203.00,194.13,133.00,136.00,269.00,258.63,92.00,84.45,109.00,91.04,40.00,40.33,12.88,10.32,10.68,10.32,6.00,14.33,5394.50,5261.10,6.58,9.31,73.00,58.93,30.00,16.00,6.00,30.94,0.00,0.00,9.04,7.64,135.00,118.56,49.49,27.15,172.00,187.80,133.00,110.33,304.00,298.00,2637.74,2605.30,1789.70,1699.20,1030.76,894.03,302.31,316.86,81.90,48.03,126.54,93.87,41.58,122.06,46.34,44.99,46.00,48.02,4.00,6.00,0.00,1.00,34.23,35.09,34.87,42.23,4.01,4.42,14.24,21.31,25.00,36.63,69.00,65.53
1968,4.49,3.96,-7.19,-10.68,8.69,8.72,15.89,16.76,1.18,-0.07,77.34,73.93,184.00,193.94,139.00,136.00,275.00,258.75,62.00,84.18,68.00,90.61,35.00,40.00,8.77,10.23,8.49,10.28,31.00,14.58,5017.40,5250.62,13.42,9.39,41.00,59.07,13.00,16.10,54.00,31.20,0.00,0.00,10.14,7.76,135.00,118.67,19.94,27.41,224.00,188.10,81.00,110.00,304.00,298.00,2594.07,2608.13,1555.10,1701.17,755.19,895.82,318.15,317.00,27.46,47.69,98.71,94.62,151.82,121.84,32.60,44.89,47.00,47.98,6.00,6.00,1.00,1.00,38.67,35.03,45.18,42.19,4.28,4.41,18.00,21.36,25.00,36.42,70.00,65.76
1969,2.87,3.99,-18.58,-10.60,9.39,8.74,17.48,16.77,0.20,-0.06,81.50,73.87,187.00,193.76,164.00,136.00,259.00,258.88,98.00,83.91,104.00,90.17,54.00,39.67,14.52,10.14,13.42,10.23,13.00,14.82,5675.02,5240.15,7.67,9.48,65.00,59.22,26.00,16.20,28.00,31.46,0.00,0.00,7.95,7.88,94.00,118.78,40.19,27.66,185.00,188.40,99.00,109.67,283.00,298.00,2669.08,2610.96,1756.60,1703.14,948.74,897.60,278.38,317.14,77.01,47.36,52.72,95.37,104.30,121.61,51.64,44.80,38.00,47.93,7.00,6.00,0.00,1.00,18.56,34.97,20.28,42.16,4.28,4.39,26.00,21.41,36.00,36.21,60.00,66.00
1970,3.02,4.02,-11.42,-10.51,8.54,8.75,17.73,16.79,-3.35,-0.05,81.74,73.82,211.00,193.58,134.00,136.00,254.00,259.00,99.00,83.64,105.00,89.74,48.00,39.33,9.59,10.05,10.14,10.18,0.00,15.06,5675.37,5229.68,7.67,9.56,76.00,59.37,29.00,16.30,16.00,31.72,0.00,0.00,6.30,8.00,119.00,118.89,72.41,27.92,177.00,188.70,121.00,109.33,297.00,298.00,2616.61,2613.79,1776.20,1705.11,1028.26,899.39,327.08,317.27,58.34,47.02,113.68,96.12,105.60,121.38,51.02,44.71,46.00,47.88,7.00,6.00,2.00,1.00,48.43,34.91,73.34,42.12,4.28,4.38,29.18,21.46,29.00,36.00,71.00,66.24
1971,3.26,4.05,-10.78,-10.42,8.25,8.77,17.36,16.80,-1.51,-0.03,76.37,73.76,197.00,193.39,138.00,136.00,260.00,259.13,103.00,83.36,106.00,89.31,46.00,39.00,9.86,9.95,10.41,10.14,0.00,15.30,5555.73,5219.20,8.22,9.65,62.00,59.52,27.00,16.40,7.00,31.98,0.00,0.00,6.03,8.12,121.00,119.00,63.87,28.18,193.00,189.00,95.00,109.00,287.00,298.00,2679.14,2616.61,1738.31,1707.08,935.90,901.17,252.97,317.41,65.88,46.69,80.85,96.87,71.19,121.15,30.45,44.62,43.00,47.83,4.00,6.00,0.00,1.00,19.65,34.85,22.32,42.09,3.72,4.36,5.48,21.51,32.00,35.79,63.00,66.47
1972,2.56,4.08,-14.55,-10.34,9.68,8.79,16.28,16.81,-3.41,-0.02,77.94,73.70,210.00,193.21,129.00,136.00,250.00,259.25,94.00,83.09,100.00,88.88,57.00,38.67,18.08,9.86,14.52,10.09,7.00,15.55,5770.14,5208.73,7.12,9.73,51.00,59.67,20.00,16.50,25.00,32.24,0.00,0.00,7.67,8.24,120.00,119.11,28.14,28.44,153.00,189.30,114.00,108.67,266.00,298.00,2322.54,2619.44,1565.65,1709.05,871.24,902.96,299.25,317.54,67.93,46.35,79.18,97.62,88.14,120.93,58.31,44.52,47.00,47.78,4.00,6.00,0.00,1.00,27.74,34.79,34.00,42.06,3.97,4.35,9.46,21.57,27.00,35.58,71.00,66.71
1973,4.36,4.11,-6.45,-10.25,8.49,8.81,17.10,16.83,-2.15,0.00,68.78,73.64,199.00,193.02,132.00,136.00,257.00,259.38,79.00,82.82,78.00,88.45,34.00,38.33,8.22,9.77,7.67,10.04,42.00,15.79,5104.79,5198.25,8.49,9.82,61.00,59.81,21.00,16.60,34.00,32.50,0.00,0.00,5.48,8.36,124.00,119.22,36.85,28.69,182.00,189.60,122.00,108.33,303.00,298.00,2564.50,2622.27,1670.94,1711.03,892.19,904.74,281.75,317.68,31.74,46.02,147.39,98.37,60.88,120.70,52.14,44.43,36.00,47.74,4.00,6.00,2.00,1.00,84.76,34.73,93.32,42.02,4.32,4.34,29.91,21.62,43.00,35.37,62.00,66.94
1974,4.13,4.14,-11.07,-10.16,7.36,8.82,16.29,16.84,2.58,0.01,73.97,73.58,193.00,192.84,143.00,136.00,245.00,259.50,74.00,82.55,91.00,88.02,27.00,38.00,7.95,9.68,10.41,10.00,6.00,16.03,5177.30,5187.78,7.67,9.90,53.00,59.96,13.00,16.70,28.00,32.76,0.00,0.00,5.21,8.48,101.00,119.33,29.21,28.95,200.00,189.90,104.00,108.00,303.00,298.00,2591.82,2625.10,1629.85,1713.00,818.39,906.53,333.73,317.82,83.55,45.68,116.37,99.12,115.96,120.47,14.84,44.34,53.00,47.69,6.00,6.00,0.00,1.00,30.53,34.67,34.63,41.99,3.97,4.32,19.59,21.67,33.00,35.16,81.00,67.18
1975,2.56,4.18,-10.90,-10.08,4.72,8.84,16.32,16.86,-0.88,0.02,74.55,73.53,190.00,192.66,141.00,136.00,262.00,259.63,104.00,82.27,115.00,87.59,45.00,37.67,11.51,9.59,15.34,9.95,12.00,16.27,5740.05,5177.30,7.67,9.99,48.00,60.11,14.00,16.80,7.00,33.02,0.00,0.00,7.40,8.60,120.00,119.44,33.86,29.21,183.00,190.20,112.00,107.67,294.00,298.00,2427.18,2627.93,1535.71,1714.97,764.47,908.32,407.10,317.95,46.70,45.35,211.85,99.88,83.71,120.24,57.68,44.25,63.00,47.64,8.00,6.00,2.00,1.00,36.27,34.61,39.99,41.95,4.25,4.31,20.38,21.72,26.00,34.94,92.00,67.41
1976,5.33,4.21,-7.22,-9.99,10.50,8.86,17.42,16.87,0.17,0.04,73.91,73.47,183.00,192.47,126.00,136.00,262.00,259.75,66.00,82.00,85.00,87.16,28.00,37.33,6.58,9.50,6.58,9.90,30.00,16.52,4737.03,5166.83,11.78,10.07,66.00,60.26,14.00,16.90,32.00,33.28,0.00,0.00,10.96,8.72,135.00,119.56,19.28,29.47,195.00,190.50,93.00,107.33,287.00,298.00,2815.80,2630.76,1856.36,1716.94,975.57,910.10,240.21,318.09,49.97,45.01,60.46,100.63,119.79,120.02,20.02,44.15,37.00,47.59,3.00,6.00,0.00,1.00,19.82,34.55,30.43,41.92,3.68,4.30,0.00,21.77,39.00,34.73,63.00,67.65
1977,4.55,4.24,-6.17,-9.90,10.59,8.88,15.81,16.89,-2.03,0.05,79.00,73.41,181.00,192.29,121.00,136.00,245.00,259.88,65.00,81.73,82.00,86.72,39.00,37.00,9.04,9.41,9.59,9.86,17.00,16.76,4993.78,5156.35,10.96,10.16,53.00,60.41,10.00,17.00,50.00,33.54,0.00,0.00,8.49,8.84,123.00,119.67,13.18,29.73,214.00,190.80,94.00,107.00,307.00,298.00,2759.56,2633.59,1724.41,1718.91,837.97,911.89,284.01,318.23,23.30,44.68,102.64,101.38,88.65,119.79,69.90,44.06,45.00,47.54,5.00,6.00,0.00,1.00,29.60,34.49,34.40,41.88,3.39,4.28,15.75,21.82,37.00,34.52,80.00,67.88
1978,2.71,4.27,-14.28,-9.81,9.23,8.90,16.61,16.90,-1.32,0.06,70.21,73.35,174.00,192.10,111.00,136.00,263.00,260.00,108.00,81.45,108.00,86.29,57.00,36.67,8.22,9.32,9.86,9.81,0.00,17.00,5687.63,5145.88,4.38,10.24,44.00,60.56,19.00,17.10,0.00,33.80,0.00,0.00,6.30,8.96,151.00,119.78,27.92,29.98,184.00,191.10,114.00,106.67,297.00,298.00,2596.32,2636.42,1678.55,1720.88,849.37,913.67,422.18,318.36,48.24,44.34,162.69,102.13,152.51,119.56,56.18,43.97,54.00,47.49,7.00,6.00,1.00,1.00,47.20,34.43,52.74,41.85,4.29,4.27,24.83,21.87,19.00,34.31,94.00,68.12
1979,3.54,4.30,-14.86,-9.73,6.56,8.91,18.06,16.92,1.81,0.08,75.66,73.29,200.00,191.92,140.00,136.00,256.00,260.13,85.00,81.18,95.00,85.86,54.00,36.33,8.77,9.22,9.04,9.76,20.00,17.24,5410.00,5135.41,10.41,10.33,65.00,60.70,17.00,17.20,34.00,34.06,0.00,0.00,8.49,9.08,115.00,119.89,27.15,30.24,188.00,191.40,114.00,106.33,301.00,298.00,2670.12,2639.25,1765.72,1722.85,963.03,915.46,283.27,318.50,37.63,44.01,103.63,102.88,104.28,119.34,44.50,43.88,48.00,47.45,3.00,6.00,1.00,1.00,36.12,34.37,43.10,41.81,4.04,4.26,15.48,21.93,34.00,34.10,67.00,68.35
1980,4.58,4.33,-9.97,-9.64,11.56,8.93,15.81,16.93,0.56,0.09,71.67,73.24,180.00,191.74,150.00,136.00,259.00,260.25,78.00,80.91,85.00,85.43,40.00,36.00,7.40,9.13,8.49,9.72,6.00,17.48,4982.27,5124.93,13.70,10.41,65.00,60.85,8.00,17.30,36.00,34.32,0.00,0.00,12.05,9.20,108.00,120.00,12.05,30.50,192.00,191.70,102.00,106.00,293.00,298.00,2790.45,2642.07,1839.26,1724.82,951.55,917.24,322.02,318.64,42.55,43.67,86.60,103.63,124.01,119.11,62.53,43.78,56.00,47.40,6.00,6.00,0.00,1.00,25.24,34.31,28.24,41.78,3.85,4.24,23.86,21.98,31.00,33.89,81.00,68.59
