Station:,"55.7657,-115.2195",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.76570129,Lon:,-115.2194977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,0.13,0.45,-15.68,-14.11,3.73,6.16,15.01,13.20,-2.51,-3.74,71.27,71.35,214.00,207.12,173.00,140.15,275.00,257.00,115.00,112.94,130.00,117.92,78.00,59.70,13.42,11.87,9.32,11.05,16.00,19.41,6548.12,6414.29,10.68,9.75,27.00,11.36,1.00,0.00,17.00,23.67,0.00,0.00,9.86,9.93,101.00,113.30,0.58,0.56,142.00,159.17,133.00,119.07,274.00,277.55,1947.62,1931.52,1239.05,1127.45,580.97,447.89,355.81,488.32,108.05,72.38,65.78,116.33,79.46,213.28,88.25,79.45,66.00,69.48,1.00,8.74,0.00,2.00,13.49,48.35,19.33,56.46,3.42,4.23,0.00,19.29,37.00,25.08,97.00,108.90
1968,0.06,0.49,-13.78,-14.01,6.31,6.19,11.77,13.21,-3.80,-3.71,74.26,71.27,210.00,207.04,165.00,140.08,263.00,257.00,102.00,112.56,111.00,117.53,54.00,59.19,12.88,11.77,10.14,10.96,21.00,19.73,6555.05,6401.31,7.95,9.82,4.00,11.47,0.00,0.00,29.00,24.12,0.00,0.00,7.40,10.00,97.00,113.41,0.00,0.56,148.00,159.42,114.00,118.93,261.00,277.66,1655.89,1934.47,925.67,1129.10,323.87,449.45,484.97,487.07,93.21,71.69,137.49,116.48,206.25,213.21,67.75,78.87,69.00,69.24,5.00,8.72,1.00,2.00,57.37,48.32,62.54,56.41,4.37,4.23,19.24,19.27,29.00,25.15,104.00,108.80
1969,-0.18,0.52,-19.92,-13.91,6.71,6.21,12.49,13.22,-2.88,-3.69,74.44,71.19,205.00,206.96,163.00,140.00,257.00,257.00,115.00,112.18,124.00,117.15,61.00,58.68,12.88,11.67,13.15,10.87,10.00,20.04,6638.70,6388.32,9.04,9.90,9.00,11.57,0.00,0.00,16.00,24.57,0.00,0.00,4.93,10.08,93.00,113.53,0.00,0.56,189.00,159.66,99.00,118.80,287.00,277.78,1968.94,1937.43,1075.18,1130.75,419.50,451.02,481.66,485.82,55.97,71.00,92.83,116.63,224.53,213.15,113.42,78.29,56.00,69.00,13.00,8.70,2.00,2.00,70.13,48.30,80.68,56.37,4.93,4.22,26.34,19.26,29.00,25.23,92.00,108.71
1970,-0.10,0.56,-13.23,-13.81,6.65,6.24,13.12,13.23,-7.33,-3.67,75.29,71.11,216.00,206.88,138.00,139.92,253.00,257.00,113.00,111.79,113.00,116.76,72.00,58.17,9.32,11.57,10.41,10.78,13.00,20.35,6632.77,6375.34,7.12,9.98,11.00,11.67,1.00,0.00,16.00,25.01,0.00,0.00,6.30,10.16,114.00,113.64,2.57,0.56,172.00,159.91,107.00,118.67,278.00,277.89,1988.40,1940.39,1171.13,1132.40,481.56,452.58,549.66,484.58,83.02,70.31,79.45,116.78,277.05,213.08,111.46,77.71,72.00,68.76,12.00,8.68,2.00,2.00,96.03,48.28,112.02,56.33,4.65,4.21,25.25,19.24,34.00,25.31,113.00,108.61
1971,-0.06,0.60,-15.23,-13.71,6.90,6.27,13.61,13.24,-5.86,-3.64,73.53,71.04,208.00,206.80,130.00,139.85,260.00,257.00,116.00,111.41,133.00,116.38,70.00,57.66,9.59,11.47,11.78,10.68,0.00,20.67,6622.51,6362.36,7.67,10.06,16.00,11.77,1.00,0.00,7.00,25.46,0.00,0.00,7.67,10.24,129.00,113.75,1.30,0.56,161.00,160.16,108.00,118.53,268.00,278.00,2024.01,1943.35,1224.08,1134.05,534.76,454.14,544.71,483.33,77.23,69.63,121.95,116.94,254.29,213.01,90.20,77.13,66.00,68.52,12.00,8.66,4.00,2.00,90.47,48.26,106.15,56.28,5.46,4.20,34.84,19.22,30.00,25.38,94.00,108.51
1972,-1.27,0.63,-18.82,-13.62,6.42,6.29,12.15,13.25,-6.20,-3.62,74.18,70.96,218.00,206.72,127.00,139.77,247.00,257.00,134.00,111.03,125.00,115.99,77.00,57.15,17.53,11.36,17.53,10.59,13.00,20.98,7038.17,6349.37,5.75,10.14,10.00,11.87,0.00,0.00,13.00,25.91,0.00,0.00,8.49,10.31,119.00,113.87,0.00,0.56,135.00,160.40,126.00,118.40,260.00,278.11,1710.95,1946.31,1043.93,1135.70,432.22,455.70,521.47,482.08,109.15,68.94,133.95,117.09,188.31,212.95,91.11,76.55,77.00,68.28,8.00,8.64,3.00,2.00,45.35,48.24,52.98,56.24,4.11,4.19,18.99,19.20,20.00,25.46,120.00,108.41
1973,0.33,0.67,-12.27,-13.52,7.06,6.32,12.88,13.26,-7.24,-3.59,63.87,70.88,204.00,206.64,125.00,139.69,257.00,257.00,114.00,110.65,130.00,115.61,62.00,56.64,7.67,11.26,9.32,10.50,12.00,21.29,6459.09,6336.39,5.75,10.22,12.00,11.98,0.00,0.00,13.00,26.36,0.00,0.00,6.03,10.39,131.00,113.98,0.00,0.56,157.00,160.65,121.00,118.27,277.00,278.22,1844.77,1949.27,1067.57,1137.34,420.05,457.26,672.14,480.83,48.21,68.25,230.29,117.24,235.39,212.88,155.82,75.97,89.00,68.04,14.00,8.62,5.00,2.00,62.80,48.22,64.57,56.19,5.37,4.18,28.99,19.19,43.00,25.54,122.00,108.32
1974,0.30,0.71,-16.58,-13.42,4.76,6.34,12.02,13.27,-0.97,-3.57,70.17,70.80,208.00,206.56,149.00,139.62,250.00,257.00,120.00,110.26,121.00,115.22,54.00,56.13,11.23,11.16,10.68,10.41,13.00,21.61,6464.21,6323.41,7.67,10.29,3.00,12.08,0.00,0.00,21.00,26.80,0.00,0.00,6.03,10.47,100.00,114.09,0.00,0.56,125.00,160.89,124.00,118.13,248.00,278.34,1464.14,1952.22,843.57,1138.99,296.19,458.82,562.54,479.59,124.50,67.56,70.79,117.39,286.19,212.81,86.95,75.39,80.00,67.80,12.00,8.60,3.00,2.00,68.23,48.20,78.66,56.15,4.55,4.17,21.33,19.17,16.00,25.62,118.00,108.22
1975,0.22,0.74,-13.84,-13.32,4.67,6.37,13.30,13.28,-4.12,-3.55,72.53,70.72,192.00,206.48,123.00,139.54,280.00,257.00,120.00,109.88,126.00,114.84,64.00,55.62,8.22,11.06,10.41,10.32,12.00,21.92,6519.55,6310.42,8.77,10.37,9.00,12.18,2.00,0.00,19.00,27.25,0.00,0.00,12.05,10.54,156.00,114.21,5.32,0.56,170.00,161.14,124.00,118.00,293.00,278.45,1974.07,1955.18,1142.29,1140.64,421.72,460.38,599.00,478.34,52.09,66.87,109.83,117.55,320.40,212.75,103.83,74.81,70.00,67.57,13.00,8.58,6.00,2.00,76.01,48.17,90.85,56.11,5.00,4.17,34.10,19.15,17.00,25.69,113.00,108.12
1976,2.21,0.78,-11.28,-13.22,7.57,6.39,13.99,13.30,-1.36,-3.52,68.71,70.64,188.00,206.40,117.00,139.46,276.00,257.00,83.00,109.50,96.00,114.45,55.00,55.11,5.48,10.96,5.75,10.23,21.00,22.23,5774.61,6297.44,15.34,10.45,5.00,12.28,0.00,0.00,46.00,27.70,0.00,0.00,13.70,10.62,158.00,114.32,0.00,0.56,192.00,161.38,96.00,117.87,287.00,278.56,2215.33,1958.14,1288.96,1142.29,491.13,461.94,611.89,477.09,79.88,66.18,100.45,117.70,360.22,212.68,73.40,74.23,83.00,67.33,15.00,8.56,4.00,2.00,49.57,48.15,57.70,56.06,5.38,4.16,33.84,19.13,25.00,25.77,109.00,108.02
1977,1.80,0.82,-8.22,-13.12,7.59,6.42,12.00,13.31,-4.75,-3.50,68.70,70.57,191.00,206.32,121.00,139.38,276.00,257.00,82.00,109.12,101.00,114.06,48.00,54.60,8.49,10.86,7.67,10.14,44.00,22.55,5921.24,6284.46,11.51,10.53,8.00,12.39,0.00,0.00,49.00,28.15,0.00,0.00,11.78,10.70,154.00,114.43,0.00,0.56,182.00,161.63,94.00,117.73,275.00,278.67,2010.11,1961.10,1125.00,1143.94,388.82,463.50,532.69,475.84,59.79,65.50,188.78,117.85,216.57,212.61,70.80,73.65,72.00,67.09,10.00,8.54,2.00,2.00,35.34,48.13,45.95,56.02,4.42,4.15,22.69,19.12,24.00,25.85,114.00,107.93
1978,1.08,0.85,-14.17,-13.02,7.32,6.45,13.46,13.32,-2.37,-3.48,69.99,70.49,184.00,206.24,132.00,139.31,262.00,257.00,110.00,108.74,113.00,113.68,69.00,54.09,6.30,10.75,6.03,10.05,13.00,22.86,6191.91,6271.48,6.85,10.61,11.00,12.49,0.00,0.00,14.00,28.60,0.00,0.00,12.60,10.78,129.00,114.55,0.00,0.56,189.00,161.88,110.00,117.60,298.00,278.79,2175.93,1964.06,1240.35,1145.59,487.10,465.06,531.06,474.60,46.02,64.81,122.21,118.00,290.29,212.55,72.49,73.07,63.00,66.85,12.00,8.52,4.00,2.00,55.47,48.11,58.98,55.97,4.60,4.14,26.70,19.10,26.00,25.92,106.00,107.83
1979,0.66,0.89,-18.12,-12.92,3.73,6.47,15.05,13.33,-0.67,-3.45,71.72,70.41,205.00,206.16,149.00,139.23,281.00,257.00,105.00,108.35,115.00,113.29,64.00,53.58,8.77,10.65,12.05,9.95,10.00,23.17,6360.99,6258.49,12.60,10.68,22.00,12.59,0.00,0.00,40.00,29.04,0.00,0.00,12.88,10.85,131.00,114.66,2.64,0.56,164.00,162.12,128.00,117.47,291.00,278.90,2128.14,1967.02,1313.70,1147.24,584.30,466.62,484.15,473.35,81.31,64.12,141.63,118.16,219.82,212.48,49.62,72.49,62.00,66.61,11.00,8.50,3.00,2.00,72.26,48.09,72.95,55.93,4.39,4.13,27.38,19.08,31.00,26.00,104.00,107.73
1980,1.83,0.93,-12.71,-12.82,9.27,6.50,12.71,13.34,-1.57,-3.43,68.14,70.33,181.00,206.08,151.00,139.15,261.00,257.00,91.00,107.97,106.00,112.91,58.00,53.06,4.93,10.55,9.04,9.86,43.00,23.49,5910.62,6245.51,15.89,10.76,14.00,12.69,0.00,0.00,63.00,29.49,0.00,0.00,15.89,10.93,109.00,114.77,0.92,0.56,155.00,162.37,105.00,117.33,259.00,279.01,1987.12,1969.98,1214.03,1148.88,518.22,468.19,481.93,472.10,48.34,63.43,83.88,118.31,268.28,212.41,67.35,71.90,77.00,66.37,5.00,8.49,1.00,2.00,40.06,48.07,46.50,55.89,3.99,4.12,5.84,19.06,36.00,26.08,113.00,107.63
