Station:,"58.6312,-119.5438",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.63119888,Lon:,-119.5438004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.03,-1.48,-18.28,-18.68,5.01,5.35,13.29,13.94,-5.86,-6.90,72.54,74.44,221.00,217.00,147.00,143.00,241.00,248.75,127.00,136.22,139.00,143.60,67.00,86.73,14.52,10.74,13.42,10.93,29.00,17.14,6967.93,7128.78,9.59,9.54,16.00,20.43,3.00,1.00,50.00,22.57,0.00,0.00,9.32,9.35,93.00,108.19,2.06,0.89,146.00,161.18,132.00,118.73,277.00,277.48,1756.86,1958.31,1047.27,1197.23,427.77,522.85,330.99,372.30,53.54,62.93,68.35,79.86,159.70,155.50,50.29,73.26,57.00,60.87,3.00,4.64,0.00,1.00,34.44,32.73,43.60,36.65,3.13,3.66,4.92,12.39,25.00,26.00,96.00,97.06
1960,-0.75,-1.45,-16.46,-18.61,4.85,5.38,14.63,13.94,-6.72,-6.89,66.60,74.39,212.00,217.00,144.00,143.00,259.00,248.96,146.00,136.03,142.00,143.45,86.00,86.36,3.29,10.66,7.12,10.85,18.00,17.49,6871.84,7118.75,7.95,9.59,30.00,20.48,1.00,1.00,13.00,22.91,0.00,0.00,8.22,9.38,114.00,108.37,0.70,0.89,181.00,161.27,110.00,118.60,290.00,277.44,2088.48,1960.01,1217.50,1198.04,522.35,523.43,435.06,373.09,60.35,62.78,120.15,80.00,186.63,156.53,60.96,73.20,60.00,60.80,8.00,4.68,2.00,1.00,39.46,33.11,44.67,37.02,3.73,3.67,26.67,12.66,26.00,26.00,109.00,97.00
1961,-1.82,-1.42,-16.27,-18.53,5.39,5.40,14.90,13.94,-10.65,-6.88,76.76,74.35,233.00,217.00,136.00,143.00,245.00,249.16,150.00,135.85,150.00,143.30,93.00,86.00,14.52,10.59,15.07,10.76,17.00,17.85,7296.28,7108.73,15.89,9.63,51.00,20.52,6.00,1.00,23.00,23.26,0.00,0.00,10.96,9.42,108.00,108.55,3.43,0.89,134.00,161.36,135.00,118.47,268.00,277.40,2020.20,1961.71,1362.09,1198.86,750.28,524.01,380.55,373.87,61.89,62.63,70.82,80.14,154.28,157.55,90.62,73.13,55.00,60.73,5.00,4.71,1.00,1.00,37.81,33.48,51.18,37.40,4.01,3.68,23.35,12.92,25.00,26.00,87.00,96.94
1962,-1.14,-1.39,-20.22,-18.46,4.62,5.42,13.54,13.94,-4.22,-6.87,74.00,74.30,219.00,217.00,132.00,143.00,245.00,249.37,140.00,135.66,143.00,143.15,76.00,85.64,8.77,10.51,8.49,10.67,14.00,18.21,7002.06,7098.70,8.22,9.68,10.00,20.57,1.00,1.00,26.00,23.61,0.00,0.00,8.22,9.46,112.00,108.73,0.16,0.89,147.00,161.45,132.00,118.33,278.00,277.36,1840.11,1963.40,1111.67,1199.67,467.83,524.59,599.64,374.66,77.06,62.47,142.98,80.27,321.01,158.58,59.10,73.07,78.00,60.67,12.00,4.75,6.00,1.00,52.89,33.86,55.13,37.77,5.07,3.68,31.62,13.18,22.00,26.00,113.00,96.89
1963,-1.01,-1.36,-18.20,-18.39,4.44,5.44,14.59,13.94,-6.44,-6.86,73.17,74.25,210.00,217.00,150.00,143.00,258.00,249.57,131.00,135.48,143.00,143.00,93.00,85.27,6.85,10.44,10.41,10.58,25.00,18.57,6966.19,7088.67,8.22,9.73,18.00,20.62,0.00,1.00,28.00,23.96,0.00,0.00,12.60,9.50,107.00,108.91,0.89,0.89,180.00,161.55,112.00,118.20,291.00,277.32,2182.15,1965.10,1312.91,1200.49,588.21,525.17,469.84,375.44,78.57,62.32,85.93,80.41,227.59,159.61,73.77,73.00,60.00,60.60,9.00,4.79,3.00,1.00,46.17,34.23,51.20,38.15,4.75,3.69,31.16,13.45,36.00,26.00,94.00,96.83
1964,-1.81,-1.34,-17.21,-18.32,4.09,5.46,13.10,13.94,-6.83,-6.85,74.20,74.21,216.00,217.00,145.00,143.00,248.00,249.78,140.00,135.29,141.00,142.85,92.00,84.91,8.49,10.36,10.41,10.50,25.00,18.93,7241.79,7078.65,7.40,9.77,7.00,20.67,2.00,1.00,18.00,24.30,0.00,0.00,7.12,9.53,102.00,109.09,2.47,0.89,174.00,161.64,123.00,118.07,296.00,277.28,1961.74,1966.80,1134.27,1201.31,483.32,525.75,432.73,376.22,67.75,62.16,68.74,80.55,204.31,160.63,96.88,72.94,62.00,60.53,10.00,4.82,0.00,1.00,33.25,34.61,35.78,38.52,4.39,3.70,20.91,13.71,23.00,26.00,92.00,96.78
1965,-1.75,-1.31,-20.05,-18.25,5.00,5.49,13.68,13.95,-6.49,-6.83,76.54,74.16,222.00,217.00,140.00,143.00,246.00,249.99,139.00,135.11,141.00,142.70,87.00,84.55,12.60,10.29,14.52,10.41,28.00,19.28,7258.51,7068.62,8.22,9.82,24.00,20.71,1.00,1.00,25.00,24.65,0.00,0.00,12.05,9.57,105.00,109.27,3.03,0.89,174.00,161.73,113.00,117.93,286.00,277.24,2017.23,1968.49,1204.43,1202.12,585.40,526.33,317.22,377.01,72.15,62.01,41.79,80.68,118.17,161.66,87.90,72.87,46.00,60.47,3.00,4.86,1.00,1.00,28.47,34.98,37.11,38.90,3.55,3.71,10.43,13.97,33.00,26.00,81.00,96.72
1966,-3.09,-1.28,-23.10,-18.17,5.50,5.51,13.56,13.95,-10.97,-6.82,76.03,74.11,204.00,217.00,125.00,143.00,255.00,250.19,153.00,134.92,159.00,142.55,110.00,84.18,19.73,10.22,16.71,10.32,20.00,19.64,7721.31,7058.60,9.04,9.86,22.00,20.76,0.00,1.00,14.00,25.00,0.00,0.00,7.67,9.61,129.00,109.45,0.07,0.89,162.00,161.82,122.00,117.80,283.00,277.20,2010.88,1970.19,1204.95,1202.94,486.27,526.91,424.57,377.79,47.22,61.86,90.15,80.82,186.62,162.69,103.07,72.80,69.00,60.40,9.00,4.89,0.00,1.00,28.51,35.36,37.74,39.27,3.96,3.72,11.96,14.24,15.00,26.00,101.00,96.67
1967,-1.50,-1.25,-19.42,-18.10,3.31,5.53,15.01,13.95,-5.49,-6.81,72.72,74.06,217.00,217.00,138.00,143.00,266.00,250.40,135.00,134.74,145.00,142.40,89.00,83.82,10.41,10.14,8.77,10.24,17.00,20.00,7140.18,7048.57,9.86,9.91,25.00,20.81,2.00,1.00,18.00,25.35,0.00,0.00,9.86,9.65,127.00,109.63,0.10,0.89,135.00,161.91,138.00,117.67,272.00,277.16,1902.66,1971.89,1233.56,1203.75,605.09,527.49,356.63,378.58,61.55,61.70,55.97,80.96,151.39,163.71,75.70,72.74,58.00,60.33,5.00,4.93,1.00,1.00,20.88,35.73,25.97,39.64,3.73,3.73,15.15,14.50,30.00,26.00,88.00,96.61
1968,-1.93,-1.23,-17.92,-18.03,6.16,5.55,12.09,13.95,-7.70,-6.80,80.74,74.02,220.00,217.00,164.00,143.00,246.00,250.60,128.00,134.55,130.00,142.25,82.00,83.45,10.68,10.07,11.23,10.15,28.00,20.36,7283.04,7038.54,7.67,9.95,8.00,20.86,1.00,1.00,24.00,25.70,0.00,0.00,8.77,9.68,81.00,109.81,0.79,0.89,167.00,162.00,113.00,117.53,279.00,277.12,1796.59,1973.58,976.46,1204.57,347.29,528.07,338.74,379.36,71.96,61.55,40.82,81.09,175.57,164.74,63.62,72.67,52.00,60.27,5.00,4.96,0.00,1.00,36.48,36.11,50.97,40.02,3.66,3.73,12.12,14.76,35.00,26.00,87.00,96.56
1969,-1.67,-1.20,-22.82,-17.96,5.96,5.58,12.32,13.95,-5.18,-6.79,78.11,73.97,203.00,217.00,147.00,143.00,258.00,250.81,134.00,134.37,135.00,142.10,82.00,83.09,13.15,9.99,15.07,10.06,20.00,20.72,7187.56,7028.52,8.22,10.00,9.00,20.90,0.00,1.00,20.00,26.04,0.00,0.00,10.96,9.72,110.00,109.99,0.00,0.89,172.00,162.09,118.00,117.40,289.00,277.08,1903.94,1975.28,1074.04,1205.38,425.20,528.65,380.93,380.15,55.92,61.40,98.25,81.23,154.61,165.77,65.62,72.61,65.00,60.20,7.00,5.00,0.00,1.00,29.62,36.48,30.12,40.39,4.14,3.74,15.29,15.03,19.00,26.00,87.00,96.50
1970,-1.14,-1.17,-16.17,-17.89,6.26,5.60,13.23,13.95,-8.77,-6.78,77.72,73.92,227.00,217.00,140.00,143.00,251.00,251.01,123.00,134.18,128.00,141.95,78.00,82.73,11.51,9.92,9.86,9.98,17.00,21.07,7010.76,7018.49,8.22,10.05,21.00,20.95,4.00,1.00,27.00,26.39,0.00,0.00,7.12,9.76,110.00,110.17,1.84,0.89,172.00,162.18,106.00,117.27,277.00,277.04,1955.67,1976.98,1147.22,1206.20,487.41,529.23,395.24,380.93,52.62,61.24,117.18,81.37,167.82,166.79,60.72,72.54,63.00,60.13,5.00,5.04,1.00,1.00,32.82,36.85,32.98,40.77,3.76,3.75,17.97,15.29,27.00,26.00,99.00,96.44
1971,-1.39,-1.14,-17.74,-17.81,6.22,5.62,14.49,13.96,-8.85,-6.77,76.41,73.88,209.00,217.00,143.00,143.00,259.00,251.22,138.00,134.00,155.00,141.80,82.00,82.36,5.48,9.84,9.59,9.89,0.00,21.43,7115.73,7008.47,10.96,10.09,32.00,21.00,5.00,1.00,17.00,26.74,0.00,0.00,8.22,9.80,115.00,110.35,6.18,0.89,177.00,162.27,109.00,117.13,285.00,277.00,2209.48,1978.67,1349.63,1207.01,625.09,529.82,366.22,381.71,63.91,61.09,79.31,81.51,138.87,167.82,90.03,72.48,58.00,60.07,2.00,5.07,2.00,1.00,40.16,37.23,40.16,41.14,3.71,3.76,14.76,15.55,32.00,26.00,91.00,96.39
1972,-2.92,-1.11,-22.67,-17.74,5.31,5.64,12.98,13.96,-8.43,-6.76,77.38,73.83,234.00,217.00,143.00,143.00,246.00,251.42,150.00,133.81,151.00,141.65,96.00,82.00,19.73,9.77,12.05,9.80,9.00,21.79,7650.71,6998.44,6.85,10.14,23.00,21.05,1.00,1.00,6.00,27.09,0.00,0.00,7.12,9.83,102.00,110.53,0.00,0.89,135.00,162.36,126.00,117.00,260.00,276.96,1810.05,1980.37,1141.09,1207.83,532.72,530.40,359.62,382.50,77.07,60.94,74.92,81.64,116.50,168.85,86.88,72.41,59.00,60.00,4.00,5.11,1.00,1.00,22.45,37.60,25.81,41.52,3.43,3.77,10.17,15.82,28.00,26.00,95.00,96.33
1973,-1.06,-1.09,-16.98,-17.67,7.85,5.66,13.30,13.96,-9.77,-6.75,68.93,73.78,222.00,217.00,130.00,143.00,256.00,251.63,133.00,133.63,139.00,141.50,98.00,81.64,8.22,9.69,9.04,9.72,0.00,22.15,6967.21,6988.41,8.49,10.18,17.00,21.10,0.00,1.00,26.00,27.43,0.00,0.00,4.38,9.87,125.00,110.71,0.38,0.89,171.00,162.45,107.00,116.87,277.00,276.92,2007.83,1982.07,1160.45,1208.65,471.89,530.98,472.19,383.28,65.21,60.78,126.34,81.78,188.08,169.87,92.25,72.34,64.00,59.93,11.00,5.14,2.00,1.00,50.35,37.98,54.10,41.89,4.42,3.77,25.06,16.08,35.00,26.00,103.00,96.28
1974,-1.86,-1.06,-20.99,-17.60,3.95,5.69,12.97,13.96,-5.08,-6.73,70.96,73.74,232.00,217.00,150.00,143.00,248.00,251.83,141.00,133.44,151.00,141.35,90.00,81.27,12.33,9.62,13.42,9.63,0.00,22.51,7256.32,6978.39,9.04,10.23,8.00,21.14,0.00,1.00,23.00,27.78,0.00,0.00,4.66,9.91,97.00,110.89,0.34,0.89,118.00,162.55,130.00,116.73,247.00,276.88,1484.99,1983.76,897.65,1209.46,368.13,531.56,339.35,384.07,78.35,60.63,73.37,81.92,158.41,170.90,32.52,72.28,54.00,59.87,2.00,5.18,0.00,1.00,21.46,38.35,31.84,42.26,3.26,3.78,7.95,16.34,53.00,26.00,96.00,96.22
1975,-1.34,-1.03,-17.27,-17.53,5.58,5.71,14.51,13.96,-9.59,-6.72,77.15,73.69,206.00,217.00,136.00,143.00,277.00,252.04,137.00,133.26,158.00,141.20,83.00,80.91,8.49,9.55,8.22,9.54,13.00,22.86,7109.22,6968.36,11.23,10.27,19.00,21.19,5.00,1.00,25.00,28.13,0.00,0.00,10.96,9.95,140.00,111.07,12.13,0.89,166.00,162.64,113.00,116.60,278.00,276.84,2071.09,1985.46,1253.16,1210.28,541.68,532.14,423.37,384.85,50.64,60.47,91.63,82.05,210.20,171.93,70.18,72.21,50.00,59.80,6.00,5.21,4.00,1.00,55.64,38.73,55.64,42.64,4.38,3.79,35.87,16.60,33.00,26.00,92.00,96.17
1976,0.26,-1.00,-16.67,-17.45,7.54,5.73,14.27,13.97,-4.07,-6.71,71.47,73.64,197.00,217.00,117.00,143.00,274.00,252.25,111.00,133.07,123.00,141.05,83.00,80.55,4.93,9.47,6.85,9.46,34.00,23.22,6494.98,6958.34,14.52,10.32,14.00,21.24,0.00,1.00,63.00,28.48,0.00,0.00,12.88,9.98,156.00,111.25,0.12,0.89,173.00,162.73,113.00,116.47,285.00,276.80,2145.57,1987.16,1299.79,1211.09,531.02,532.72,536.74,385.64,45.30,60.32,167.00,82.19,295.69,172.95,29.61,72.15,58.00,59.73,16.00,5.25,4.00,1.00,80.96,39.10,92.39,43.01,6.25,3.80,44.92,16.87,33.00,26.00,84.00,96.11
1977,0.30,-0.98,-10.89,-17.38,7.20,5.75,12.67,13.97,-8.61,-6.70,70.86,73.60,205.00,217.00,161.00,143.00,274.00,252.45,110.00,132.89,129.00,140.90,68.00,80.18,8.49,9.40,7.40,9.37,42.00,23.58,6462.13,6948.31,12.60,10.37,11.00,21.29,0.00,1.00,49.00,28.83,0.00,0.00,12.05,10.02,112.00,111.43,0.00,0.89,163.00,162.82,112.00,116.33,274.00,276.76,1957.61,1988.85,1151.75,1211.91,420.90,533.30,465.31,386.42,38.46,60.17,235.12,82.33,140.99,173.98,48.95,72.08,58.00,59.67,8.00,5.29,2.00,1.00,75.11,39.48,83.17,43.39,5.70,3.81,40.47,17.13,35.00,26.00,78.00,96.06
1978,-0.35,-0.95,-15.62,-17.31,5.68,5.77,13.54,13.97,-5.13,-6.69,69.83,73.55,208.00,217.00,145.00,143.00,267.00,252.66,127.00,132.70,141.00,140.75,78.00,79.82,6.85,9.32,6.30,9.28,6.00,23.94,6711.72,6938.29,8.77,10.41,12.00,21.33,0.00,1.00,13.00,29.17,0.00,0.00,9.04,10.06,121.00,111.61,0.00,0.89,180.00,162.91,114.00,116.20,293.00,276.72,2042.42,1990.55,1186.12,1212.72,470.88,533.88,412.58,387.20,21.78,60.01,136.11,82.46,204.87,175.01,50.31,72.02,58.00,59.60,9.00,5.32,2.00,1.00,46.88,39.85,48.00,43.76,4.48,3.82,37.38,17.39,26.00,26.00,87.00,96.00
1979,-0.73,-0.92,-21.55,-17.24,3.24,5.80,15.66,13.97,-2.74,-6.68,74.52,73.50,208.00,217.00,149.00,143.00,280.00,252.86,127.00,132.52,129.00,140.60,81.00,79.45,7.40,9.25,10.14,9.19,22.00,24.30,6889.48,6928.26,13.15,10.46,30.00,21.38,1.00,1.00,40.00,29.52,0.00,0.00,16.99,10.10,130.00,111.79,4.22,0.89,161.00,163.00,128.00,116.07,288.00,276.68,2136.52,1992.25,1338.15,1213.54,627.28,534.46,411.23,387.99,74.07,59.86,120.43,82.60,184.89,176.03,34.26,71.95,57.00,59.53,7.00,5.36,1.00,1.00,54.05,40.23,54.72,44.13,4.46,3.82,26.60,17.66,36.00,26.00,87.00,95.94
1980,-0.01,-0.89,-15.82,-17.16,9.02,5.82,13.26,13.97,-5.95,-6.67,74.43,73.46,199.00,217.00,150.00,143.00,237.00,253.07,120.00,132.33,115.00,140.45,75.00,79.09,7.67,9.17,8.22,9.11,45.00,24.65,6587.93,6918.23,16.44,10.50,27.00,21.43,1.00,1.00,60.00,29.87,0.00,0.00,15.89,10.13,86.00,111.97,0.00,0.89,158.00,163.09,105.00,115.93,262.00,276.64,2028.79,1993.94,1240.05,1214.35,549.35,535.04,362.69,388.77,37.92,59.71,73.12,82.74,172.97,177.06,55.25,71.88,57.00,59.47,4.00,5.39,1.00,1.00,30.94,40.60,31.59,44.51,3.87,3.83,12.44,17.92,31.00,26.00,87.00,95.89
