Station:,"55.4342,-108.0966",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.43420029,Lon:,-108.0966034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.56,-0.51,-16.73,-17.99,5.11,5.50,12.99,14.29,-4.46,-4.81,73.73,73.38,229.00,212.00,148.00,147.33,252.00,257.53,115.00,130.09,117.00,134.50,58.00,80.00,19.45,12.75,14.79,9.86,40.00,12.89,6790.55,6803.77,6.03,8.65,12.00,20.14,1.00,1.00,46.00,25.11,0.00,0.00,5.48,5.60,103.00,109.07,0.00,2.19,131.00,161.80,147.00,118.23,277.00,281.63,1573.89,2037.18,937.44,1234.22,371.54,543.57,420.65,391.79,31.50,54.22,109.02,91.44,179.42,187.46,100.23,69.90,56.00,65.96,10.00,6.00,2.00,1.00,41.56,37.78,46.21,40.61,4.05,4.19,25.37,17.56,20.00,28.40,101.00,91.19
1960,-0.18,-0.47,-16.18,-17.90,4.43,5.53,14.84,14.32,-4.46,-4.79,66.31,73.37,210.00,211.71,136.00,147.20,265.00,257.72,141.00,129.89,136.00,134.00,74.00,79.50,7.12,12.60,5.75,9.85,14.00,13.44,6665.16,6790.55,5.75,8.75,21.00,20.21,3.00,1.00,17.00,25.39,0.00,0.00,5.75,5.84,128.00,109.43,4.11,2.27,165.00,161.98,126.00,118.16,290.00,281.69,2056.24,2040.79,1246.80,1237.30,549.27,546.52,476.92,391.99,45.22,54.20,136.49,91.74,245.08,187.28,39.64,69.98,66.00,65.74,11.00,6.00,2.00,1.00,55.32,37.75,55.32,40.59,5.46,4.18,30.67,17.59,17.00,28.35,85.00,91.32
1961,-0.35,-0.43,-13.98,-17.81,5.69,5.56,14.63,14.34,-7.67,-4.77,72.13,73.36,232.00,211.43,137.00,147.07,246.00,257.91,131.00,129.69,136.00,133.50,74.00,79.00,16.16,12.46,8.77,9.83,12.00,14.00,6770.28,6777.33,15.07,8.85,46.00,20.27,11.00,1.00,21.00,25.67,0.00,0.00,5.21,6.09,108.00,109.79,9.48,2.34,132.00,162.15,137.00,118.08,268.00,281.76,1962.53,2044.40,1315.20,1240.37,723.17,549.48,352.23,392.19,59.73,54.17,82.55,92.03,127.81,187.11,97.70,70.05,53.00,65.52,4.00,6.00,2.00,1.00,44.70,37.71,44.70,40.57,4.06,4.17,19.11,17.62,39.00,28.29,84.00,91.45
1962,-0.11,-0.40,-19.74,-17.72,4.64,5.59,14.91,14.37,-1.71,-4.75,77.01,73.35,199.00,211.14,144.00,146.93,292.00,258.10,130.00,129.48,136.00,133.00,80.00,78.50,8.22,12.31,4.93,9.82,0.00,14.56,6633.71,6764.11,6.58,8.95,21.00,20.34,1.00,1.00,20.00,25.95,0.00,0.00,6.58,6.33,147.00,110.14,2.49,2.42,166.00,162.33,131.00,118.01,296.00,281.82,2191.40,2048.01,1362.26,1243.45,606.15,552.43,332.22,392.38,66.69,54.15,105.93,92.33,126.15,186.93,29.95,70.13,48.00,65.30,4.00,6.00,1.00,1.00,32.53,37.68,37.49,40.55,3.78,4.16,11.07,17.65,32.00,28.23,82.00,91.58
1963,0.54,-0.36,-18.20,-17.64,5.98,5.62,15.73,14.39,-2.64,-4.73,73.16,73.35,198.00,210.86,149.00,146.80,280.00,258.29,120.00,129.28,122.00,132.50,74.00,78.00,7.67,12.17,7.40,9.80,17.00,15.11,6424.52,6750.88,12.88,9.05,34.00,20.41,4.00,1.00,38.00,26.23,0.00,0.00,9.32,6.58,130.00,110.50,11.47,2.49,175.00,162.51,126.00,117.93,300.00,281.89,2346.18,2051.62,1478.95,1246.53,715.17,555.38,342.41,392.58,55.87,54.12,92.93,92.63,168.86,186.76,20.92,70.21,55.00,65.09,3.00,6.00,1.00,1.00,33.52,37.64,39.89,40.53,3.93,4.15,11.38,17.67,36.00,28.17,83.00,91.71
1964,-0.32,-0.32,-14.49,-17.55,4.74,5.65,14.24,14.42,-5.30,-4.71,73.82,73.34,205.00,210.57,152.00,146.67,249.00,258.48,125.00,129.08,124.00,132.00,78.00,77.50,11.23,12.02,11.23,9.79,22.00,15.67,6726.26,6737.66,9.04,9.15,19.00,20.47,1.00,1.00,40.00,26.51,0.00,0.00,8.22,6.82,96.00,110.86,9.23,2.56,180.00,162.69,119.00,117.86,298.00,281.96,2125.83,2055.22,1252.68,1249.60,561.06,558.34,462.78,392.78,74.37,54.10,68.97,92.93,270.66,186.59,54.00,70.29,64.00,64.87,9.00,6.00,1.00,1.00,36.17,37.61,62.72,40.51,4.56,4.14,22.21,17.70,26.00,28.12,97.00,91.84
1965,-1.64,-0.28,-21.85,-17.46,3.79,5.68,13.54,14.44,-3.83,-4.69,72.85,73.33,220.00,210.29,141.00,146.53,247.00,258.67,136.00,128.88,139.00,131.50,84.00,77.00,17.26,11.88,13.42,9.77,0.00,16.22,7202.01,6724.44,6.85,9.25,18.00,20.54,0.00,1.00,29.00,26.79,0.00,0.00,5.75,7.06,105.00,111.21,0.09,2.64,152.00,162.86,114.00,117.78,265.00,282.02,1840.31,2058.83,1104.05,1252.68,518.73,561.29,502.67,392.98,61.46,54.07,174.42,93.23,208.47,186.41,51.34,70.36,66.00,64.65,12.00,6.00,2.00,1.00,72.28,37.57,78.34,40.49,4.90,4.13,36.48,17.73,28.00,28.06,100.00,91.97
1966,-1.22,-0.24,-19.89,-17.38,5.01,5.71,15.01,14.46,-7.23,-4.67,74.08,73.32,208.00,210.00,139.00,146.40,256.00,258.86,142.00,128.68,143.00,131.00,80.00,76.50,15.89,11.73,14.52,9.76,29.00,16.78,7036.49,6711.22,7.12,9.35,18.00,20.60,0.00,1.00,24.00,27.07,0.00,0.00,6.30,7.31,116.00,111.57,0.37,2.71,163.00,163.04,123.00,117.71,285.00,282.09,2075.55,2062.44,1264.58,1255.76,567.20,564.25,362.39,393.18,44.84,54.05,59.75,93.53,196.36,186.24,68.79,70.44,54.00,64.43,5.00,6.00,0.00,1.00,43.81,37.54,44.85,40.47,3.97,4.12,23.57,17.76,30.00,28.00,86.00,92.10
1967,-0.74,-0.20,-18.46,-17.29,2.73,5.74,16.05,14.49,-3.14,-4.65,75.29,73.31,221.00,209.71,157.00,146.27,264.00,259.05,137.00,128.47,135.00,130.50,84.00,76.00,16.16,11.59,10.41,9.75,13.00,17.33,6893.35,6697.99,11.78,9.45,33.00,20.67,2.00,1.00,32.00,27.35,0.00,0.00,10.14,7.55,106.00,111.93,6.60,2.79,135.00,163.22,140.00,117.64,274.00,282.15,1958.00,2066.05,1285.23,1258.83,667.51,567.20,378.90,393.38,42.18,54.02,48.05,93.83,179.10,186.06,107.43,70.52,54.00,64.22,6.00,6.00,3.00,1.00,62.45,37.50,76.78,40.45,4.80,4.11,24.86,17.78,33.00,27.94,75.00,92.23
1968,0.13,-0.16,-15.94,-17.20,6.77,5.77,12.96,14.51,-3.60,-4.63,74.01,73.30,214.00,209.43,139.00,146.13,260.00,259.24,114.00,128.27,110.00,130.00,60.00,75.50,10.41,11.44,6.30,9.73,29.00,17.89,6531.30,6684.77,7.40,9.55,7.00,20.74,1.00,1.00,29.00,27.63,0.00,0.00,7.95,7.79,120.00,112.29,0.30,2.86,164.00,163.39,116.00,117.56,279.00,282.22,1913.44,2069.66,1109.84,1261.91,444.46,570.15,345.82,393.58,25.56,54.00,48.55,94.12,207.85,185.89,56.22,70.60,49.00,64.00,6.00,6.00,3.00,1.00,45.47,37.47,47.73,40.43,4.24,4.10,34.80,17.81,28.00,27.88,77.00,92.35
1969,-1.06,-0.12,-21.26,-17.11,5.26,5.81,13.94,14.54,-4.59,-4.61,76.40,73.29,209.00,209.14,164.00,146.00,259.00,259.43,134.00,128.07,141.00,129.50,75.00,75.00,15.07,11.30,11.23,9.72,19.00,18.44,6971.64,6671.55,6.30,9.65,15.00,20.80,0.00,1.00,24.00,27.91,0.00,0.00,4.66,8.04,94.00,112.64,0.00,2.94,165.00,163.57,107.00,117.49,271.00,282.29,1913.29,2073.26,1105.59,1264.99,471.85,573.11,405.94,393.78,65.05,53.97,72.87,94.42,184.64,185.72,82.73,70.67,64.00,63.78,5.00,6.00,0.00,1.00,32.57,37.43,37.21,40.41,4.29,4.09,16.87,17.84,21.00,27.83,90.00,92.48
1970,-0.75,-0.09,-16.94,-17.03,5.56,5.84,14.78,14.56,-6.96,-4.59,78.41,73.28,215.00,208.86,145.00,145.87,254.00,259.62,122.00,127.87,129.00,129.00,91.00,74.50,8.77,11.15,10.14,9.70,16.00,19.00,6893.98,6658.32,6.30,9.75,22.00,20.87,5.00,1.00,0.00,28.19,0.00,0.00,4.38,8.28,108.00,113.00,10.76,3.01,154.00,163.75,125.00,117.41,278.00,282.35,2043.18,2076.87,1287.46,1268.06,637.41,576.06,549.77,393.97,76.22,53.95,102.95,94.72,287.97,185.54,92.23,70.75,71.00,63.57,11.00,6.00,4.00,1.00,80.37,37.40,106.10,40.39,5.36,4.08,35.89,17.86,28.00,27.77,99.00,92.61
1971,-0.22,-0.05,-17.09,-16.94,6.58,5.87,14.72,14.58,-6.02,-4.57,70.39,73.27,207.00,208.57,138.00,145.73,260.00,259.81,132.00,127.66,132.00,128.50,83.00,74.00,6.30,11.01,8.22,9.69,0.00,19.56,6688.23,6645.10,8.77,9.85,21.00,20.93,1.00,1.00,0.00,28.47,0.00,0.00,7.67,8.52,121.00,113.36,2.80,3.09,180.00,163.93,108.00,117.34,287.00,282.42,2276.52,2080.48,1401.77,1271.14,667.63,579.02,384.83,394.17,50.80,53.92,81.68,95.02,160.19,185.37,84.34,70.83,66.00,63.35,6.00,6.00,1.00,1.00,29.04,37.36,33.12,40.37,3.50,4.07,14.03,17.89,44.00,27.71,100.00,92.74
1972,-1.63,-0.01,-20.19,-16.85,6.22,5.90,13.54,14.61,-7.52,-4.55,74.03,73.26,221.00,208.29,127.00,145.60,248.00,260.00,145.00,127.46,131.00,128.00,85.00,73.50,18.36,10.86,19.73,9.67,14.00,20.11,7194.52,6631.88,6.85,9.95,21.00,21.00,1.00,1.00,6.00,28.76,0.00,0.00,5.48,8.77,120.00,113.71,1.12,3.16,148.00,164.10,115.00,117.26,262.00,282.48,1971.60,2084.09,1239.41,1274.21,615.09,581.97,446.36,394.37,87.05,53.90,85.86,95.32,185.02,185.19,88.34,70.91,70.00,63.13,5.00,6.00,0.00,1.00,42.53,37.33,56.02,40.35,3.62,4.06,14.14,17.92,17.00,27.65,116.00,92.87
1973,0.56,0.03,-13.63,-16.77,6.86,5.93,15.20,14.63,-7.01,-4.53,72.52,73.25,208.00,208.00,132.00,145.47,257.00,260.19,119.00,127.26,131.00,127.50,63.00,73.00,6.85,10.72,7.40,9.66,21.00,20.67,6414.72,6618.66,7.67,10.05,19.00,21.07,1.00,1.00,40.00,29.04,0.00,0.00,10.68,9.01,124.00,114.07,4.71,3.23,165.00,164.28,121.00,117.19,285.00,282.55,2157.49,2087.70,1342.29,1277.29,651.92,584.92,560.58,394.57,68.96,53.87,115.62,95.62,273.05,185.02,106.81,70.98,74.00,62.91,12.00,6.00,5.00,1.00,67.40,37.29,67.40,40.33,5.91,4.05,33.74,17.95,38.00,27.60,93.00,93.00
1974,-0.21,0.07,-18.85,-16.68,4.15,5.96,13.54,14.66,-1.63,-4.51,74.20,73.24,205.00,207.71,137.00,145.33,244.00,260.38,136.00,127.06,119.00,127.00,70.00,72.50,9.59,10.57,12.60,9.65,24.00,21.22,6683.71,6605.43,7.40,10.15,12.00,21.13,2.00,1.00,14.00,29.32,0.00,0.00,7.95,9.25,106.00,114.43,6.61,3.31,145.00,164.46,125.00,117.11,269.00,282.62,1769.42,2091.30,1055.69,1280.37,473.58,587.88,506.97,394.77,107.88,53.85,120.50,95.91,205.97,184.85,77.45,71.06,74.00,62.70,7.00,6.00,1.00,1.00,47.13,37.26,50.09,40.31,4.00,4.04,17.94,17.97,14.00,27.54,119.00,93.13
1975,-0.04,0.11,-15.18,-16.59,4.15,5.99,14.60,14.68,-4.68,-4.49,73.57,73.23,196.00,207.43,141.00,145.20,273.00,260.57,125.00,126.85,126.00,126.50,75.00,72.00,4.11,10.43,7.12,9.63,12.00,21.78,6630.52,6592.21,11.51,10.25,10.00,21.20,5.00,1.00,28.00,29.60,0.00,0.00,11.23,9.50,131.00,114.79,16.44,3.38,156.00,164.63,125.00,117.04,280.00,282.68,2007.56,2094.91,1233.52,1283.44,542.57,590.83,460.33,394.97,63.79,53.82,105.23,96.21,239.65,184.67,47.23,71.14,73.00,62.48,7.00,6.00,1.00,1.00,43.43,37.22,48.30,40.29,3.72,4.03,23.06,18.00,17.00,27.48,113.00,93.26
1976,1.57,0.15,-13.78,-16.50,8.30,6.02,15.58,14.71,-3.58,-4.47,65.87,73.22,195.00,207.14,126.00,145.07,266.00,260.76,108.00,126.65,116.00,126.00,61.00,71.50,3.29,10.28,5.48,9.62,22.00,22.33,6042.11,6578.99,13.97,10.35,21.00,21.26,0.00,1.00,28.00,29.88,0.00,0.00,13.70,9.74,139.00,115.14,2.44,3.46,176.00,164.81,111.00,116.97,286.00,282.75,2327.06,2098.52,1474.21,1286.52,702.87,593.78,491.39,395.17,58.26,53.80,115.03,96.51,255.74,184.50,61.13,71.21,63.00,62.26,11.00,6.00,3.00,1.00,51.66,37.19,65.73,40.27,4.57,4.01,29.70,18.03,33.00,27.42,101.00,93.39
1977,1.13,0.19,-11.59,-16.42,7.73,6.05,12.95,14.73,-5.23,-4.45,69.22,73.21,185.00,206.86,126.00,144.93,278.00,260.95,99.00,126.45,114.00,125.50,56.00,71.00,6.03,10.14,9.59,9.60,54.00,22.89,6172.47,6565.77,13.70,10.45,10.00,21.33,0.00,1.00,59.00,30.16,0.00,0.00,16.71,9.98,151.00,115.50,0.00,3.53,179.00,164.99,98.00,116.89,276.00,282.81,2169.78,2102.13,1283.94,1289.60,514.80,596.74,465.73,395.37,35.47,53.77,126.42,96.81,198.43,184.32,109.48,71.29,72.00,62.04,10.00,6.00,0.00,1.00,29.25,37.15,36.28,40.25,3.92,4.00,18.07,18.06,22.00,27.37,113.00,93.52
1978,-0.52,0.22,-17.96,-16.33,5.76,6.08,13.92,14.75,-4.02,-4.43,74.43,73.20,186.00,206.57,132.00,144.80,278.00,261.14,124.00,126.25,127.00,125.00,85.00,70.50,8.22,9.99,9.04,9.59,0.00,23.44,6788.82,6552.54,6.30,10.55,16.00,21.40,1.00,1.00,0.00,30.44,0.00,0.00,6.03,10.23,145.00,115.86,0.27,3.61,183.00,165.17,115.00,116.82,297.00,282.88,2112.99,2105.73,1227.70,1292.67,511.75,599.69,455.82,395.56,38.69,53.75,131.59,97.11,207.70,184.15,74.09,71.37,74.00,61.83,6.00,6.00,0.00,1.00,30.37,37.12,39.02,40.22,3.75,3.99,16.00,18.08,30.00,27.31,112.00,93.65
1979,-0.53,0.26,-20.58,-16.24,2.51,6.11,15.34,14.78,-2.52,-4.41,74.69,73.19,209.00,206.29,151.00,144.67,276.00,261.33,128.00,126.05,125.00,124.50,78.00,70.00,9.86,9.85,11.51,9.57,26.00,24.00,6828.92,6539.32,8.77,10.65,27.00,21.46,2.00,1.00,31.00,30.72,0.00,0.00,10.41,10.47,124.00,116.21,9.25,3.68,156.00,165.34,134.00,116.74,289.00,282.94,2037.67,2109.34,1265.25,1295.75,600.88,602.65,490.62,395.76,68.83,53.72,119.55,97.41,220.58,183.98,89.35,71.45,73.00,61.61,9.00,6.00,2.00,1.00,42.74,37.08,49.76,40.20,4.37,3.98,26.67,18.11,24.00,27.25,106.00,93.77
1980,1.11,0.30,-14.94,-16.15,9.60,6.14,14.22,14.80,-4.14,-4.39,68.84,73.18,192.00,206.00,151.00,144.53,259.00,261.52,120.00,125.84,119.00,124.00,73.00,69.50,2.74,9.70,6.58,9.56,15.00,24.56,6196.88,6526.10,13.97,10.75,29.00,21.53,1.00,1.00,47.00,31.00,0.00,0.00,15.34,10.72,107.00,116.57,1.04,3.76,163.00,165.52,102.00,116.67,264.00,283.01,2229.88,2112.95,1423.15,1298.83,690.47,605.60,396.16,395.96,36.62,53.70,45.72,97.70,248.11,183.80,59.16,71.52,67.00,61.39,4.00,6.00,2.00,1.00,31.67,37.05,34.14,40.18,3.64,3.97,19.91,18.14,28.00,27.19,102.00,93.90
