Station:,"55.7397,-110.4569",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.73970032,Lon:,-110.4569016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.83,0.53,-9.62,-14.97,7.05,6.23,16.43,14.19,-2.85,-4.08,75.27,71.87,208.00,206.68,136.00,142.50,246.00,258.05,106.00,121.82,94.00,119.41,31.00,60.50,5.48,9.73,5.75,9.17,76.00,24.00,5625.48,6416.23,17.53,10.64,38.00,18.04,8.00,1.00,54.00,32.96,0.00,0.00,17.81,10.16,109.00,110.40,17.73,1.59,173.00,162.33,110.00,118.14,282.00,279.83,2339.58,2033.14,1487.78,1237.28,785.20,554.10,361.46,451.50,44.22,61.09,87.56,110.05,153.92,230.73,82.07,70.53,53.00,64.67,2.00,7.41,1.00,2.00,50.38,44.57,54.31,51.05,3.64,4.04,12.91,21.37,22.00,22.88,88.00,102.38
1982,-1.77,0.57,-22.28,-14.87,4.92,6.26,13.53,14.21,-5.31,-4.06,73.16,71.83,208.00,206.47,131.00,142.29,238.00,258.29,143.00,121.59,140.00,118.97,88.00,60.00,14.79,9.60,16.44,9.13,6.00,24.50,7232.94,6402.64,5.75,10.73,12.00,18.13,0.00,1.00,6.00,33.30,0.00,0.00,5.21,10.34,106.00,110.82,0.00,1.61,173.00,162.67,116.00,118.00,288.00,280.00,2042.33,2037.73,1219.20,1240.32,532.66,556.39,360.81,450.21,51.53,60.52,77.80,110.17,181.29,230.54,46.17,69.96,49.00,64.40,4.00,7.39,0.00,2.00,28.03,44.47,35.69,50.92,3.36,4.03,3.54,21.29,24.00,22.92,94.00,102.17
1983,0.35,0.60,-13.26,-14.78,5.22,6.30,14.39,14.22,-5.23,-4.04,72.24,71.80,221.00,206.26,154.00,142.07,261.00,258.53,131.00,121.36,119.00,118.54,51.00,59.50,9.86,9.48,9.32,9.08,19.00,25.00,6481.16,6389.04,7.12,10.81,20.00,18.22,1.00,1.00,0.00,33.65,0.00,0.00,11.23,10.51,106.00,111.25,2.78,1.64,172.00,163.00,107.00,117.86,278.00,280.17,1983.90,2042.33,1215.26,1243.36,593.72,558.68,430.01,448.93,54.20,59.95,81.38,110.29,242.24,230.35,55.91,69.39,61.00,64.13,6.00,7.36,1.00,2.00,31.70,44.37,41.38,50.79,4.06,4.02,17.13,21.21,23.00,22.96,94.00,101.96
1984,0.80,0.64,-11.85,-14.68,7.92,6.33,14.93,14.24,-7.37,-4.02,72.83,71.77,204.00,206.05,144.00,141.86,266.00,258.77,114.00,121.13,121.00,118.11,65.00,59.00,9.59,9.35,14.79,9.03,47.00,25.50,6361.72,6375.45,16.99,10.89,24.00,18.32,5.00,1.00,67.00,33.99,0.00,0.00,17.53,10.68,121.00,111.67,20.71,1.66,162.00,163.33,103.00,117.71,264.00,280.33,2048.96,2046.93,1271.74,1246.40,644.33,560.97,499.33,447.64,34.03,59.37,168.07,110.41,191.50,230.16,106.99,68.83,58.00,63.87,11.00,7.34,3.00,2.00,48.88,44.27,63.95,50.67,4.50,4.02,28.96,21.13,15.00,23.00,103.00,101.75
1985,0.02,0.68,-15.55,-14.58,7.07,6.36,13.02,14.26,-7.92,-4.01,71.82,71.73,212.00,205.84,154.00,141.64,247.00,259.02,111.00,120.89,109.00,117.67,60.00,58.50,13.42,9.23,12.33,8.99,40.00,26.00,6586.48,6361.85,8.49,10.98,15.00,18.41,0.00,1.00,23.00,34.33,0.00,0.00,9.32,10.85,92.00,112.09,2.07,1.69,161.00,163.67,116.00,117.57,276.00,280.50,1883.60,2051.52,1114.38,1249.44,481.11,563.26,418.50,446.35,44.21,58.80,140.87,110.53,152.97,229.97,72.53,68.26,51.00,63.60,5.00,7.31,3.00,2.00,44.07,44.17,46.64,50.54,3.75,4.01,19.91,21.05,26.00,23.04,96.00,101.54
1986,1.62,0.72,-10.97,-14.49,7.05,6.39,13.56,14.27,-4.41,-3.99,73.16,71.70,201.00,205.63,164.00,141.43,248.00,259.26,114.00,120.66,108.00,117.24,41.00,58.00,9.86,9.10,10.96,8.94,51.00,26.50,6022.65,6348.25,15.62,11.06,23.00,18.50,1.00,1.00,52.00,34.68,0.00,0.00,18.08,11.02,83.00,112.51,5.03,1.71,176.00,164.00,124.00,117.43,299.00,280.67,2090.99,2056.12,1249.90,1252.48,567.85,565.55,395.74,445.07,63.48,58.23,92.22,110.65,169.86,229.78,77.72,67.70,58.00,63.33,4.00,7.29,2.00,2.00,37.30,44.07,42.89,50.41,3.56,4.01,11.94,20.97,18.00,23.08,98.00,101.33
1987,3.09,0.76,-8.73,-14.39,7.91,6.42,14.23,14.29,-1.13,-3.97,64.88,71.67,189.00,205.42,141.00,141.21,281.00,259.50,110.00,120.43,96.00,116.81,17.00,57.50,6.03,8.98,4.38,8.89,74.00,27.00,5492.45,6334.66,15.07,11.15,19.00,18.60,3.00,1.00,61.00,35.02,0.00,0.00,21.37,11.19,139.00,112.94,13.42,1.74,174.00,164.33,113.00,117.29,286.00,280.83,2212.83,2060.71,1368.72,1255.53,607.82,567.85,370.46,443.78,69.44,57.66,117.76,110.77,142.73,229.59,36.98,67.13,55.00,63.07,4.00,7.27,1.00,2.00,36.36,43.97,38.71,50.28,3.43,4.00,10.76,20.89,21.00,23.12,97.00,101.12
1988,1.23,0.79,-13.50,-14.30,7.30,6.45,14.33,14.30,-2.86,-3.95,73.49,71.63,199.00,205.21,125.00,141.00,260.00,259.74,119.00,120.20,106.00,116.37,46.00,57.00,4.93,8.85,6.03,8.85,27.00,27.50,6135.34,6321.06,12.05,11.23,12.00,18.69,0.00,1.00,25.00,35.36,0.00,0.00,11.51,11.37,134.00,113.36,0.01,1.76,173.00,164.67,116.00,117.14,288.00,281.00,2195.60,2065.31,1358.43,1258.57,633.23,570.14,485.43,442.49,68.94,57.08,102.60,110.88,252.41,229.40,61.51,66.56,55.00,62.80,8.00,7.24,4.00,2.00,65.49,43.87,69.90,50.15,4.67,4.00,30.09,20.81,21.00,23.16,94.00,100.91
1989,0.10,0.83,-16.95,-14.20,6.13,6.48,14.81,14.32,-6.21,-3.93,72.95,71.60,214.00,205.00,148.00,140.79,252.00,259.98,123.00,119.97,132.00,115.94,73.00,56.50,11.51,8.73,9.04,8.80,6.00,28.00,6611.76,6307.47,12.88,11.31,26.00,18.78,1.00,1.00,38.00,35.71,0.00,0.00,13.42,11.54,103.00,113.78,11.84,1.79,168.00,165.00,117.00,117.00,284.00,281.17,2143.16,2069.91,1341.31,1261.61,661.80,572.43,475.66,441.20,48.80,56.51,137.90,111.00,194.84,229.22,93.86,66.00,63.00,62.53,8.00,7.22,2.00,2.00,44.60,43.77,58.81,50.03,4.01,3.99,15.20,20.73,27.00,23.20,108.00,100.70
1990,0.08,0.87,-13.05,-14.11,6.44,6.51,15.22,14.34,-7.00,-3.91,79.00,71.56,213.00,204.79,139.00,140.57,270.00,260.22,122.00,119.73,122.00,115.50,61.00,56.00,11.51,8.60,12.60,8.75,12.00,28.50,6621.28,6293.87,15.07,11.40,38.00,18.88,8.00,1.00,22.00,36.05,0.00,0.00,10.68,11.71,130.00,114.20,13.36,1.81,169.00,165.33,107.00,116.86,275.00,281.33,2191.28,2074.50,1391.11,1264.65,697.30,574.72,379.05,439.92,64.24,55.94,110.03,111.12,116.08,229.03,85.12,65.43,62.00,62.27,5.00,7.19,0.00,2.00,38.71,43.67,42.93,49.90,3.50,3.98,17.65,20.65,22.00,23.24,98.00,100.49
1991,1.36,0.91,-14.38,-14.01,7.76,6.54,15.64,14.35,-6.87,-3.90,79.08,71.53,210.00,204.58,144.00,140.36,260.00,260.47,127.00,119.50,127.00,115.07,53.00,55.50,11.23,8.48,9.59,8.70,40.00,29.00,6165.87,6280.28,17.26,11.48,31.00,18.97,8.00,1.00,44.00,36.40,0.00,0.00,16.99,11.88,115.00,114.62,28.04,1.84,164.00,165.67,123.00,116.71,286.00,281.50,2234.70,2079.10,1433.75,1267.69,730.72,577.01,372.33,438.63,49.49,55.37,133.98,111.24,128.73,228.84,69.64,64.87,52.00,62.00,5.00,7.17,0.00,2.00,45.02,43.57,51.80,49.77,3.66,3.98,18.03,20.57,24.00,23.29,91.00,100.28
1992,1.25,0.95,-9.14,-13.91,7.07,6.57,12.52,14.37,-3.50,-3.88,74.69,71.50,211.00,204.37,143.00,140.14,234.00,260.71,104.00,119.27,98.00,114.64,40.00,55.00,12.88,8.35,12.88,8.66,53.00,29.50,6135.33,6266.68,16.16,11.56,19.00,19.06,1.00,1.00,40.00,36.74,0.00,0.00,13.97,12.05,90.00,115.05,1.13,1.86,143.00,166.00,114.00,116.57,256.00,281.67,1747.47,2083.69,1053.96,1270.73,491.61,579.30,430.11,437.34,51.81,54.80,126.39,111.36,180.27,228.65,63.04,64.30,57.00,61.73,7.00,7.14,2.00,2.00,38.20,43.47,39.75,49.64,3.98,3.97,15.37,20.49,20.00,23.33,97.00,100.07
1993,1.52,0.99,-14.06,-13.82,7.74,6.60,12.96,14.39,-3.10,-3.86,67.04,71.46,210.00,204.16,146.00,139.93,255.00,260.95,106.00,119.04,105.00,114.20,44.00,54.50,7.40,8.23,4.66,8.61,47.00,30.00,6029.44,6253.08,11.78,11.65,12.00,19.16,1.00,1.00,38.00,37.08,0.00,0.00,12.33,12.22,108.00,115.47,0.00,1.89,167.00,166.33,117.00,116.43,283.00,281.83,1918.23,2088.29,1110.45,1273.77,443.20,581.59,415.18,436.06,35.37,54.22,85.68,111.48,225.61,228.46,68.44,63.73,59.00,61.47,7.00,7.12,0.00,2.00,31.85,43.37,35.64,49.51,3.70,3.97,3.15,20.41,25.00,23.37,103.00,99.86
1994,0.56,1.02,-17.17,-13.72,7.01,6.63,15.54,14.40,-4.55,-3.84,71.65,71.43,191.00,203.95,124.00,139.71,267.00,261.19,117.00,118.81,115.00,113.77,66.00,54.00,6.58,8.10,8.49,8.56,29.00,30.50,6404.19,6239.49,12.60,11.73,23.00,19.25,1.00,1.00,20.00,37.43,0.00,0.00,11.23,12.39,142.00,115.89,1.84,1.91,161.00,166.67,124.00,116.29,284.00,282.00,2166.87,2092.88,1377.24,1276.82,671.19,583.88,397.13,434.77,83.52,53.65,120.18,111.60,117.67,228.27,75.12,63.17,52.00,61.20,6.00,7.10,1.00,2.00,55.70,43.27,55.70,49.39,3.89,3.96,17.10,20.33,32.00,23.41,92.00,99.65
1995,0.35,1.06,-13.02,-13.63,6.72,6.66,12.90,14.42,-6.54,-3.82,68.91,71.40,218.00,203.74,146.00,139.50,261.00,261.43,127.00,118.57,123.00,113.34,51.00,53.50,8.49,7.98,9.32,8.52,33.00,31.00,6458.98,6225.89,8.49,11.81,15.00,19.35,2.00,1.00,30.00,37.77,0.00,0.00,7.12,12.57,114.00,116.31,1.97,1.94,166.00,167.00,124.00,116.14,289.00,282.17,2029.79,2097.48,1218.91,1279.86,523.60,586.17,489.44,433.48,58.78,53.08,104.51,111.72,248.30,228.08,82.00,62.60,69.00,60.93,6.00,7.07,2.00,2.00,89.80,43.17,94.93,49.26,4.06,3.96,23.39,20.26,17.00,23.45,110.00,99.44
1996,-1.67,1.10,-16.28,-13.53,3.79,6.69,14.14,14.44,-6.79,-3.81,75.70,71.36,218.00,203.53,135.00,139.29,253.00,261.68,138.00,118.34,138.00,112.90,80.00,53.00,13.42,7.85,15.07,8.47,15.00,31.50,7194.36,6212.30,5.75,11.90,10.00,19.44,0.00,1.00,8.00,38.11,0.00,0.00,7.12,12.74,117.00,116.73,1.02,1.97,145.00,167.33,141.00,116.00,285.00,282.33,1844.56,2102.08,1148.92,1282.90,541.05,588.46,569.26,432.20,61.26,52.51,151.80,111.83,253.14,227.89,105.71,62.03,88.00,60.67,9.00,7.05,0.00,2.00,29.09,43.07,40.20,49.13,4.00,3.95,10.83,20.18,26.00,23.49,135.00,99.23
1997,1.51,1.14,-16.83,-13.43,6.28,6.72,14.64,14.45,-1.72,-3.79,73.63,71.33,210.00,203.32,139.00,139.07,257.00,261.92,116.00,118.11,110.00,112.47,46.00,52.50,5.48,7.73,8.22,8.42,49.00,32.00,6053.66,6198.70,11.23,11.98,16.00,19.53,3.00,1.00,50.00,38.46,0.00,0.00,14.52,12.91,117.00,117.16,7.31,1.99,155.00,167.67,122.00,115.86,276.00,282.50,2068.11,2106.67,1304.68,1285.94,633.99,590.75,467.43,430.91,52.62,51.94,124.44,111.95,233.56,227.70,51.70,61.47,67.00,60.40,7.00,7.02,2.00,2.00,35.28,42.97,40.72,49.00,3.86,3.95,19.78,20.10,24.00,23.53,114.00,99.02
1998,2.51,1.18,-11.58,-13.34,9.12,6.75,16.48,14.47,-2.82,-3.77,73.44,71.29,191.00,203.11,154.00,138.86,273.00,262.16,114.00,117.88,98.00,112.04,42.00,52.00,3.84,7.60,2.19,8.37,50.00,32.50,5743.12,6185.11,18.08,12.06,39.00,19.63,4.00,1.00,72.00,38.80,0.00,0.00,18.36,13.08,118.00,117.58,16.80,2.02,174.00,168.00,109.00,115.71,282.00,282.67,2418.99,2111.27,1553.99,1288.98,791.72,593.04,288.50,429.62,23.85,51.36,58.72,112.07,151.84,227.51,57.02,60.90,40.00,60.13,5.00,7.00,2.00,2.00,39.00,42.87,47.45,48.87,4.25,3.94,23.36,20.02,47.00,23.57,65.00,98.81
1999,2.35,1.21,-13.53,-13.24,7.66,6.78,14.52,14.49,-2.33,-3.75,70.22,71.26,201.00,202.89,137.00,138.64,255.00,262.40,96.00,117.65,95.00,111.60,32.00,51.50,5.48,7.48,4.66,8.33,39.00,33.00,5763.36,6171.51,14.79,12.15,24.00,19.72,4.00,1.00,41.00,39.14,0.00,0.00,13.42,13.25,117.00,118.00,6.13,2.04,164.00,168.33,107.00,115.57,270.00,282.83,2057.53,2115.86,1255.75,1292.02,586.40,595.33,363.65,428.34,56.35,50.79,112.31,112.19,152.81,227.32,45.34,60.34,54.00,59.87,5.00,6.98,0.00,2.00,25.44,42.77,28.59,48.75,3.41,3.93,16.52,19.94,32.00,23.61,98.00,98.60
2000,0.70,1.25,-11.41,-13.15,5.92,6.81,13.88,14.50,-4.92,-3.73,63.87,71.23,204.00,202.68,150.00,138.43,263.00,262.64,109.00,117.41,109.00,111.17,56.00,51.00,8.22,7.35,9.32,8.28,50.00,33.50,6337.75,6157.91,10.68,12.23,15.00,19.81,0.00,1.00,53.00,39.49,0.00,0.00,12.33,13.42,112.00,118.42,0.06,2.07,166.00,168.67,109.00,115.43,274.00,283.00,1931.13,2120.46,1123.83,1295.06,471.19,597.62,391.34,427.05,23.89,50.22,124.19,112.31,200.53,227.13,41.79,59.77,66.00,59.60,7.00,6.95,0.00,2.00,23.87,42.68,31.47,48.62,3.93,3.93,3.26,19.86,43.00,23.65,95.00,98.39
2001,2.61,1.29,-9.51,-13.05,6.56,6.84,14.69,14.52,-2.49,-3.71,63.32,71.19,198.00,202.47,142.00,138.21,275.00,262.89,97.00,117.18,91.00,110.73,37.00,50.50,4.66,7.22,6.30,8.23,51.00,34.00,5630.46,6144.32,12.33,12.32,20.00,19.91,0.00,1.00,41.00,39.83,0.00,0.00,16.44,13.60,132.00,118.84,0.00,2.09,173.00,169.00,113.00,115.29,285.00,283.17,2239.56,2125.06,1385.52,1298.11,634.91,599.91,416.55,425.76,39.36,49.65,110.99,112.43,226.93,226.95,41.14,59.20,61.00,59.33,7.00,6.93,4.00,2.00,41.15,42.58,51.53,48.49,3.97,3.92,29.43,19.78,24.00,23.69,99.00,98.18
2002,0.37,1.33,-14.10,-12.95,3.62,6.87,14.56,14.54,-4.08,-3.70,72.76,71.16,224.00,202.26,143.00,138.00,266.00,263.13,124.00,116.95,120.00,110.30,56.00,50.00,15.62,7.10,14.79,8.19,34.00,34.50,6492.61,6130.72,13.15,12.40,23.00,20.00,5.00,1.00,52.00,40.17,0.00,0.00,14.52,13.77,122.00,119.27,13.23,2.12,138.00,169.33,128.00,115.14,265.00,283.33,1883.08,2129.65,1197.17,1301.15,581.28,602.20,473.16,424.47,29.68,49.07,104.99,112.55,293.29,226.76,44.32,58.64,53.00,59.07,11.00,6.90,3.00,2.00,57.88,42.48,60.75,48.36,4.88,3.92,40.71,19.70,17.00,23.73,90.00,97.97
2003,1.08,1.37,-14.86,-12.86,7.20,6.90,14.75,14.55,-3.28,-3.68,70.25,71.12,198.00,202.05,140.00,137.79,259.00,263.37,128.00,116.72,125.00,109.87,53.00,49.50,6.85,6.97,9.04,8.14,30.00,35.00,6215.10,6117.13,12.60,12.48,21.00,20.09,2.00,1.00,36.00,40.52,0.00,0.00,13.15,13.94,118.00,119.69,5.27,2.14,179.00,169.67,107.00,115.00,285.00,283.50,2240.75,2134.25,1401.46,1304.19,680.57,604.49,559.37,423.19,47.93,48.50,152.71,112.67,292.84,226.57,64.38,58.07,63.00,58.80,15.00,6.88,2.00,2.00,37.25,42.38,42.80,48.23,4.23,3.91,28.07,19.62,22.00,23.78,123.00,97.76
2004,0.50,1.40,-12.93,-12.76,5.09,6.93,13.23,14.57,-3.24,-3.66,75.27,71.09,217.00,201.84,143.00,137.57,252.00,263.61,116.00,116.49,109.00,109.43,49.00,49.00,11.51,6.85,10.41,8.09,14.00,35.50,6424.79,6103.53,10.68,12.57,18.00,20.19,2.00,1.00,13.00,40.86,0.00,0.00,9.04,14.11,108.00,120.11,4.83,2.17,142.00,170.00,144.00,114.86,285.00,283.67,1737.85,2138.84,1048.91,1307.23,447.32,606.78,458.36,421.90,72.55,47.93,151.45,112.79,163.65,226.38,57.68,57.51,76.00,58.53,6.00,6.86,1.00,2.00,46.12,42.28,50.99,48.11,3.50,3.91,20.41,19.54,17.00,23.82,121.00,97.55
2005,2.34,1.44,-12.47,-12.67,7.16,6.96,13.38,14.59,-1.47,-3.64,65.31,71.06,198.00,201.63,134.00,137.36,271.00,263.85,93.00,116.25,88.00,109.00,36.00,48.50,6.85,6.72,6.85,8.05,56.00,36.00,5725.52,6089.94,15.07,12.65,12.00,20.28,0.00,1.00,49.00,41.20,0.00,0.00,16.99,14.28,136.00,120.53,0.00,2.19,180.00,170.33,95.00,114.71,274.00,283.83,2015.19,2143.44,1174.79,1310.27,483.44,609.08,503.41,420.61,57.52,47.36,162.95,112.90,256.86,226.19,42.42,56.94,66.00,58.27,9.00,6.83,3.00,2.00,75.37,42.18,84.20,47.98,4.55,3.90,34.83,19.46,17.00,23.86,105.00,97.34
2006,2.55,1.48,-9.29,-12.57,9.21,6.99,15.49,14.60,-5.51,-3.62,67.86,71.02,196.00,201.42,124.00,137.14,276.00,264.10,127.00,116.02,111.00,108.57,34.00,48.00,2.19,6.60,5.75,8.00,56.00,36.50,5692.23,6076.34,16.44,12.73,25.00,20.37,2.00,1.00,51.00,41.55,0.00,0.00,19.45,14.45,151.00,120.95,8.56,2.22,167.00,170.67,114.00,114.57,280.00,284.00,2303.73,2148.03,1479.37,1313.31,739.29,611.37,438.15,419.33,43.19,46.79,116.90,113.02,225.81,226.00,51.60,56.37,58.00,58.00,6.00,6.81,1.00,2.00,32.96,42.08,38.19,47.85,4.52,3.90,19.29,19.38,26.00,23.90,93.00,97.13
2007,0.96,1.52,-13.17,-12.47,7.05,7.02,14.07,14.62,-4.23,-3.61,66.12,70.99,197.00,201.21,135.00,136.93,256.00,264.34,132.00,115.79,119.00,108.13,53.00,47.50,5.48,6.47,6.30,7.95,28.00,37.00,6284.92,6062.74,7.95,12.82,28.00,20.47,6.00,1.00,26.00,41.89,0.00,0.00,10.41,14.63,120.00,121.38,14.01,2.24,180.00,171.00,119.00,114.43,298.00,284.17,2084.87,2152.63,1220.90,1316.35,535.08,613.66,462.24,418.04,50.02,46.21,89.94,113.14,249.04,225.81,67.89,55.81,64.00,57.73,6.00,6.78,2.00,2.00,55.41,41.98,58.40,47.72,3.57,3.89,20.04,19.30,17.00,23.94,121.00,96.92
2008,0.69,1.56,-14.55,-12.38,5.73,7.05,14.93,14.64,-3.03,-3.59,72.96,70.96,199.00,201.00,129.00,136.71,269.00,264.58,127.00,115.56,124.00,107.70,67.00,47.00,6.30,6.35,6.85,7.90,36.00,37.50,6373.44,6049.15,10.96,12.90,28.00,20.56,4.00,1.00,16.00,42.23,0.00,0.00,12.60,14.80,139.00,121.80,6.33,2.27,181.00,171.33,118.00,114.29,298.00,284.33,2301.01,2157.23,1421.26,1319.39,686.23,615.95,434.60,416.75,55.17,45.64,77.68,113.26,232.78,225.62,70.62,55.24,55.00,57.47,11.00,6.76,2.00,2.00,64.15,41.88,65.09,47.60,3.89,3.88,25.96,19.22,22.00,23.98,105.00,96.71
2009,0.35,1.59,-16.51,-12.28,5.21,7.09,15.17,14.65,-4.24,-3.57,66.78,70.92,213.00,200.79,156.00,136.50,275.00,264.82,118.00,115.33,108.00,107.27,61.00,46.50,12.33,6.22,11.78,7.86,32.00,38.00,6461.59,6035.55,11.51,12.98,16.00,20.65,0.00,1.00,37.00,42.58,0.00,0.00,12.60,14.97,118.00,122.22,0.06,2.29,134.00,171.67,142.00,114.14,275.00,284.50,1876.74,2161.82,1208.39,1322.44,590.91,618.24,420.31,415.47,50.85,45.07,86.67,113.38,242.37,225.43,42.41,54.68,58.00,57.20,7.00,6.73,4.00,2.00,53.40,41.78,58.11,47.47,3.80,3.88,33.76,19.14,20.00,24.02,104.00,96.50
2010,2.16,1.63,-9.93,-12.19,7.14,7.12,13.75,14.67,-3.20,-3.55,64.21,70.89,195.00,200.58,129.00,136.29,259.00,265.06,115.00,115.09,101.00,106.83,38.00,46.00,2.47,6.10,3.84,7.81,51.00,38.50,5797.99,6021.96,13.15,13.07,11.00,20.75,0.00,1.00,37.00,42.92,0.00,0.00,17.81,15.14,129.00,122.64,0.00,2.32,192.00,172.00,104.00,114.00,295.00,284.67,2238.30,2166.42,1331.45,1325.48,591.80,620.53,404.97,414.18,22.11,44.50,101.34,113.50,239.68,225.24,42.92,54.11,62.00,56.93,6.00,6.71,0.00,2.00,40.28,41.68,46.17,47.34,3.77,3.87,11.60,19.06,44.00,24.06,102.00,96.29
2011,,1.67,,-12.09,,7.15,,14.69,,-3.53,,70.85,,200.37,,136.07,,265.30,,114.86,,106.40,,45.50,,5.97,,7.76,,39.00,,6008.36,,13.15,,20.84,,1.00,,43.26,,0.00,,15.31,,123.06,,2.34,,172.33,,113.86,,284.83,,2171.01,,1328.52,,622.82,,412.89,,43.92,,113.62,,225.05,,53.54,,56.67,,6.69,,2.00,,41.58,,47.21,,3.87,,18.98,,24.10,,96.08
