Station:,"59.5158,-112.8136",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.51580048,Lon:,-112.8135986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.26,-3.21,-20.98,-22.20,1.76,3.16,12.22,13.81,-7.86,-7.88,74.60,76.03,233.00,222.00,153.00,145.25,252.00,252.00,166.00,154.46,156.00,150.18,78.00,101.86,15.62,11.78,18.08,10.89,45.00,12.50,7778.42,7769.18,8.77,8.51,9.00,16.65,1.00,1.00,37.00,20.88,0.00,0.00,7.12,8.52,98.00,105.77,2.95,2.34,144.00,149.88,133.00,126.52,276.00,271.62,1523.18,1827.33,844.31,1085.96,311.63,492.03,340.44,366.49,59.55,64.71,69.56,71.02,130.25,134.57,85.70,92.71,54.00,53.91,0.00,3.00,0.00,0.00,21.45,27.74,22.94,31.92,2.72,3.03,5.49,14.60,31.00,21.63,103.00,102.33
1960,-2.69,-3.17,-19.21,-22.10,2.67,3.19,13.82,13.82,-7.98,-7.86,75.46,75.96,222.00,222.00,139.00,145.31,263.00,252.00,160.00,154.28,151.00,149.91,95.00,101.35,6.58,11.66,6.03,10.78,10.00,13.00,7574.22,7754.99,6.30,8.64,13.00,16.81,1.00,1.00,18.00,21.39,0.00,0.00,6.03,8.64,123.00,105.69,0.58,2.38,156.00,149.98,126.00,126.49,281.00,271.67,1837.34,1829.23,1073.87,1087.98,461.93,493.90,371.91,365.84,47.93,64.31,97.75,70.91,126.16,134.93,94.01,92.22,54.00,53.82,4.00,3.00,0.00,0.00,32.16,27.83,34.19,31.97,3.15,3.04,14.75,14.68,21.00,21.75,99.00,102.06
1961,-3.54,-3.13,-19.94,-22.01,2.54,3.23,14.33,13.83,-11.38,-7.84,77.61,75.89,237.00,222.00,136.00,145.38,246.00,252.00,170.00,154.10,157.00,149.63,107.00,100.84,16.99,11.55,15.34,10.67,9.00,13.50,7926.23,7740.79,10.96,8.76,33.00,16.96,6.00,1.00,16.00,21.90,0.00,0.00,9.32,8.76,109.00,105.61,9.40,2.42,131.00,150.07,137.00,126.45,267.00,271.71,1894.35,1831.13,1259.55,1089.99,685.06,495.78,354.04,365.18,69.59,63.92,33.98,70.81,142.77,135.29,107.44,91.73,46.00,53.72,7.00,3.00,0.00,0.00,35.40,27.92,39.32,32.03,3.48,3.04,27.79,14.75,24.00,21.88,85.00,101.79
1962,-2.88,-3.09,-23.72,-21.91,2.68,3.27,13.31,13.84,-5.17,-7.82,74.03,75.82,215.00,222.00,143.00,145.44,246.00,252.00,153.00,153.92,149.00,149.35,95.00,100.33,8.77,11.43,8.77,10.56,13.00,14.00,7637.58,7726.59,5.48,8.89,7.00,17.11,0.00,1.00,19.00,22.42,0.00,0.00,9.04,8.89,102.00,105.53,0.51,2.46,151.00,150.16,133.00,126.42,283.00,271.75,1843.62,1833.03,1094.03,1092.01,452.57,497.65,383.55,364.53,72.17,63.52,78.49,70.70,142.58,135.65,95.61,91.25,48.00,53.63,6.00,3.00,1.00,0.00,52.62,28.01,55.82,32.08,3.38,3.05,30.73,14.83,33.00,22.00,98.00,101.52
1963,-2.27,-3.05,-22.85,-21.82,3.50,3.31,14.66,13.85,-6.07,-7.80,74.81,75.75,207.00,222.00,150.00,145.50,277.00,252.00,150.00,153.74,145.00,149.08,102.00,99.82,6.30,11.31,9.86,10.45,15.00,14.50,7441.23,7712.39,10.68,9.01,18.00,17.26,1.00,1.00,24.00,22.93,0.00,0.00,12.60,9.01,126.00,105.46,5.02,2.50,164.00,150.25,128.00,126.39,291.00,271.79,2105.81,1834.93,1303.60,1094.03,611.20,499.52,392.84,363.88,77.12,63.12,58.57,70.60,161.33,136.01,95.98,90.76,59.00,53.53,7.00,3.00,2.00,0.00,33.25,28.10,37.95,32.13,3.84,3.05,28.27,14.90,22.00,22.13,89.00,101.25
1964,-2.96,-3.01,-20.24,-21.72,1.89,3.35,13.92,13.86,-7.45,-7.77,73.27,75.67,208.00,222.00,146.00,145.56,252.00,252.00,148.00,153.55,148.00,148.80,101.00,99.31,6.85,11.19,9.04,10.35,10.00,15.00,7683.99,7698.19,7.95,9.14,13.00,17.41,2.00,1.00,29.00,23.44,0.00,0.00,10.14,9.13,105.00,105.38,5.35,2.54,174.00,150.35,120.00,126.36,293.00,271.83,1948.94,1836.83,1138.63,1096.04,514.45,501.40,332.00,363.23,60.42,62.73,71.42,70.50,132.79,136.36,68.67,90.27,47.00,53.44,3.00,3.00,0.00,0.00,20.84,28.19,25.27,32.19,3.05,3.06,12.85,14.98,17.00,22.25,89.00,100.98
1965,-3.41,-2.97,-23.97,-21.63,3.24,3.38,12.70,13.88,-6.80,-7.75,75.28,75.60,235.00,222.00,159.00,145.63,246.00,252.00,147.00,153.37,150.00,148.52,97.00,98.80,10.96,11.08,14.79,10.24,11.00,15.50,7835.63,7683.99,6.30,9.26,10.00,17.56,0.00,1.00,27.00,23.95,0.00,0.00,6.85,9.26,86.00,105.30,0.00,2.58,112.00,150.44,141.00,126.32,252.00,271.87,1534.48,1838.73,981.62,1098.06,482.36,503.27,335.05,362.58,56.39,62.33,49.27,70.39,134.03,136.72,91.68,89.78,49.00,53.34,2.00,3.00,0.00,0.00,27.06,28.28,30.81,32.24,3.03,3.06,11.12,15.05,25.00,22.38,91.00,100.71
1966,-4.21,-2.93,-24.68,-21.53,2.66,3.42,13.93,13.89,-11.36,-7.73,76.78,75.53,213.00,222.00,125.00,145.69,255.00,252.00,166.00,153.19,161.00,148.25,113.00,98.29,15.07,10.96,18.90,10.13,31.00,16.00,8129.77,7669.79,6.58,9.39,13.00,17.71,0.00,1.00,30.00,24.46,0.00,0.00,7.67,9.38,129.00,105.22,0.00,2.62,160.00,150.53,123.00,126.29,282.00,271.92,1917.11,1840.63,1129.60,1100.07,473.69,505.14,366.23,361.92,68.36,61.93,75.78,70.29,104.08,137.08,122.16,89.29,60.00,53.24,5.00,3.00,0.00,0.00,17.84,28.37,21.47,32.29,3.06,3.06,15.77,15.13,19.00,22.50,100.00,100.44
1967,-3.12,-2.89,-22.13,-21.44,0.24,3.46,14.62,13.90,-5.45,-7.71,75.39,75.46,234.00,222.00,160.00,145.75,264.00,252.00,153.00,153.01,143.00,147.97,104.00,97.78,13.70,10.84,11.23,10.02,12.00,16.50,7747.84,7655.60,11.23,9.51,24.00,17.86,1.00,1.00,25.00,24.98,0.00,0.00,10.96,9.50,103.00,105.15,3.47,2.66,119.00,150.63,145.00,126.26,263.00,271.96,1673.93,1842.53,1084.55,1102.09,539.57,507.01,384.95,361.27,59.15,61.54,76.31,70.18,167.35,137.44,82.57,88.80,50.00,53.15,6.00,3.00,1.00,0.00,31.62,28.45,32.72,32.35,3.48,3.07,20.80,15.20,22.00,22.63,95.00,100.17
1968,-3.00,-2.85,-20.78,-21.35,3.72,3.50,12.12,13.91,-7.27,-7.69,75.16,75.39,227.00,222.00,138.00,145.81,248.00,252.00,142.00,152.83,136.00,147.70,88.00,97.27,9.59,10.72,9.59,9.91,29.00,17.00,7669.01,7641.40,9.04,9.64,7.00,18.01,0.00,1.00,26.00,25.49,0.00,0.00,10.14,9.62,109.00,105.07,0.00,2.70,123.00,150.72,138.00,126.23,260.00,272.00,1522.90,1844.43,909.68,1104.10,360.98,508.89,417.54,360.62,75.57,61.14,86.85,70.08,180.37,137.80,72.30,88.31,49.00,53.05,9.00,3.00,2.00,0.00,43.40,28.54,43.92,32.40,3.83,3.07,39.34,15.28,28.00,22.75,98.00,99.90
1969,-2.19,-2.81,-22.50,-21.25,3.62,3.54,12.91,13.92,-5.45,-7.67,79.03,75.32,217.00,222.00,163.00,145.88,259.00,252.00,146.00,152.65,144.00,147.42,75.00,96.76,12.33,10.61,8.49,9.81,31.00,17.50,7385.28,7627.20,8.77,9.76,15.00,18.17,1.00,1.00,50.00,26.00,0.00,0.00,9.32,9.75,95.00,104.99,1.30,2.74,170.00,150.81,118.00,126.19,287.00,272.04,1796.83,1846.33,994.86,1106.12,413.32,510.76,259.76,359.97,45.97,60.74,65.51,69.98,97.12,138.16,48.67,87.82,42.00,52.96,1.00,3.00,0.00,0.00,20.74,28.63,23.99,32.45,2.79,3.08,6.00,15.35,38.00,22.88,76.00,99.63
1970,-2.55,-2.77,-19.94,-21.16,4.49,3.57,13.64,13.93,-9.13,-7.65,77.58,75.25,222.00,222.00,141.00,145.94,254.00,252.00,149.00,152.47,145.00,147.14,104.00,96.25,7.12,10.49,7.40,9.70,6.00,18.00,7536.85,7613.00,8.49,9.89,26.00,18.32,2.00,1.00,0.00,26.51,0.00,0.00,7.12,9.87,112.00,104.91,2.51,2.78,151.00,150.91,128.00,126.16,278.00,272.08,1874.97,1848.23,1157.95,1108.13,545.35,512.63,337.85,359.32,73.22,60.35,74.44,69.87,135.32,138.51,58.53,87.33,50.00,52.86,1.00,3.00,0.00,0.00,20.42,28.72,25.28,32.51,2.87,3.08,5.99,15.43,17.00,23.00,98.00,99.36
1971,-2.39,-2.73,-20.52,-21.06,5.23,3.61,14.18,13.94,-9.01,-7.63,77.29,75.17,202.00,222.00,137.00,146.00,263.00,252.00,152.00,152.29,153.00,146.87,92.00,95.74,8.49,10.37,7.40,9.59,15.00,18.50,7474.50,7598.80,10.14,10.01,20.00,18.47,3.00,1.00,17.00,27.02,0.00,0.00,10.41,9.99,125.00,104.83,3.23,2.82,160.00,151.00,109.00,126.13,268.00,272.12,2089.49,1850.13,1300.87,1110.15,617.16,514.51,281.48,358.66,72.79,59.95,38.01,69.77,94.61,138.87,76.13,86.85,46.00,52.77,0.00,3.00,0.00,0.00,16.02,28.81,19.34,32.56,2.91,3.09,0.00,15.50,21.00,23.13,78.00,99.09
1972,-4.24,-2.69,-24.78,-20.97,4.13,3.65,12.59,13.96,-10.25,-7.61,75.56,75.10,235.00,222.00,143.00,146.06,246.00,252.00,164.00,152.11,154.00,146.59,109.00,95.24,18.90,10.25,14.25,9.48,8.00,19.00,8139.13,7584.60,8.22,10.14,24.00,18.62,0.00,1.00,13.00,27.54,0.00,0.00,6.30,10.12,102.00,104.76,0.00,2.86,131.00,151.09,127.00,126.10,257.00,272.17,1709.77,1852.03,1067.52,1112.16,507.95,516.38,370.20,358.01,58.13,59.55,98.58,69.66,131.13,139.23,80.39,86.36,59.00,52.67,5.00,3.00,0.00,0.00,21.87,28.90,30.12,32.62,3.33,3.09,16.23,15.58,21.00,23.25,91.00,98.82
1973,-1.47,-2.65,-19.18,-20.87,6.87,3.69,14.48,13.97,-9.22,-7.59,75.57,75.03,217.00,222.00,120.00,146.13,256.00,252.00,144.00,151.93,150.00,146.31,94.00,94.73,5.48,10.14,5.48,9.37,14.00,19.50,7155.96,7570.40,10.14,10.26,27.00,18.77,1.00,1.00,33.00,28.05,0.00,0.00,11.51,10.24,135.00,104.68,5.98,2.90,161.00,151.19,117.00,126.06,277.00,272.21,2132.20,1853.93,1334.55,1114.18,644.38,518.25,511.59,357.36,61.70,59.16,98.83,69.56,231.50,139.59,119.84,85.87,80.00,52.57,13.00,3.00,1.00,0.00,43.82,28.99,53.60,32.67,4.44,3.10,38.74,15.65,23.00,23.38,107.00,98.55
1974,-3.27,-2.61,-24.41,-20.78,2.81,3.73,12.54,13.98,-5.75,-7.57,76.82,74.96,229.00,222.00,152.00,146.19,231.00,252.00,159.00,151.75,145.00,146.04,97.00,94.22,13.15,10.02,14.25,9.26,15.00,20.00,7785.06,7556.21,6.03,10.39,10.00,18.92,1.00,1.00,0.00,28.56,0.00,0.00,4.11,10.36,78.00,104.60,1.30,2.94,123.00,151.28,126.00,126.03,248.00,272.25,1545.09,1855.83,939.73,1116.19,409.81,520.13,381.31,356.71,87.43,58.76,83.22,69.45,123.93,139.95,84.89,85.38,69.00,52.48,1.00,3.00,1.00,0.00,30.93,29.08,34.75,32.72,2.68,3.10,6.27,15.72,25.00,23.50,124.00,98.28
1975,-2.72,-2.57,-21.23,-20.68,4.11,3.76,14.67,13.99,-10.14,-7.55,80.40,74.89,206.00,222.00,147.00,146.25,254.00,252.00,156.00,151.57,150.00,145.76,100.00,93.71,8.22,9.90,9.86,9.16,13.00,20.50,7630.31,7542.01,11.23,10.51,20.00,19.07,5.00,1.00,14.00,29.07,0.00,0.00,12.33,10.48,106.00,104.52,22.18,2.98,156.00,151.37,123.00,126.00,278.00,272.29,1987.63,1857.74,1230.73,1118.21,566.27,522.00,408.82,356.06,53.35,58.36,71.32,69.35,173.70,140.30,114.31,84.89,64.00,52.38,3.00,3.00,0.00,0.00,41.98,29.16,44.50,32.78,3.29,3.11,17.70,15.80,18.00,23.63,108.00,98.01
1976,-1.44,-2.53,-20.46,-20.59,6.95,3.80,14.75,14.00,-6.59,-7.53,72.60,74.82,201.00,222.00,139.00,146.31,255.00,252.00,139.00,151.39,133.00,145.49,98.00,93.20,6.03,9.78,7.12,9.05,18.00,21.00,7147.92,7527.81,14.52,10.64,22.00,19.22,0.00,1.00,22.00,29.58,0.00,0.00,11.51,10.61,115.00,104.45,5.70,3.02,175.00,151.47,110.00,125.97,284.00,272.33,2165.61,1859.64,1324.33,1120.22,591.17,523.87,345.51,355.40,82.00,57.97,66.61,69.25,141.02,140.66,58.12,84.40,46.00,52.29,3.00,3.00,2.00,0.00,30.90,29.25,34.62,32.83,3.51,3.11,17.72,15.87,38.00,23.75,84.00,97.74
1977,-1.29,-2.49,-15.47,-20.49,5.66,3.84,12.03,14.01,-8.39,-7.51,74.42,74.75,203.00,222.00,135.00,146.38,245.00,252.00,130.00,151.21,137.00,145.21,75.00,92.69,9.04,9.67,7.40,8.94,40.00,21.50,7052.98,7513.61,15.62,10.76,8.00,19.37,0.00,1.00,36.00,30.10,0.00,0.00,15.34,10.73,109.00,104.37,0.00,3.06,163.00,151.56,113.00,125.94,275.00,272.37,1889.63,1861.54,1087.55,1122.24,394.93,525.74,370.04,354.75,49.89,57.57,116.44,69.14,142.92,141.02,57.03,83.91,38.00,52.19,5.00,3.00,3.00,0.00,59.60,29.34,65.12,32.88,3.84,3.12,35.34,15.95,25.00,23.88,79.00,97.47
1978,-2.37,-2.45,-18.94,-20.40,3.55,3.88,12.87,14.03,-7.19,-7.49,72.23,74.67,210.00,222.00,144.00,146.44,269.00,252.00,152.00,151.03,149.00,144.93,89.00,92.18,8.77,9.55,7.40,8.83,0.00,22.00,7450.15,7499.41,6.85,10.89,12.00,19.53,0.00,1.00,18.00,30.61,0.00,0.00,6.58,10.85,124.00,104.29,0.58,3.10,168.00,151.65,116.00,125.90,283.00,272.42,1845.93,1863.44,1044.60,1124.25,410.56,527.62,360.03,354.10,35.13,57.17,86.20,69.04,169.36,141.38,70.02,83.42,52.00,52.10,3.00,3.00,1.00,0.00,49.88,29.43,50.15,32.94,3.51,3.12,20.07,16.02,36.00,24.00,86.00,97.20
1979,-2.39,-2.41,-24.61,-20.30,0.84,3.92,15.00,14.04,-4.07,-7.46,75.85,74.60,216.00,222.00,161.00,146.50,241.00,252.00,154.00,150.84,142.00,144.66,92.00,91.67,10.68,9.43,11.23,8.72,26.00,22.50,7521.02,7485.21,10.68,11.01,29.00,19.68,5.00,1.00,37.00,31.12,0.00,0.00,12.05,10.98,79.00,104.21,17.52,3.14,160.00,151.75,129.00,125.87,288.00,272.46,1990.04,1865.34,1216.05,1126.27,573.56,529.49,281.34,353.45,47.60,56.78,62.05,68.93,113.35,141.74,63.41,82.93,39.00,52.00,2.00,3.00,0.00,0.00,28.18,29.52,28.93,32.99,2.92,3.12,10.02,16.10,36.00,24.13,78.00,96.93
1980,-1.22,-2.37,-18.41,-20.21,7.93,3.95,13.79,14.05,-7.60,-7.44,72.36,74.53,199.00,222.00,157.00,146.56,256.00,252.00,138.00,150.66,128.00,144.38,94.00,91.16,6.30,9.32,6.85,8.62,38.00,23.00,7060.02,7471.01,15.89,11.14,30.00,19.83,2.00,1.00,42.00,31.63,0.00,0.00,11.78,11.10,98.00,104.14,2.81,3.18,160.00,151.84,105.00,125.84,264.00,272.50,2067.75,1867.24,1286.67,1128.28,615.71,531.36,271.01,352.80,36.77,56.38,53.39,68.83,108.29,142.09,63.03,82.45,50.00,51.90,2.00,3.00,0.00,0.00,25.66,29.61,25.66,33.05,2.90,3.13,9.27,16.17,39.00,24.25,80.00,96.66
