Station:,"49.6522,-119.6456",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.65219879,Lon:,-119.6455994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,8.55,8.69,-0.10,-0.66,11.37,11.59,18.39,18.57,4.25,5.18,56.46,54.59,117.00,120.75,115.00,117.33,303.00,288.38,29.00,30.71,13.00,14.00,2.00,0.00,12.33,13.35,11.23,10.77,0.00,0.00,3614.64,3543.37,6.58,10.96,56.00,66.50,19.00,23.94,0.00,6.00,0.00,0.00,4.93,5.22,187.00,170.00,51.45,46.38,222.00,225.92,87.00,85.40,308.00,311.42,3105.78,3215.86,2001.22,2085.00,1033.87,1130.88,287.60,304.42,95.12,86.62,56.14,63.70,74.50,68.00,70.00,79.13,46.00,49.06,1.00,3.00,0.00,0.00,23.86,23.77,27.88,27.06,3.13,3.38,6.04,13.82,36.00,31.42,82.00,85.02
1960,9.17,8.72,-0.57,-0.61,11.97,11.61,19.46,18.59,5.32,5.19,51.15,54.53,120.00,120.00,108.00,117.00,302.00,288.50,44.00,30.53,7.00,13.82,0.00,0.00,8.77,13.14,8.77,10.71,0.00,0.00,3487.17,3535.38,10.41,10.96,66.00,66.46,33.00,23.97,10.00,6.00,0.00,0.00,8.49,5.51,193.00,170.50,107.98,47.61,232.00,226.23,76.00,85.14,307.00,311.52,3385.54,3222.85,2228.60,2090.53,1186.91,1134.94,223.73,305.05,58.42,86.40,59.63,64.21,43.33,68.20,62.76,79.39,35.00,49.13,2.00,3.00,0.00,0.00,19.02,23.81,23.33,27.07,3.04,3.38,13.66,13.87,37.00,31.27,61.00,85.25
1961,9.79,8.74,1.70,-0.57,12.98,11.62,20.22,18.62,3.41,5.20,46.03,54.47,109.00,119.25,110.00,116.67,290.00,288.63,23.00,30.35,1.00,13.64,0.00,0.00,6.03,12.93,7.40,10.64,0.00,0.00,3347.92,3527.39,14.79,10.96,87.00,66.43,45.00,24.00,12.00,6.00,0.00,0.00,15.07,5.80,179.00,171.00,136.19,48.85,221.00,226.53,82.00,84.89,302.00,311.61,3403.50,3229.84,2304.48,2096.07,1339.06,1139.00,311.51,305.68,76.75,86.19,101.39,64.71,56.86,68.41,72.30,79.65,44.00,49.19,4.00,3.00,0.00,0.00,26.24,23.84,31.95,27.08,3.49,3.38,15.68,13.92,21.00,31.12,80.00,85.48
1962,9.01,8.77,-1.09,-0.53,11.63,11.64,18.18,18.65,6.78,5.21,54.70,54.41,94.00,118.50,125.00,116.33,280.00,288.75,30.00,30.18,15.00,13.45,0.00,0.00,13.42,12.72,13.42,10.57,10.00,0.00,3428.59,3519.41,9.86,10.96,58.00,66.40,20.00,24.03,6.00,6.00,0.00,0.00,9.32,6.09,154.00,171.50,39.34,50.08,243.00,226.84,89.00,84.63,331.00,311.71,3272.27,3236.83,2075.72,2101.60,1070.63,1143.07,262.37,306.31,87.34,85.98,50.70,65.22,68.63,68.62,61.12,79.90,40.00,49.26,1.00,3.00,0.00,0.00,25.69,23.88,26.57,27.09,3.31,3.37,6.81,13.97,27.00,30.97,69.00,85.71
1963,9.46,8.80,-0.20,-0.48,12.55,11.66,18.83,18.68,5.88,5.23,52.86,54.35,101.00,117.75,124.00,116.00,300.00,288.88,33.00,30.00,18.00,13.27,0.00,0.00,7.12,12.50,6.58,10.51,0.00,0.00,3320.80,3511.42,13.97,10.96,80.00,66.37,16.00,24.06,6.00,6.00,0.00,0.00,12.33,6.38,175.00,172.00,35.71,51.31,246.00,227.15,77.00,84.37,322.00,311.81,3511.09,3243.81,2296.04,2107.14,1267.69,1147.13,358.62,306.94,40.43,85.77,88.40,65.72,131.54,68.82,90.20,80.16,52.00,49.32,6.00,3.00,0.00,0.00,23.35,23.92,23.72,27.11,4.17,3.37,23.44,14.02,28.00,30.82,80.00,85.94
1964,8.48,8.83,1.42,-0.44,11.39,11.68,17.15,18.71,4.47,5.24,60.33,54.29,124.00,117.00,118.00,115.67,290.00,289.00,19.00,29.82,10.00,13.09,2.00,0.00,14.52,12.29,12.05,10.44,0.00,0.00,3571.19,3503.43,5.21,10.96,46.00,66.34,8.00,24.10,0.00,6.00,0.00,0.00,4.38,6.67,171.00,172.50,20.29,52.54,226.00,227.46,87.00,84.11,312.00,311.90,3058.51,3250.80,1940.85,2112.67,956.72,1151.19,308.01,307.57,56.87,85.55,53.51,66.23,127.23,69.03,67.78,80.42,47.00,49.39,7.00,3.00,0.00,0.00,22.20,23.96,25.87,27.12,3.64,3.37,29.75,14.07,30.00,30.67,76.00,86.17
1965,9.17,8.86,-0.54,-0.39,11.32,11.70,18.85,18.74,6.24,5.25,49.50,54.23,121.00,116.25,98.00,115.33,271.00,289.13,24.00,29.65,7.00,12.91,0.00,0.00,10.96,12.08,9.59,10.38,0.00,0.00,3456.24,3495.45,10.41,10.96,66.00,66.30,29.00,24.13,7.00,6.00,0.00,0.00,7.95,6.96,172.00,173.00,78.11,53.78,228.00,227.77,89.00,83.86,316.00,312.00,3315.43,3257.79,2182.90,2118.21,1177.65,1155.25,282.28,308.20,83.76,85.34,74.68,66.73,69.44,69.23,37.71,80.68,47.00,49.45,6.00,3.00,0.00,0.00,24.04,24.00,26.85,27.13,3.68,3.37,23.07,14.12,24.00,30.52,71.00,86.40
1966,9.45,8.88,-0.20,-0.35,11.96,11.71,18.47,18.76,6.39,5.26,47.23,54.17,106.00,115.50,119.00,115.00,304.00,289.25,13.00,29.47,7.00,12.73,0.00,0.00,9.86,11.87,5.75,10.31,0.00,0.00,3248.65,3487.46,12.05,10.96,62.00,66.27,16.00,24.16,6.00,6.00,0.00,0.00,8.22,7.25,184.00,173.50,21.54,55.01,229.00,228.07,82.00,83.60,310.00,312.10,3268.11,3264.77,2129.35,2123.74,1132.49,1159.31,277.31,308.82,84.62,85.13,40.91,67.24,76.41,69.44,92.97,80.94,41.00,49.52,2.00,3.00,0.00,0.00,21.22,24.04,27.49,27.14,3.13,3.37,9.25,14.17,26.00,30.36,82.00,86.63
1967,10.24,8.91,2.09,-0.30,11.68,11.73,21.14,18.79,5.40,5.28,49.52,54.11,114.00,114.75,120.00,114.67,297.00,289.38,13.00,29.29,3.00,12.55,0.00,0.00,7.67,11.66,5.21,10.24,0.00,0.00,3184.53,3479.47,18.90,10.96,97.00,66.24,47.00,24.19,23.00,6.00,0.00,0.00,11.51,7.54,176.00,174.00,122.94,56.24,217.00,228.38,90.00,83.34,306.00,312.19,3440.26,3271.76,2361.63,2129.28,1406.28,1163.37,238.82,309.45,66.04,84.92,49.00,67.74,26.61,69.65,86.30,81.20,43.00,49.58,2.00,3.00,0.00,0.00,19.54,24.08,32.47,27.16,3.00,3.37,10.82,14.22,29.00,30.21,73.00,86.85
1968,8.87,8.94,1.23,-0.26,11.41,11.75,18.53,18.82,5.18,5.29,65.89,54.05,109.00,114.00,112.00,114.33,275.00,289.50,20.00,29.12,10.00,12.36,4.00,0.00,9.86,11.44,7.40,10.18,0.00,0.00,3504.05,3471.49,12.33,10.96,60.00,66.21,22.00,24.23,8.00,6.00,0.00,0.00,9.04,7.83,162.00,174.50,62.19,57.48,241.00,228.69,77.00,83.09,317.00,312.29,3225.32,3278.75,2042.34,2134.81,1080.79,1167.43,312.60,310.08,82.14,84.70,82.11,68.25,88.92,69.85,53.77,81.46,50.00,49.65,2.00,3.00,0.00,0.00,26.65,24.12,30.85,27.17,3.20,3.36,15.94,14.27,36.00,30.06,88.00,87.08
1969,8.46,8.97,-5.65,-0.21,13.75,11.77,18.29,18.85,5.38,5.30,60.52,53.99,128.00,113.25,116.00,114.00,286.00,289.63,46.00,28.94,26.00,12.18,9.00,0.00,16.44,11.23,10.96,10.11,0.00,0.00,3715.39,3463.50,9.86,10.96,87.00,66.18,33.00,24.26,6.00,6.00,0.00,0.00,6.30,8.12,169.00,175.00,61.22,58.71,240.00,229.00,85.00,82.83,324.00,312.39,3424.48,3285.74,2241.11,2140.35,1233.83,1171.50,290.63,310.71,93.66,84.49,72.63,68.75,54.62,70.06,91.56,81.72,48.00,49.71,2.00,3.00,0.00,0.00,15.25,24.16,23.53,27.18,3.31,3.36,10.87,14.32,58.00,29.91,78.00,87.31
1970,8.73,9.00,0.03,-0.17,12.03,11.79,19.24,18.88,3.39,5.31,52.62,53.93,135.00,112.50,130.00,113.67,256.00,289.75,36.00,28.77,21.00,12.00,0.00,0.00,18.90,11.02,9.04,10.04,0.00,0.00,3672.57,3455.51,9.04,10.96,81.00,66.15,43.00,24.29,24.00,6.00,0.00,0.00,4.93,8.41,125.00,175.50,103.25,59.94,214.00,229.30,85.00,82.57,298.00,312.48,3186.27,3292.72,2121.78,2145.88,1198.89,1175.56,236.32,311.34,76.71,84.28,36.68,69.26,40.77,70.26,82.27,81.98,43.00,49.78,0.00,3.00,0.00,0.00,13.44,24.20,21.25,27.19,2.85,3.36,0.00,14.37,31.00,29.76,73.00,87.54
1971,8.61,9.02,-0.86,-0.13,11.58,11.81,19.48,18.91,4.17,5.33,54.69,53.87,120.00,111.75,107.00,113.33,290.00,289.88,39.00,28.59,22.00,11.82,0.00,0.00,12.60,10.81,13.42,9.98,6.00,0.00,3701.15,3447.53,11.78,10.96,56.00,66.11,34.00,24.32,18.00,6.00,0.00,0.00,7.95,8.70,182.00,176.00,136.72,61.17,208.00,229.61,92.00,82.31,299.00,312.58,3184.07,3299.71,2149.41,2151.42,1211.00,1179.62,363.53,311.97,83.17,84.07,103.97,69.76,55.98,70.47,111.54,82.23,53.00,49.84,6.00,3.00,0.00,0.00,24.45,24.24,32.50,27.21,3.76,3.36,23.90,14.42,42.00,29.61,88.00,87.77
1972,7.93,9.05,-2.70,-0.08,11.00,11.82,18.36,18.93,3.07,5.34,55.67,53.81,129.00,111.00,121.00,113.00,268.00,290.00,40.00,28.41,28.00,11.64,2.00,0.00,16.16,10.60,18.36,9.91,10.00,0.00,3855.64,3439.54,6.30,10.96,59.00,66.08,19.00,24.35,10.00,6.00,0.00,0.00,7.95,8.99,146.00,176.50,47.54,62.41,229.00,229.92,72.00,82.06,300.00,312.68,3050.63,3306.70,1922.85,2156.95,1055.80,1183.68,330.26,312.59,115.40,83.85,98.11,70.27,77.53,70.68,42.00,82.49,53.00,49.90,4.00,3.00,0.00,0.00,19.03,24.27,22.18,27.22,3.41,3.36,14.93,14.46,28.00,29.45,89.00,88.00
1973,9.30,9.08,0.36,-0.04,11.80,11.84,19.32,18.96,5.43,5.35,51.90,53.75,100.00,110.25,131.00,112.67,306.00,290.13,21.00,28.24,11.00,11.45,0.00,0.00,10.41,10.38,10.41,9.85,0.00,0.00,3399.98,3431.55,7.95,10.96,69.00,66.05,30.00,24.39,0.00,6.00,0.00,0.00,10.96,9.28,174.00,177.00,71.77,63.64,225.00,230.23,80.00,81.80,304.00,312.77,3288.34,3313.68,2164.32,2162.49,1167.14,1187.74,312.93,313.22,73.16,83.64,31.64,70.77,52.67,70.88,157.46,82.75,42.00,49.97,5.00,3.00,1.00,0.00,26.27,24.31,30.97,27.23,3.61,3.36,29.12,14.51,46.00,29.30,78.00,88.23
1974,9.60,9.11,1.05,0.01,11.80,11.86,18.81,18.99,6.37,5.36,51.22,53.69,82.00,109.50,104.00,112.33,278.00,290.25,14.00,28.06,11.00,11.27,0.00,0.00,7.67,10.17,5.21,9.78,0.00,0.00,3251.87,3423.57,8.49,10.96,71.00,66.02,18.00,24.42,0.00,6.00,0.00,0.00,9.86,9.57,173.00,177.50,43.71,64.87,231.00,230.54,85.00,81.54,315.00,312.87,3286.89,3320.67,2137.24,2168.02,1137.15,1191.80,290.97,313.85,105.81,83.43,61.01,71.28,50.20,71.09,77.61,83.01,46.00,50.03,2.00,3.00,0.00,0.00,19.16,24.35,20.52,27.24,2.85,3.35,7.57,14.56,29.00,29.15,94.00,88.46
1975,8.27,9.13,-2.36,0.05,10.80,11.88,18.43,19.02,5.24,5.38,55.67,53.63,131.00,108.75,119.00,112.00,296.00,290.38,44.00,27.88,19.00,11.09,0.00,0.00,16.99,9.96,17.26,9.71,0.00,0.00,3719.46,3415.58,7.95,10.96,53.00,65.99,13.00,24.45,0.00,6.00,0.00,0.00,8.49,9.86,176.00,178.00,57.62,66.10,223.00,230.84,98.00,81.29,320.00,312.97,3189.62,3327.66,2094.61,2173.55,1123.50,1195.86,353.48,314.48,132.83,83.22,46.42,71.78,72.97,71.29,86.54,83.27,55.00,50.10,5.00,3.00,0.00,0.00,22.95,24.39,26.44,27.26,3.58,3.35,20.56,14.61,19.00,29.00,89.00,88.69
1976,8.70,9.16,0.54,0.10,10.82,11.90,17.38,19.05,5.78,5.39,50.32,53.57,113.00,108.00,115.00,111.67,288.00,290.50,19.00,27.71,6.00,10.91,0.00,0.00,11.23,9.75,12.88,9.65,0.00,0.00,3481.95,3407.59,4.93,10.96,38.00,65.95,5.00,24.48,0.00,6.00,0.00,0.00,3.56,10.15,172.00,178.50,10.79,67.34,230.00,231.15,93.00,81.03,322.00,313.06,3046.42,3334.64,1916.89,2179.09,952.18,1199.93,300.77,315.11,87.36,83.00,72.79,72.29,117.85,71.50,34.40,83.53,45.00,50.16,3.00,3.00,0.00,0.00,27.27,24.43,38.40,27.27,3.24,3.35,13.39,14.66,20.00,28.85,85.00,88.92
1977,8.84,9.19,0.03,0.14,11.93,11.92,19.12,19.08,4.33,5.40,49.76,53.51,121.00,107.25,110.00,111.33,277.00,290.63,52.00,27.53,14.00,10.73,0.00,0.00,9.32,9.54,8.22,9.58,0.00,0.00,3586.34,3399.61,11.23,10.96,63.00,65.92,31.00,24.52,0.00,6.00,0.00,0.00,7.95,10.44,166.00,179.00,90.52,68.57,244.00,231.46,64.00,80.77,307.00,313.16,3332.72,3341.63,2145.33,2184.62,1155.78,1203.99,298.88,315.74,71.54,82.79,65.88,72.79,54.07,71.71,111.58,83.79,42.00,50.23,3.00,3.00,0.00,0.00,20.10,24.47,25.09,27.28,3.41,3.35,14.76,14.71,40.00,28.70,78.00,89.15
1978,8.44,9.22,-0.65,0.19,11.77,11.93,18.68,19.10,3.43,5.41,57.71,53.45,122.00,106.50,97.00,111.00,295.00,290.75,37.00,27.35,15.00,10.55,2.00,0.00,10.14,9.32,12.60,9.51,0.00,0.00,3711.10,3391.62,6.03,10.96,54.00,65.89,29.00,24.55,6.00,6.00,0.00,0.00,9.04,10.73,197.00,179.50,84.39,69.80,239.00,231.77,75.00,80.51,313.00,313.26,3303.37,3348.62,2124.53,2190.16,1120.10,1208.05,343.02,316.37,87.76,82.58,102.62,73.29,102.51,71.91,53.49,84.05,50.00,50.29,3.00,3.00,1.00,0.00,20.21,24.51,25.38,27.29,3.09,3.35,12.01,14.76,26.00,28.55,100.00,89.37
1979,9.27,9.25,-3.10,0.23,11.85,11.95,20.35,19.13,6.21,5.42,60.27,53.39,112.00,105.75,111.00,110.67,305.00,290.88,40.00,27.18,26.00,10.36,1.00,0.00,9.04,9.11,9.32,9.45,6.00,0.00,3475.11,3383.63,14.52,10.96,78.00,65.86,30.00,24.58,0.00,6.00,0.00,0.00,12.60,11.02,193.00,180.00,100.48,71.04,231.00,232.07,80.00,80.26,310.00,313.35,3489.05,3355.61,2347.96,2195.69,1362.06,1212.11,263.05,316.99,55.42,82.37,44.43,73.80,102.05,72.12,59.31,84.31,37.00,50.36,5.00,3.00,0.00,0.00,25.02,24.55,31.34,27.31,3.45,3.35,22.32,14.81,31.00,28.39,68.00,89.60
1980,9.18,9.27,-0.42,0.27,12.75,11.97,18.12,19.16,5.43,5.44,51.07,53.33,99.00,105.00,101.00,110.33,296.00,291.00,31.00,27.00,16.00,10.18,0.00,0.00,6.85,8.90,9.32,9.38,7.00,0.00,3353.23,3375.65,8.22,10.96,55.00,65.83,12.00,24.61,7.00,6.00,0.00,0.00,10.96,11.31,194.00,180.50,33.56,72.27,240.00,232.38,76.00,80.00,315.00,313.45,3406.69,3362.59,2213.66,2201.23,1164.79,1216.17,353.41,317.62,73.95,82.15,104.94,74.30,90.39,72.32,67.13,84.57,56.00,50.42,2.00,3.00,0.00,0.00,21.83,24.59,21.83,27.32,3.21,3.34,9.45,14.86,19.00,28.24,99.00,89.83
