Station:,"53.7191,-111.3306",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.71910095,Lon:,-111.3305969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.85,1.48,-8.23,-13.10,8.06,7.27,16.58,14.44,-1.28,-2.89,67.93,71.98,200.00,206.94,135.00,146.00,246.00,254.67,92.00,110.64,78.00,110.62,22.00,48.05,4.66,8.72,4.38,9.86,46.00,20.89,5247.58,6070.39,18.08,10.42,42.00,27.50,12.00,2.87,41.00,28.93,0.00,0.00,17.26,10.39,110.00,109.54,12.35,3.45,185.00,175.20,109.00,111.57,293.00,287.00,2439.49,2176.34,1541.29,1331.45,774.72,609.03,299.15,422.18,42.85,50.59,70.55,109.40,137.65,197.10,47.37,52.17,42.00,58.46,6.00,8.95,0.00,2.00,37.50,42.00,39.80,48.42,3.85,4.41,17.38,21.37,25.00,26.90,72.00,90.00
1982,-0.54,1.52,-19.44,-13.02,5.22,7.29,13.91,14.46,-3.83,-2.87,74.29,71.91,212.00,206.69,148.00,145.75,238.00,254.81,138.00,110.36,130.00,110.21,77.00,47.59,12.33,8.59,13.97,9.80,0.00,21.34,6783.29,6057.57,4.66,10.50,21.00,27.67,1.00,2.91,13.00,29.24,0.00,0.00,3.84,10.52,89.00,109.86,0.84,3.48,173.00,175.38,116.00,111.43,288.00,287.04,2104.49,2179.17,1272.58,1333.71,571.39,611.08,439.69,421.40,82.90,50.25,94.98,109.95,228.82,196.29,29.96,52.02,62.00,58.36,10.00,8.90,2.00,2.00,47.34,41.84,72.61,48.22,4.42,4.40,23.56,21.32,44.00,26.94,96.00,90.00
1983,1.52,1.56,-10.44,-12.93,6.94,7.32,14.45,14.48,-4.64,-2.85,71.69,71.85,209.00,206.44,155.00,145.50,251.00,254.95,122.00,110.09,108.00,109.81,39.00,47.12,7.67,8.47,8.77,9.75,13.00,21.79,6053.71,6044.74,7.67,10.58,27.00,27.83,1.00,2.96,8.00,29.55,0.00,0.00,11.51,10.66,95.00,110.17,5.80,3.52,165.00,175.56,106.00,111.29,270.00,287.08,2089.24,2182.00,1301.03,1335.97,631.13,613.13,478.09,420.63,49.58,49.92,84.05,110.50,289.91,195.48,60.51,51.88,62.00,58.26,10.00,8.85,3.00,2.00,44.00,41.68,60.22,48.02,4.64,4.39,38.05,21.27,22.00,26.99,98.00,90.00
1984,1.76,1.59,-9.53,-12.85,7.88,7.34,14.98,14.50,-6.14,-2.83,69.40,71.78,206.00,206.20,145.00,145.25,257.00,255.08,108.00,109.82,109.00,109.40,45.00,46.65,10.96,8.34,13.97,9.70,23.00,22.24,5988.75,6031.91,14.79,10.67,35.00,28.00,6.00,3.00,56.00,29.86,0.00,0.00,15.62,10.79,111.00,110.49,8.31,3.56,171.00,175.75,94.00,111.14,264.00,287.12,2102.74,2184.83,1270.88,1338.23,619.78,615.19,433.84,419.85,43.02,49.58,144.06,111.05,170.21,194.67,74.84,51.73,65.00,58.15,10.00,8.80,0.00,2.00,37.54,41.52,44.07,47.82,4.37,4.38,18.30,21.21,16.00,27.03,95.00,90.00
1985,1.15,1.63,-13.35,-12.77,7.76,7.36,13.42,14.51,-6.70,-2.81,70.25,71.71,211.00,205.95,154.00,145.00,239.00,255.22,99.00,109.55,96.00,109.00,49.00,46.19,13.97,8.22,12.33,9.65,23.00,22.69,6179.17,6019.09,10.41,10.75,26.00,28.17,5.00,3.04,38.00,30.17,0.00,0.00,10.41,10.92,84.00,110.80,3.23,3.59,170.00,175.93,117.00,111.00,286.00,287.17,1964.15,2187.66,1168.31,1340.50,495.46,617.24,406.05,419.07,31.79,49.24,161.31,111.60,131.82,193.86,78.46,51.59,66.00,58.05,7.00,8.75,1.00,2.00,41.76,41.37,46.14,47.62,3.86,4.37,17.02,21.16,33.00,27.08,101.00,90.00
1986,2.55,1.67,-9.00,-12.68,8.03,7.39,13.40,14.53,-2.94,-2.80,71.58,71.65,198.00,205.70,136.00,144.75,248.00,255.36,99.00,109.27,102.00,108.60,35.00,45.72,10.14,8.09,11.23,9.60,47.00,23.14,5679.85,6006.26,15.07,10.83,26.00,28.33,4.00,3.09,59.00,30.48,0.00,0.00,15.62,11.05,111.00,111.11,6.83,3.63,208.00,176.11,94.00,110.86,301.00,287.21,2287.86,2190.49,1323.87,1342.76,585.52,619.29,421.55,418.29,59.72,48.91,112.72,112.15,160.69,193.06,91.89,51.44,63.00,57.95,10.00,8.70,1.00,2.00,31.49,41.21,37.58,47.42,4.48,4.36,15.16,21.10,23.00,27.12,90.00,90.00
1987,4.13,1.70,-7.73,-12.60,8.82,7.41,14.43,14.55,0.67,-2.78,60.40,71.58,188.00,205.45,141.00,144.50,251.00,255.50,88.00,109.00,82.00,108.19,14.00,45.25,6.58,7.97,4.93,9.55,54.00,23.59,5105.06,5993.43,16.44,10.91,25.00,28.50,2.00,3.13,53.00,30.79,0.00,0.00,17.26,11.18,109.00,111.43,8.57,3.67,179.00,176.29,109.00,110.71,287.00,287.25,2351.95,2193.32,1479.98,1345.02,670.00,621.34,294.56,417.52,55.33,48.57,74.44,112.70,150.54,192.25,10.54,51.29,41.00,57.85,6.00,8.65,1.00,2.00,31.95,41.05,42.91,47.22,3.58,4.35,13.77,21.05,38.00,27.17,80.00,90.00
1988,3.23,1.74,-10.04,-12.52,9.50,7.43,14.88,14.57,-1.19,-2.76,70.36,71.51,195.00,205.20,123.00,144.25,254.00,255.63,87.00,108.73,84.00,107.79,41.00,44.78,4.66,7.85,3.29,9.49,39.00,24.04,5439.48,5980.61,19.45,10.99,31.00,28.67,5.00,3.17,52.00,31.10,0.00,0.00,17.81,11.32,130.00,111.74,4.64,3.70,174.00,176.48,116.00,110.57,289.00,287.29,2377.90,2196.15,1525.07,1347.28,756.17,623.39,447.80,416.74,32.07,48.24,102.33,113.26,257.37,191.44,51.00,51.15,48.00,57.74,12.00,8.60,5.00,2.00,61.70,40.89,71.24,47.02,6.31,4.34,42.80,20.99,25.00,27.21,68.00,90.00
1989,1.81,1.77,-14.88,-12.43,7.44,7.46,14.78,14.58,-2.72,-2.74,72.70,71.45,207.00,204.96,148.00,144.00,253.00,255.77,109.00,108.45,110.00,107.38,45.00,44.32,9.04,7.72,8.77,9.44,23.00,24.49,5954.95,5967.78,11.51,11.07,30.00,28.83,1.00,3.22,38.00,31.41,0.00,0.00,12.33,11.45,104.00,112.06,2.29,3.74,169.00,176.66,117.00,110.43,285.00,287.33,2183.37,2198.98,1359.00,1349.55,653.11,625.45,474.78,415.96,49.72,47.90,111.73,113.81,254.15,190.63,65.09,51.00,67.00,57.64,12.00,8.55,1.00,2.00,40.59,40.74,42.11,46.82,4.41,4.33,18.53,20.94,26.00,27.26,102.00,90.00
1990,1.71,1.81,-9.60,-12.35,7.22,7.48,15.40,14.60,-4.77,-2.72,75.38,71.38,209.00,204.71,137.00,143.75,261.00,255.91,100.00,108.18,106.00,106.98,49.00,43.85,10.96,7.60,10.68,9.39,33.00,24.94,5992.63,5954.95,11.78,11.15,36.00,29.00,4.00,3.26,40.00,31.72,0.00,0.00,11.78,11.58,123.00,112.37,6.54,3.78,169.00,176.84,107.00,110.29,275.00,287.37,2238.05,2201.81,1423.32,1351.81,693.72,627.50,370.83,415.19,58.23,47.56,78.40,114.36,189.52,189.82,41.93,50.85,49.00,57.54,7.00,8.50,2.00,2.00,65.46,40.58,75.25,46.62,4.65,4.32,25.29,20.88,15.00,27.30,76.00,90.00
1991,2.75,1.85,-11.28,-12.27,8.19,7.50,16.07,14.62,-4.57,-2.71,74.49,71.31,208.00,204.46,144.00,143.50,258.00,256.04,106.00,107.91,103.00,106.57,38.00,43.38,9.86,7.47,8.49,9.34,44.00,25.39,5649.22,5942.13,17.53,11.24,40.00,29.17,9.00,3.30,43.00,32.03,0.00,0.00,18.08,11.71,113.00,112.69,17.73,3.81,186.00,177.03,109.00,110.14,294.00,287.42,2405.37,2204.65,1538.03,1354.07,776.14,629.55,337.32,414.41,52.10,47.23,134.95,114.91,93.85,189.01,64.91,50.71,57.00,57.44,4.00,8.45,0.00,2.00,30.78,40.42,30.78,46.42,3.77,4.31,12.92,20.83,24.00,27.35,85.00,90.00
1992,2.59,1.88,-7.16,-12.18,8.43,7.53,13.28,14.63,-2.63,-2.69,73.82,71.25,206.00,204.21,144.00,143.25,234.00,256.18,94.00,107.64,91.00,106.17,27.00,42.91,10.68,7.35,9.86,9.29,46.00,25.84,5650.79,5929.30,16.71,11.32,31.00,29.33,6.00,3.35,40.00,32.35,0.00,0.00,16.71,11.84,89.00,113.00,1.86,3.85,174.00,177.21,111.00,110.00,284.00,287.46,2110.70,2207.48,1280.94,1356.34,618.38,631.60,336.60,413.63,45.13,46.89,105.94,115.46,131.33,188.20,44.82,50.56,54.00,57.33,4.00,8.40,0.00,2.00,23.62,40.26,34.11,46.22,3.55,4.31,4.89,20.77,21.00,27.39,90.00,90.00
1993,2.47,1.92,-13.40,-12.10,8.49,7.55,13.23,14.65,-1.29,-2.67,69.71,71.18,200.00,203.96,145.00,143.00,256.00,256.32,87.00,107.36,92.00,105.76,41.00,42.45,6.03,7.22,5.75,9.24,42.00,26.30,5680.58,5916.48,10.96,11.40,13.00,29.50,2.00,3.39,25.00,32.66,0.00,0.00,12.33,11.97,110.00,113.31,0.61,3.89,187.00,177.39,118.00,109.86,304.00,287.50,2112.76,2210.31,1224.58,1358.60,496.92,633.66,448.76,412.85,23.82,46.56,177.60,116.01,211.01,187.40,38.75,50.41,59.00,57.23,11.00,8.35,3.00,2.00,44.55,40.11,46.41,46.02,4.84,4.30,35.70,20.72,29.00,27.44,90.00,90.00
1994,1.45,1.95,-14.75,-12.01,7.85,7.57,15.62,14.67,-3.81,-2.65,74.38,71.12,198.00,203.72,141.00,142.75,264.00,256.45,110.00,107.09,114.00,105.36,64.00,41.98,6.58,7.10,9.32,9.18,13.00,26.75,6075.88,5903.65,10.68,11.48,37.00,29.67,2.00,3.43,20.00,32.97,0.00,0.00,11.51,12.11,122.00,113.63,2.16,3.92,183.00,177.57,119.00,109.71,301.00,287.54,2322.24,2213.14,1448.04,1360.86,700.84,635.71,469.72,412.08,91.03,46.22,133.57,116.56,167.52,186.59,71.22,50.27,66.00,57.13,9.00,8.30,2.00,2.00,39.79,39.95,44.51,45.82,4.54,4.29,22.90,20.66,28.00,27.48,100.00,90.00
1995,1.23,1.99,-11.85,-11.93,7.69,7.60,14.02,14.69,-5.91,-2.63,70.64,71.05,216.00,203.47,146.00,142.50,261.00,256.59,116.00,106.82,119.00,104.95,57.00,41.51,8.49,6.97,8.77,9.13,13.00,27.20,6148.22,5890.82,7.67,11.56,24.00,29.83,4.00,3.48,16.00,33.28,0.00,0.00,7.40,12.24,114.00,113.94,2.08,3.96,186.00,177.76,109.00,109.57,294.00,287.58,2240.17,2215.97,1341.20,1363.12,617.98,637.76,360.60,411.30,50.31,45.88,69.72,117.11,184.97,185.78,65.58,50.12,51.00,57.03,7.00,8.25,1.00,2.00,57.34,39.79,73.62,45.62,4.08,4.28,14.63,20.61,46.00,27.53,84.00,90.00
1996,-0.53,2.03,-14.29,-11.85,5.23,7.62,14.55,14.70,-6.23,-2.62,73.12,70.98,211.00,203.22,133.00,142.25,253.00,256.73,127.00,106.55,126.00,104.55,75.00,41.04,13.97,6.85,16.99,9.08,12.00,27.65,6786.67,5878.00,8.22,11.64,21.00,30.00,4.00,3.52,32.00,33.59,0.00,0.00,7.67,12.37,119.00,114.26,1.53,4.00,171.00,177.94,118.00,109.43,288.00,287.62,2049.29,2218.80,1242.03,1365.39,575.52,639.81,545.35,410.52,39.30,45.55,161.19,117.66,232.55,184.97,111.86,49.98,87.00,56.92,10.00,8.20,1.00,2.00,42.29,39.63,46.88,45.42,4.26,4.27,14.18,20.56,24.00,27.57,124.00,90.00
1997,2.59,2.06,-15.49,-11.76,7.15,7.64,15.00,14.72,-0.37,-2.60,74.89,70.92,203.00,202.97,141.00,142.00,257.00,256.86,99.00,106.27,103.00,104.14,32.00,40.58,6.85,6.72,9.86,9.03,34.00,28.10,5663.75,5865.17,12.33,11.72,24.00,30.17,3.00,3.57,45.00,33.90,0.00,0.00,18.63,12.50,115.00,114.57,7.83,4.03,165.00,178.12,113.00,109.29,277.00,287.67,2235.41,2221.63,1426.30,1367.65,713.36,641.87,440.30,409.74,40.14,45.21,194.45,118.21,164.41,184.16,39.34,49.83,67.00,56.82,10.00,8.15,2.00,2.00,37.90,39.47,50.82,45.22,4.64,4.26,21.75,20.50,22.00,27.62,92.00,90.00
1998,3.26,2.10,-11.13,-11.68,10.05,7.67,17.18,14.74,-1.84,-2.58,73.23,70.85,187.00,202.73,126.00,141.75,269.00,257.00,111.00,106.00,96.00,103.74,38.00,40.11,1.92,6.60,3.84,8.98,29.00,28.55,5485.56,5852.34,16.71,11.81,56.00,30.33,7.00,3.61,38.00,34.21,0.00,0.00,19.73,12.63,142.00,114.89,15.77,4.07,174.00,178.30,109.00,109.14,282.00,287.71,2578.81,2224.46,1713.28,1369.91,910.61,643.92,289.82,408.97,42.22,44.88,44.83,118.76,133.76,183.35,64.31,49.68,39.00,56.72,6.00,8.10,2.00,2.00,41.65,39.32,45.31,45.02,4.11,4.25,15.31,20.45,23.00,27.66,68.00,90.00
1999,3.07,2.14,-12.50,-11.60,7.96,7.69,14.60,14.75,-0.82,-2.56,65.53,70.78,200.00,202.48,131.00,141.50,262.00,257.14,93.00,105.73,89.00,103.33,25.00,39.64,4.11,6.48,6.03,8.92,40.00,29.00,5487.72,5839.52,11.78,11.89,28.00,30.50,3.00,3.65,11.00,34.52,0.00,0.00,10.96,12.77,130.00,115.20,2.00,4.11,199.00,178.49,106.00,109.00,304.00,287.75,2263.45,2227.29,1331.45,1372.17,590.66,645.97,367.91,408.19,65.77,44.54,110.53,119.31,161.66,182.54,38.56,49.54,53.00,56.62,8.00,8.05,4.00,2.00,38.83,39.16,46.52,44.82,4.32,4.24,24.26,20.39,27.00,27.71,83.00,90.00
2000,1.86,2.17,-9.92,-11.51,7.17,7.71,14.42,14.77,-3.35,-2.54,62.11,70.72,202.00,202.23,151.00,141.25,254.00,257.27,105.00,105.45,109.00,102.93,42.00,39.17,6.03,6.35,10.14,8.87,40.00,29.45,5921.84,5826.69,7.95,11.97,22.00,30.67,0.00,3.70,30.00,34.83,0.00,0.00,10.41,12.90,102.00,115.51,0.71,4.14,166.00,178.67,109.00,108.86,274.00,287.79,2073.94,2230.12,1254.48,1374.44,544.97,648.02,473.33,407.41,45.99,44.20,121.73,119.86,278.25,181.74,29.22,49.39,59.00,56.51,13.00,8.00,3.00,2.00,74.36,39.00,87.10,44.62,5.23,4.23,34.65,20.34,34.00,27.75,88.00,90.00
2001,3.47,2.21,-8.24,-11.43,7.43,7.74,15.39,14.79,-1.56,-2.53,63.19,70.65,202.00,201.98,142.00,141.00,255.00,257.41,90.00,105.18,87.00,102.52,29.00,38.71,4.11,6.23,3.56,8.82,55.00,29.90,5346.58,5813.86,16.71,12.05,39.00,30.83,6.00,3.74,51.00,35.14,0.00,0.00,13.70,13.03,112.00,115.83,4.11,4.18,173.00,178.85,113.00,108.71,285.00,287.83,2323.28,2232.96,1466.79,1376.70,699.81,650.07,317.10,406.64,12.41,43.87,103.28,120.41,155.48,180.93,45.93,49.24,51.00,56.41,5.00,7.95,1.00,2.00,33.24,38.84,42.30,44.42,4.11,4.22,16.66,20.28,36.00,27.80,74.00,90.00
2002,2.12,2.24,-12.47,-11.34,4.69,7.76,16.23,14.81,-1.85,-2.51,71.47,70.58,219.00,201.73,143.00,140.75,266.00,257.55,109.00,104.91,104.00,102.12,42.00,38.24,14.52,6.10,11.23,8.77,54.00,30.35,5921.68,5801.04,18.90,12.13,53.00,31.00,15.00,3.78,80.00,35.45,0.00,0.00,17.26,13.16,122.00,116.14,43.40,4.22,137.00,179.03,129.00,108.57,265.00,287.87,2086.28,2235.79,1402.70,1378.96,773.10,652.13,217.51,405.86,21.05,43.53,68.51,120.96,98.08,180.12,26.62,49.10,36.00,56.31,2.00,7.90,1.00,2.00,38.47,38.69,38.47,44.22,3.37,4.21,16.82,20.23,45.00,27.84,60.00,90.00
2003,2.14,2.28,-12.76,-11.26,7.84,7.78,15.68,14.82,-2.60,-2.49,67.78,70.52,192.00,201.49,139.00,140.50,259.00,257.68,119.00,104.64,119.00,101.71,42.00,37.77,6.85,5.98,12.33,8.72,26.00,30.80,5858.44,5788.21,12.88,12.21,42.00,31.17,7.00,3.83,33.00,35.76,0.00,0.00,13.42,13.29,119.00,116.46,6.02,4.25,195.00,179.22,107.00,108.43,301.00,287.92,2442.85,2238.62,1530.78,1381.22,770.28,654.18,458.35,405.08,59.33,43.20,167.44,121.51,200.67,179.31,30.63,48.95,58.00,56.21,9.00,7.85,3.00,2.00,48.37,38.53,49.56,44.02,4.55,4.20,33.31,20.17,27.00,27.89,96.00,90.00
2004,2.09,2.32,-11.09,-11.18,6.72,7.80,13.75,14.84,-1.22,-2.47,74.38,70.45,205.00,201.24,145.00,140.25,273.00,257.82,97.00,104.36,90.00,101.31,33.00,37.30,6.85,5.85,11.51,8.67,41.00,31.25,5841.22,5775.38,11.23,12.30,19.00,31.33,2.00,3.87,36.00,36.07,0.00,0.00,12.33,13.42,127.00,116.77,4.62,4.29,178.00,179.40,111.00,108.29,288.00,287.96,2059.72,2241.45,1214.90,1383.49,505.14,656.23,395.25,404.30,50.63,42.86,119.98,122.06,180.50,178.50,35.75,48.81,56.00,56.10,6.00,7.80,1.00,2.00,38.36,38.37,39.28,43.82,4.11,4.19,22.84,20.12,46.00,27.93,92.00,90.00
2005,3.26,2.35,-10.11,-11.09,7.70,7.83,13.91,14.86,-0.60,-2.45,67.79,70.39,188.00,200.99,134.00,140.00,256.00,257.96,86.00,104.09,80.00,100.90,24.00,36.84,4.93,5.73,6.58,8.61,53.00,31.70,5398.51,5762.56,15.07,12.38,16.00,31.50,1.00,3.91,54.00,36.38,0.00,0.00,17.53,13.56,121.00,117.09,1.29,4.33,181.00,179.58,94.00,108.14,274.00,288.00,2124.46,2244.28,1256.31,1385.75,528.11,658.28,399.46,403.53,49.23,42.52,135.12,122.61,188.61,177.69,38.42,48.66,57.00,56.00,11.00,7.75,2.00,2.00,29.01,38.21,29.56,43.62,4.41,4.19,26.10,20.06,41.00,27.98,88.00,90.00
2006,3.20,2.39,-7.83,-11.01,8.99,7.85,15.94,14.87,-4.43,-2.43,67.74,70.32,192.00,200.74,124.00,139.75,270.00,258.09,125.00,103.82,102.00,100.50,18.00,36.37,3.29,5.60,8.49,8.56,51.00,32.16,5466.31,5749.73,12.33,12.46,40.00,31.67,5.00,3.96,37.00,36.69,0.00,0.00,15.62,13.69,145.00,117.40,13.81,4.36,182.00,179.76,99.00,108.00,280.00,288.04,2466.45,2247.11,1569.35,1388.01,797.09,660.34,442.32,402.75,42.25,42.19,153.19,123.17,167.09,176.88,79.79,48.51,74.00,55.90,7.00,7.70,0.00,2.00,32.69,38.06,43.22,43.42,4.17,4.18,16.69,20.01,22.00,28.02,104.00,90.00
2007,2.30,2.42,-11.14,-10.93,7.81,7.87,15.24,14.89,-3.08,-2.42,69.22,70.25,198.00,200.50,139.00,139.50,256.00,258.23,113.00,103.55,111.00,100.09,44.00,35.90,3.29,5.48,4.66,8.51,22.00,32.61,5822.08,5736.90,10.14,12.54,32.00,31.83,10.00,4.00,15.00,37.00,0.00,0.00,13.15,13.82,116.00,117.71,24.65,4.40,200.00,179.95,103.00,107.86,302.00,288.08,2389.51,2249.94,1424.59,1390.27,664.44,662.39,421.73,401.97,34.15,41.85,136.90,123.72,198.19,176.08,49.24,48.37,57.00,55.79,9.00,7.65,4.00,2.00,49.87,37.90,52.34,43.22,4.07,4.17,25.09,19.95,18.00,28.07,100.00,90.00
2008,1.94,2.46,-11.74,-10.84,6.15,7.90,15.18,14.91,-1.51,-2.40,73.45,70.19,200.00,200.25,130.00,139.25,243.00,258.37,97.00,103.27,105.00,99.69,46.00,35.44,6.30,5.35,6.58,8.46,12.00,33.06,5914.35,5724.08,10.96,12.62,32.00,32.00,6.00,4.04,30.00,37.31,0.00,0.00,10.68,13.95,112.00,118.03,11.03,4.44,187.00,180.13,122.00,107.71,308.00,288.13,2304.98,2252.77,1417.25,1392.54,672.88,664.44,330.23,401.20,36.15,41.52,103.70,124.27,152.24,175.27,35.23,48.22,48.00,55.69,5.00,7.60,1.00,2.00,54.88,37.74,63.63,43.02,3.61,4.16,21.14,19.90,29.00,28.11,88.00,90.00
2009,1.23,2.50,-15.06,-10.76,6.10,7.92,15.69,14.93,-3.25,-2.38,72.35,70.12,212.00,200.00,160.00,139.00,271.00,258.50,108.00,103.00,107.00,99.28,57.00,34.97,13.97,5.23,10.96,8.41,23.00,33.51,6171.36,5711.25,13.15,12.70,36.00,32.17,8.00,4.09,39.00,37.62,0.00,0.00,10.14,14.08,110.00,118.34,4.51,4.47,174.00,180.31,107.00,107.57,280.00,288.17,2176.93,2255.60,1367.81,1394.80,675.06,666.49,268.34,400.42,47.20,41.18,51.96,124.82,116.92,174.46,54.33,48.07,39.00,55.59,1.00,7.55,0.00,2.00,18.13,37.58,29.68,42.82,3.31,4.15,5.72,19.84,25.00,28.16,75.00,90.00
2010,2.30,2.53,-10.07,-10.67,7.45,7.94,13.88,14.94,-3.10,-2.36,64.42,70.05,200.00,199.75,150.00,138.75,259.00,258.64,107.00,102.73,102.00,98.88,31.00,34.50,3.84,5.11,7.40,8.35,23.00,33.96,5750.82,5698.42,12.05,12.78,23.00,32.33,0.00,4.13,35.00,37.93,0.00,0.00,12.05,14.22,108.00,118.66,0.00,4.51,156.00,180.49,104.00,107.43,259.00,288.21,1942.25,2258.43,1191.66,1397.06,569.47,668.54,429.35,399.64,19.63,40.84,163.89,125.37,200.97,173.65,47.94,47.93,54.00,55.49,10.00,7.50,4.00,2.00,31.99,37.43,38.26,42.62,4.39,4.14,33.01,19.79,36.00,28.20,95.00,90.00
2011,,2.57,,-10.59,,7.97,,14.96,,-2.34,,69.99,,199.50,,138.50,,258.78,,102.45,,98.47,,34.03,,4.98,,8.30,,34.41,,5685.60,,12.87,,32.50,,4.17,,38.24,,0.00,,14.35,,118.97,,4.55,,180.68,,107.29,,288.25,,2261.27,,1399.33,,670.60,,398.86,,40.51,,125.92,,172.84,,47.78,,55.38,,7.45,,2.00,,37.27,,42.42,,4.13,,19.74,,28.25,,90.00
