Station:,"58.0968,-111.5078",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.09680176,Lon:,-111.5077972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.33,-1.37,-18.20,-19.96,3.85,5.05,13.28,14.79,-5.64,-5.93,71.99,76.78,228.00,207.80,151.00,147.48,252.00,251.84,137.00,141.26,136.00,139.41,65.00,89.16,16.71,11.90,17.53,10.62,44.00,16.80,7084.11,7138.80,10.14,9.34,11.00,25.22,2.00,3.00,38.00,23.18,0.00,0.00,9.04,8.57,100.00,107.58,3.78,6.87,126.00,154.85,152.00,123.33,277.00,276.91,1548.64,2021.15,939.90,1264.51,397.38,615.14,488.68,399.37,55.50,64.40,146.44,87.67,176.22,162.18,110.37,86.53,61.00,55.82,11.00,5.00,2.00,1.00,38.40,36.92,42.38,44.61,4.17,3.69,34.52,22.06,24.00,23.78,105.00,98.05
1960,-0.73,-1.33,-16.68,-19.87,4.35,5.08,15.07,14.80,-5.81,-5.91,76.36,76.70,203.00,207.69,139.00,147.30,270.00,252.00,148.00,141.08,138.00,139.12,81.00,88.71,7.95,11.78,5.48,10.55,18.00,17.20,6888.76,7126.16,8.22,9.42,25.00,25.33,3.00,3.00,18.00,23.57,0.00,0.00,8.77,8.70,130.00,107.89,8.78,6.92,164.00,155.08,126.00,123.16,289.00,277.00,2062.07,2023.99,1258.00,1266.49,581.30,616.66,423.76,398.52,51.99,63.84,116.99,87.48,166.30,162.66,77.30,85.93,55.00,55.74,8.00,5.00,4.00,1.00,53.54,36.95,59.13,44.63,4.37,3.69,35.29,22.09,21.00,23.85,85.00,97.95
1961,-1.26,-1.30,-16.64,-19.78,5.14,5.11,15.31,14.81,-8.97,-5.88,77.27,76.61,222.00,207.57,136.00,147.13,246.00,252.16,150.00,140.90,140.00,138.82,88.00,88.27,14.25,11.66,13.15,10.48,7.00,17.60,7150.36,7113.52,13.70,9.50,45.00,25.43,15.00,3.00,16.00,23.97,0.00,0.00,11.78,8.83,109.00,108.19,32.88,6.98,132.00,155.32,137.00,122.99,268.00,277.09,2057.81,2026.84,1412.76,1268.47,820.01,618.18,382.78,397.67,71.80,63.27,68.27,87.30,176.48,163.15,72.38,85.34,46.00,55.65,7.00,5.00,2.00,1.00,35.76,36.98,45.09,44.66,4.15,3.68,28.99,22.12,24.00,23.93,80.00,97.86
1962,-0.98,-1.26,-21.01,-19.69,4.69,5.14,14.39,14.81,-3.23,-5.86,76.44,76.53,202.00,207.46,139.00,146.96,285.00,252.32,142.00,140.72,140.00,138.53,80.00,87.82,9.32,11.54,6.58,10.41,6.00,18.00,6960.14,7100.88,7.12,9.59,15.00,25.54,0.00,3.00,19.00,24.36,0.00,0.00,9.04,8.95,145.00,108.50,2.16,7.03,153.00,155.56,131.00,122.82,283.00,277.18,2036.25,2029.68,1272.44,1270.46,583.60,619.70,432.36,396.82,62.14,62.71,112.07,87.11,193.73,163.64,65.85,84.74,48.00,55.56,9.00,5.00,2.00,1.00,44.24,37.01,46.83,44.69,4.28,3.68,30.72,22.15,35.00,24.00,88.00,97.76
1963,-0.42,-1.23,-20.53,-19.59,5.15,5.17,15.96,14.82,-4.01,-5.84,73.10,76.45,192.00,207.34,148.00,146.78,292.00,252.48,138.00,140.54,131.00,138.24,85.00,87.37,5.48,11.42,9.32,10.34,22.00,18.40,6798.35,7088.24,8.77,9.67,32.00,25.65,3.00,3.00,33.00,24.75,0.00,0.00,15.07,9.08,143.00,108.80,18.24,7.08,172.00,155.79,128.00,122.65,299.00,277.27,2364.95,2032.53,1513.16,1272.44,769.78,621.21,430.55,395.97,66.53,62.14,67.74,86.93,229.43,164.13,67.74,84.15,58.00,55.47,9.00,5.00,1.00,1.00,45.08,37.04,49.60,44.72,4.31,3.68,26.46,22.18,26.00,24.07,91.00,97.67
1964,-0.79,-1.19,-16.98,-19.50,4.45,5.20,15.24,14.83,-5.66,-5.82,70.87,76.37,199.00,207.23,134.00,146.61,253.00,252.64,135.00,140.36,132.00,137.94,89.00,86.93,5.48,11.29,8.22,10.27,24.00,18.80,6919.07,7075.61,9.04,9.76,24.00,25.75,6.00,3.00,22.00,25.15,0.00,0.00,12.88,9.21,118.00,109.11,16.34,7.13,180.00,156.03,119.00,122.48,298.00,277.36,2264.45,2035.38,1395.28,1274.42,692.86,622.73,363.37,395.12,54.82,61.57,81.67,86.74,170.77,164.62,56.28,83.55,49.00,55.38,6.00,5.00,0.00,1.00,37.59,37.07,49.33,44.74,3.58,3.67,25.42,22.21,18.00,24.15,88.00,97.57
1965,-1.79,-1.15,-22.11,-19.41,4.60,5.23,13.78,14.84,-4.85,-5.80,73.46,76.29,207.00,207.11,159.00,146.43,247.00,252.80,140.00,140.18,142.00,137.65,87.00,86.48,10.68,11.17,12.33,10.21,30.00,19.20,7274.98,7062.97,5.75,9.84,23.00,25.86,1.00,3.00,31.00,25.54,0.00,0.00,9.04,9.33,87.00,109.41,1.91,7.19,151.00,156.27,113.00,122.31,263.00,277.45,1926.71,2038.22,1186.78,1276.41,602.80,624.25,369.95,394.27,71.71,61.01,92.34,86.56,120.50,165.11,82.36,82.96,59.00,55.29,5.00,5.00,0.00,1.00,30.42,37.10,34.42,44.77,3.25,3.67,14.53,22.25,18.00,24.22,99.00,97.48
1966,-2.51,-1.12,-22.56,-19.32,4.57,5.26,14.79,14.85,-9.32,-5.78,77.75,76.21,210.00,207.00,123.00,146.26,255.00,252.96,149.00,140.00,157.00,137.35,92.00,86.03,15.34,11.05,17.26,10.14,40.00,19.60,7524.14,7050.33,5.48,9.93,21.00,25.96,1.00,3.00,26.00,25.93,0.00,0.00,6.03,9.46,131.00,109.72,1.75,7.24,160.00,156.50,123.00,122.14,282.00,277.53,2061.54,2041.07,1270.76,1278.39,573.64,625.76,482.93,393.43,59.75,60.44,111.72,86.37,180.19,165.60,134.20,82.36,69.00,55.21,7.00,5.00,2.00,1.00,34.55,37.13,41.78,44.80,3.86,3.66,23.56,22.28,16.00,24.29,113.00,97.38
1967,-1.38,-1.08,-19.93,-19.23,2.53,5.29,15.78,14.86,-3.95,-5.76,73.84,76.13,220.00,206.89,155.00,146.09,266.00,253.12,140.00,139.82,137.00,137.06,88.00,85.59,12.88,10.93,11.23,10.07,16.00,20.00,7138.64,7037.69,10.68,10.01,31.00,26.07,5.00,3.00,24.00,26.33,0.00,0.00,11.23,9.59,110.00,110.02,7.51,7.29,135.00,156.74,139.00,121.98,273.00,277.62,1939.02,2043.91,1268.84,1280.37,669.01,627.28,454.78,392.58,67.39,59.88,67.81,86.19,234.76,166.08,86.70,81.76,59.00,55.12,8.00,5.00,3.00,1.00,58.59,37.16,63.92,44.82,4.28,3.66,31.25,22.31,33.00,24.37,95.00,97.29
1968,-1.33,-1.05,-18.41,-19.14,5.73,5.32,12.82,14.86,-5.72,-5.74,76.32,76.05,205.00,206.77,138.00,145.91,267.00,253.28,123.00,139.64,123.00,136.76,76.00,85.14,10.41,10.81,10.96,10.00,29.00,20.40,7065.60,7025.05,7.12,10.09,11.00,26.18,1.00,3.00,26.00,26.72,0.00,0.00,9.59,9.71,128.00,110.33,2.08,7.35,144.00,156.98,136.00,121.81,279.00,277.71,1738.29,2046.76,1031.01,1282.36,431.81,628.80,398.80,391.73,58.99,59.31,85.81,86.00,182.24,166.57,65.94,81.17,58.00,55.03,6.00,5.00,2.00,1.00,36.87,37.19,39.79,44.85,3.70,3.66,22.81,22.34,29.00,24.44,96.00,97.19
1969,-1.19,-1.01,-21.69,-19.04,5.04,5.35,13.92,14.87,-4.71,-5.72,81.22,75.96,206.00,206.66,163.00,145.74,260.00,253.44,141.00,139.46,139.00,136.47,70.00,84.70,12.33,10.68,12.05,9.93,21.00,20.80,7035.10,7012.41,8.22,10.18,23.00,26.28,2.00,3.00,35.00,27.11,0.00,0.00,7.12,9.84,96.00,110.63,2.76,7.40,170.00,157.21,118.00,121.64,287.00,277.80,1949.90,2049.60,1138.51,1284.34,506.33,630.32,276.64,390.88,47.97,58.75,67.97,85.82,117.15,167.06,45.14,80.57,36.00,54.94,2.00,5.00,1.00,1.00,24.53,37.22,28.75,44.88,3.34,3.65,8.22,22.37,28.00,24.52,70.00,97.10
1970,-1.43,-0.98,-18.34,-18.95,5.69,5.38,14.71,14.88,-8.49,-5.69,79.46,75.88,212.00,206.54,140.00,145.57,252.00,253.60,143.00,139.28,141.00,136.18,90.00,84.25,7.67,10.56,9.04,9.86,0.00,21.20,7164.09,6999.78,7.12,10.26,31.00,26.39,6.00,3.00,0.00,27.51,0.00,0.00,6.03,9.97,111.00,110.94,18.79,7.45,151.00,157.45,128.00,121.47,278.00,277.89,2030.43,2052.45,1299.60,1286.32,656.48,631.83,397.66,390.03,68.90,58.18,109.00,85.63,147.21,167.55,75.46,79.98,53.00,54.85,4.00,5.00,1.00,1.00,35.57,37.25,36.58,44.91,3.49,3.65,19.46,22.40,16.00,24.59,100.00,97.00
1971,-1.02,-0.94,-18.77,-18.86,6.66,5.41,14.98,14.89,-7.60,-5.67,75.72,75.80,199.00,206.43,130.00,145.39,263.00,253.76,144.00,139.10,145.00,135.88,81.00,83.80,7.67,10.44,7.95,9.79,15.00,21.60,6997.19,6987.14,9.59,10.35,30.00,26.50,2.00,3.00,20.00,27.90,0.00,0.00,9.32,10.09,132.00,111.24,6.90,7.50,179.00,157.69,108.00,121.30,286.00,277.98,2351.15,2055.30,1474.01,1288.31,722.46,633.35,386.54,389.18,66.60,57.62,51.60,85.45,191.84,168.04,76.37,79.38,59.00,54.76,4.00,5.00,0.00,1.00,34.13,37.28,35.17,44.93,3.60,3.64,16.18,22.43,39.00,24.66,93.00,96.90
1972,-2.79,-0.91,-23.01,-18.77,6.24,5.44,13.43,14.90,-9.10,-5.65,76.58,75.72,222.00,206.31,127.00,145.22,246.00,253.92,152.00,138.92,139.00,135.59,98.00,83.36,16.99,10.32,17.26,9.73,9.00,22.00,7633.54,6974.50,7.67,10.43,29.00,26.60,2.00,3.00,6.00,28.29,0.00,0.00,7.67,10.22,118.00,111.55,1.17,7.56,132.00,157.92,127.00,121.13,258.00,278.07,1874.73,2058.14,1220.45,1290.29,623.85,634.87,432.15,388.33,69.86,57.05,101.50,85.26,172.88,168.53,86.77,78.79,66.00,54.68,4.00,5.00,2.00,1.00,54.30,37.31,60.47,44.96,3.66,3.64,19.62,22.46,18.00,24.74,103.00,96.81
1973,-0.22,-0.87,-16.70,-18.68,7.94,5.47,15.20,14.91,-8.35,-5.63,71.09,75.64,206.00,206.20,120.00,145.04,257.00,254.08,132.00,138.74,147.00,135.29,81.00,82.91,4.66,10.20,6.03,9.66,20.00,22.40,6713.79,6961.86,8.49,10.52,28.00,26.71,4.00,3.00,26.00,28.69,0.00,0.00,9.04,10.35,136.00,111.85,13.20,7.61,161.00,158.16,117.00,120.96,277.00,278.16,2229.57,2060.99,1427.01,1292.27,713.54,636.38,484.29,387.48,54.26,56.49,84.94,85.08,204.94,169.02,138.33,78.19,76.00,54.59,9.00,5.00,2.00,1.00,34.03,37.35,45.44,44.99,4.01,3.64,29.38,22.50,26.00,24.81,113.00,96.71
1974,-1.61,-0.84,-22.23,-18.59,4.20,5.50,13.40,14.91,-3.75,-5.61,75.40,75.56,218.00,206.08,150.00,144.87,231.00,254.24,143.00,138.56,136.00,135.00,85.00,82.46,13.97,10.08,11.78,9.59,7.00,22.80,7193.39,6949.22,7.40,10.60,14.00,26.81,1.00,3.00,12.00,29.08,0.00,0.00,4.66,10.47,80.00,112.16,4.21,7.66,124.00,158.40,125.00,120.79,248.00,278.25,1639.27,2063.83,1025.83,1294.26,479.28,637.90,428.55,386.63,84.14,55.92,84.71,84.89,192.58,169.50,72.36,77.60,70.00,54.50,4.00,5.00,1.00,1.00,39.66,37.38,46.62,45.01,3.49,3.63,16.32,22.53,31.00,24.88,109.00,96.62
1975,-1.38,-0.80,-19.22,-18.49,4.87,5.53,15.15,14.92,-7.76,-5.59,78.47,75.48,198.00,205.97,146.00,144.70,254.00,254.40,143.00,138.38,141.00,134.71,93.00,82.02,8.77,9.95,6.85,9.52,7.00,23.20,7138.96,6936.59,11.23,10.68,20.00,26.92,5.00,3.00,14.00,29.47,0.00,0.00,10.68,10.60,107.00,112.46,18.42,7.72,156.00,158.63,123.00,120.63,278.00,278.34,2096.25,2066.68,1323.58,1296.24,628.54,639.42,477.58,385.79,46.18,55.36,113.08,84.70,210.98,169.99,106.49,77.00,75.00,54.41,7.00,5.00,1.00,1.00,38.02,37.41,42.32,45.04,3.65,3.63,16.47,22.56,28.00,24.96,118.00,96.52
1976,0.07,-0.77,-17.77,-18.40,8.29,5.56,15.78,14.93,-5.54,-5.57,73.22,75.39,196.00,205.85,126.00,144.52,275.00,254.56,128.00,138.20,128.00,134.41,89.00,81.57,6.58,9.83,6.85,9.45,20.00,23.60,6620.58,6923.95,13.42,10.77,32.00,27.03,2.00,3.00,20.00,29.87,0.00,0.00,10.68,10.73,148.00,112.77,14.81,7.77,177.00,158.87,110.00,120.46,286.00,278.43,2341.28,2069.52,1487.32,1298.22,715.84,640.94,372.52,384.94,75.82,54.79,60.81,84.52,152.36,170.48,83.38,76.41,61.00,54.32,5.00,5.00,0.00,1.00,27.88,37.44,32.43,45.07,3.92,3.62,13.44,22.59,25.00,25.03,83.00,96.43
1977,0.20,-0.73,-13.73,-18.31,7.42,5.59,12.96,14.94,-6.87,-5.55,74.97,75.31,195.00,205.74,121.00,144.35,245.00,254.72,117.00,138.02,127.00,134.12,67.00,81.12,9.59,9.71,7.40,9.38,31.00,24.00,6520.29,6911.31,15.07,10.85,19.00,27.13,1.00,3.00,52.00,30.26,0.00,0.00,13.15,10.85,123.00,113.07,2.93,7.82,176.00,159.11,101.00,120.29,276.00,278.51,2141.50,2072.37,1280.77,1300.21,529.85,642.45,363.37,384.09,38.23,54.22,90.16,84.33,169.38,170.97,65.06,75.81,50.00,54.24,5.00,5.00,1.00,1.00,30.47,37.47,33.15,45.10,3.52,3.62,24.33,22.62,19.00,25.10,89.00,96.33
1978,-1.04,-0.70,-17.90,-18.22,5.45,5.62,13.92,14.95,-5.73,-5.53,72.83,75.23,199.00,205.62,144.00,144.17,267.00,254.88,140.00,137.84,135.00,133.82,86.00,80.68,9.86,9.59,7.67,9.32,0.00,24.40,6980.04,6898.67,7.95,10.94,18.00,27.24,2.00,3.00,7.00,30.65,0.00,0.00,4.93,10.98,122.00,113.38,2.40,7.87,180.00,159.34,114.00,120.12,293.00,278.60,2087.01,2075.22,1225.69,1302.19,512.52,643.97,440.78,383.24,38.98,53.66,115.43,84.15,211.34,171.46,73.91,75.22,68.00,54.15,5.00,5.00,1.00,1.00,58.57,37.50,60.02,45.12,3.91,3.62,16.18,22.65,27.00,25.18,100.00,96.24
1979,-0.96,-0.66,-22.91,-18.13,2.78,5.65,15.83,14.95,-3.01,-5.50,75.75,75.15,209.00,205.51,150.00,144.00,241.00,255.04,138.00,137.66,130.00,133.53,91.00,80.23,9.86,9.47,10.14,9.25,24.00,24.80,7014.46,6886.03,10.68,11.02,32.00,27.34,10.00,3.00,34.00,31.05,0.00,0.00,11.23,11.11,90.00,113.68,23.71,7.93,162.00,159.58,128.00,119.95,289.00,278.69,2173.20,2078.06,1373.15,1304.17,674.81,645.49,336.67,382.39,60.96,53.09,70.39,83.96,146.09,171.95,65.57,74.62,52.00,54.06,1.00,5.00,0.00,1.00,25.46,37.53,25.46,45.15,3.22,3.61,5.38,22.68,27.00,25.25,89.00,96.14
1980,0.23,-0.62,-16.77,-18.04,9.76,5.68,14.67,14.96,-5.93,-5.48,72.86,75.07,192.00,205.39,151.00,143.83,261.00,255.20,125.00,137.48,124.00,133.24,88.00,79.79,5.75,9.35,5.75,9.18,16.00,25.20,6555.12,6873.40,16.16,11.11,40.00,27.45,5.00,3.00,43.00,31.44,0.00,0.00,10.96,11.23,109.00,113.99,5.72,7.98,160.00,159.82,105.00,119.78,264.00,278.78,2266.44,2080.91,1473.32,1306.16,760.28,647.01,352.45,381.54,38.19,52.53,42.22,83.78,205.89,172.44,53.58,74.02,50.00,53.97,4.00,5.00,3.00,1.00,36.49,37.56,38.38,45.18,3.50,3.61,26.08,22.72,33.00,25.33,90.00,96.05
