Station:,"54.4061,-117.3243",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.40610123,Lon:,-117.3243027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.18,1.32,-12.05,-11.71,5.72,6.25,12.17,12.92,-1.69,-2.32,69.30,69.30,220.00,204.05,148.00,138.00,241.00,250.00,84.00,95.80,88.00,104.50,45.00,47.00,20.82,12.25,11.78,11.87,29.00,11.38,6147.79,6090.19,6.30,8.38,14.00,14.33,1.00,1.00,23.00,18.46,0.00,0.00,5.75,7.13,92.00,113.50,0.00,0.03,146.00,158.34,132.00,120.89,277.00,277.80,1638.83,1893.57,921.30,1100.17,302.47,424.48,503.71,564.14,63.49,77.55,128.37,139.48,206.06,227.44,106.69,84.54,88.00,83.66,5.00,10.00,2.00,3.00,43.69,52.98,47.47,61.20,3.63,4.77,11.69,21.87,22.00,21.46,134.00,119.00
1960,2.24,1.36,-10.35,-11.61,5.78,6.27,13.89,12.94,-1.55,-2.29,65.19,69.25,211.00,204.11,156.00,138.04,242.00,250.20,97.00,95.20,106.00,104.00,36.00,46.67,11.51,12.16,4.11,11.78,0.00,11.77,5775.10,6075.84,9.86,8.49,26.00,14.44,3.00,1.00,13.00,19.16,0.00,0.00,5.48,7.16,85.00,113.60,0.00,0.03,175.00,158.76,126.00,120.67,300.00,278.00,1937.99,1897.10,1084.61,1102.29,420.95,426.13,575.80,563.17,59.23,77.06,209.67,139.56,232.57,227.44,79.60,84.14,74.00,83.49,13.00,10.00,5.00,3.00,52.83,53.02,71.61,61.33,5.02,4.76,31.87,21.80,22.00,21.54,111.00,119.00
1961,2.04,1.40,-7.36,-11.51,7.61,6.29,13.86,12.95,-5.51,-2.27,70.32,69.20,222.00,204.17,137.00,138.09,245.00,250.40,94.00,94.60,113.00,103.50,36.00,46.33,15.34,12.08,9.59,11.69,9.00,12.15,5861.63,6061.50,14.25,8.61,41.00,14.56,7.00,1.00,25.00,19.86,0.00,0.00,9.04,7.19,107.00,113.70,0.17,0.03,137.00,159.18,132.00,120.44,268.00,278.20,1915.79,1900.64,1234.25,1104.42,616.86,427.79,686.78,562.20,51.78,76.56,170.18,139.65,294.90,227.45,165.27,83.74,80.00,83.33,18.00,10.00,4.00,3.00,82.27,53.05,100.78,61.46,5.55,4.76,36.20,21.73,17.00,21.62,121.00,119.00
1962,2.00,1.43,-12.72,-11.41,6.09,6.31,13.20,12.96,0.86,-2.24,66.31,69.16,192.00,204.23,129.00,138.13,245.00,250.60,88.00,94.00,100.00,103.00,45.00,46.00,9.59,12.00,8.22,11.60,14.00,12.54,5850.02,6047.15,8.49,8.73,15.00,14.67,0.00,1.00,25.00,20.57,0.00,0.00,6.58,7.22,115.00,113.80,0.00,0.03,180.00,159.59,103.00,120.22,282.00,278.40,1972.73,1904.17,1106.46,1106.55,418.41,429.44,647.62,561.23,95.79,76.07,158.04,139.73,307.03,227.45,60.74,83.35,83.00,83.16,12.00,10.00,4.00,3.00,67.46,53.09,69.67,61.59,5.02,4.75,27.02,21.67,14.00,21.69,124.00,119.00
1963,2.58,1.47,-9.99,-11.32,5.99,6.32,14.43,12.97,-2.00,-2.22,68.66,69.11,191.00,204.29,129.00,138.18,267.00,250.80,82.00,93.40,99.00,102.50,39.00,45.67,8.77,11.92,6.85,11.50,29.00,12.92,5640.34,6032.81,10.14,8.85,24.00,14.78,0.00,1.00,20.00,21.27,0.00,0.00,12.88,7.26,137.00,113.90,0.00,0.03,173.00,160.01,126.00,120.00,298.00,278.60,2169.93,1907.70,1308.05,1108.67,559.68,431.10,496.97,560.26,135.04,75.58,128.50,139.81,183.29,227.45,76.28,82.95,80.00,83.00,8.00,10.00,1.00,3.00,30.89,53.13,32.34,61.73,4.15,4.74,9.44,21.60,15.00,21.77,114.00,119.00
1964,1.43,1.51,-7.05,-11.22,5.52,6.34,12.18,12.98,-3.42,-2.20,68.71,69.06,202.00,204.35,136.00,138.22,248.00,251.00,91.00,92.80,95.00,102.00,45.00,45.33,10.41,11.84,10.14,11.41,25.00,13.31,6054.09,6018.46,6.03,8.96,8.00,14.89,1.00,1.00,18.00,21.97,0.00,0.00,6.58,7.29,111.00,114.00,0.96,0.03,126.00,160.43,123.00,119.78,248.00,278.80,1564.66,1911.24,937.29,1110.80,358.46,432.75,688.02,559.28,69.33,75.09,162.42,139.90,360.68,227.46,96.67,82.56,74.00,82.84,20.00,10.00,4.00,3.00,75.30,53.17,98.18,61.86,5.22,4.74,24.60,21.53,15.00,21.85,125.00,119.00
1965,0.86,1.55,-13.63,-11.12,4.81,6.36,12.74,12.99,-1.22,-2.17,69.75,69.02,212.00,204.41,141.00,138.27,249.00,251.20,108.00,92.20,115.00,101.50,55.00,45.00,15.07,11.75,16.44,11.32,8.00,13.69,6280.92,6004.12,8.22,9.08,17.00,15.00,1.00,1.00,35.00,22.67,0.00,0.00,9.59,7.32,107.00,114.10,2.19,0.03,141.00,160.84,113.00,119.56,253.00,279.00,1751.67,1914.77,1049.63,1112.93,475.82,434.41,765.71,558.31,117.90,74.60,139.72,139.98,446.91,227.46,59.60,82.16,91.00,82.67,15.00,10.00,7.00,3.00,91.39,53.20,99.65,61.99,6.09,4.73,36.75,21.46,22.00,21.92,121.00,119.00
1966,0.45,1.59,-15.02,-11.02,5.43,6.38,12.92,13.01,-4.42,-2.15,71.79,68.97,194.00,204.47,142.00,138.31,284.00,251.40,107.00,91.60,123.00,101.00,60.00,44.67,14.79,11.67,15.89,11.23,6.00,14.08,6409.74,5989.77,7.95,9.20,13.00,15.11,0.00,1.00,15.00,23.37,0.00,0.00,6.58,7.36,141.00,114.20,0.00,0.03,162.00,161.26,122.00,119.33,283.00,279.20,1881.59,1918.30,1075.44,1115.06,365.81,436.06,626.96,557.34,94.01,74.11,153.97,140.07,300.21,227.46,82.31,81.76,77.00,82.51,12.00,10.00,4.00,3.00,97.58,53.24,97.58,62.12,4.98,4.73,30.11,21.39,20.00,22.00,123.00,119.00
1967,2.01,1.63,-10.78,-10.92,4.51,6.40,15.21,13.02,-1.21,-2.13,65.26,68.92,210.00,204.52,132.00,138.36,276.00,251.60,88.00,91.00,109.00,100.50,47.00,44.33,11.51,11.59,7.95,11.14,16.00,14.46,5866.53,5975.42,10.14,9.32,33.00,15.22,3.00,1.00,20.00,24.07,0.00,0.00,10.96,7.39,143.00,114.30,0.60,0.03,143.00,161.67,132.00,119.11,274.00,279.40,1971.81,1921.84,1259.69,1117.18,586.65,437.72,378.28,556.37,94.56,73.62,114.47,140.15,71.12,227.46,75.54,81.37,70.00,82.34,3.00,10.00,0.00,3.00,25.39,53.28,31.26,62.25,3.25,4.72,0.00,21.32,19.00,22.08,111.00,119.00
1968,1.25,1.67,-10.17,-10.82,6.17,6.42,12.21,13.03,-2.08,-2.10,71.88,68.88,214.00,204.58,165.00,138.40,263.00,251.80,80.00,90.40,97.00,100.00,45.00,44.00,10.41,11.51,11.23,11.04,19.00,14.85,6121.59,5961.08,8.49,9.43,4.00,15.33,1.00,1.00,34.00,24.77,0.00,0.00,5.75,7.42,97.00,114.40,0.03,0.03,165.00,162.09,115.00,118.89,279.00,279.60,1778.16,1925.37,975.88,1119.31,331.59,439.37,504.33,555.40,93.96,73.13,139.94,140.23,227.47,227.47,56.77,80.97,80.00,82.18,9.00,10.00,3.00,3.00,42.87,53.31,46.20,62.39,4.21,4.71,24.95,21.26,20.00,22.15,113.00,119.00
1969,1.09,1.71,-17.65,-10.72,7.38,6.44,12.28,13.04,-0.75,-2.08,74.72,68.83,205.00,204.64,163.00,138.45,257.00,252.00,90.00,89.80,111.00,99.50,45.00,43.67,15.34,11.42,11.51,10.95,9.00,15.23,6180.39,5946.73,8.22,9.55,12.00,15.44,1.00,1.00,13.00,25.47,0.00,0.00,5.75,7.45,93.00,114.50,1.17,0.03,185.00,162.51,99.00,118.67,283.00,279.80,1965.47,1928.91,1075.54,1121.44,407.86,441.03,441.55,554.42,71.07,72.64,80.20,140.32,230.19,227.47,73.00,80.57,75.00,82.01,7.00,10.00,1.00,3.00,41.34,53.35,49.07,62.52,3.93,4.71,8.13,21.19,19.00,22.23,108.00,119.00
1970,1.38,1.75,-9.55,-10.62,6.84,6.46,13.23,13.05,-5.50,-2.06,73.80,68.78,221.00,204.70,134.00,138.49,253.00,252.20,89.00,89.20,101.00,99.00,48.00,43.33,12.05,11.34,8.49,10.86,7.00,15.62,6088.16,5932.39,8.49,9.67,24.00,15.56,2.00,1.00,23.00,26.17,0.00,0.00,4.11,7.49,118.00,114.60,1.11,0.03,159.00,162.92,120.00,118.44,278.00,280.00,1938.17,1932.44,1175.16,1123.57,502.04,442.68,403.34,553.45,62.48,72.15,94.51,140.40,169.73,227.47,75.60,80.18,65.00,81.85,8.00,10.00,1.00,3.00,32.81,53.39,40.63,62.65,3.94,4.70,5.47,21.12,19.00,22.31,96.00,119.00
1971,1.32,1.79,-10.66,-10.53,6.61,6.47,13.63,13.07,-4.00,-2.03,74.56,68.73,203.00,204.76,135.00,138.54,260.00,252.40,87.00,88.60,113.00,98.50,55.00,43.00,9.59,11.26,12.88,10.77,0.00,16.00,6120.07,5918.04,7.67,9.78,22.00,15.67,1.00,1.00,15.00,26.88,0.00,0.00,9.04,7.52,124.00,114.70,3.34,0.03,178.00,163.34,109.00,118.22,286.00,280.20,2119.61,1935.97,1251.58,1125.69,510.57,444.34,704.61,552.48,94.48,71.66,187.07,140.49,298.31,227.48,118.17,79.78,87.00,81.68,25.00,10.00,4.00,3.00,57.61,53.42,65.34,62.78,5.51,4.70,24.91,21.05,36.00,22.38,125.00,119.00
1972,0.06,1.83,-15.53,-10.43,6.90,6.49,12.21,13.08,-4.94,-2.01,72.44,68.69,218.00,204.82,127.00,138.58,249.00,252.60,116.00,88.00,115.00,98.00,60.00,42.67,16.16,11.18,15.62,10.67,8.00,16.38,6554.74,5903.70,6.03,9.90,11.00,15.78,0.00,1.00,19.00,27.58,0.00,0.00,7.95,7.55,121.00,114.80,0.00,0.03,135.00,163.76,126.00,118.00,260.00,280.40,1716.08,1939.51,1045.05,1127.82,427.35,445.99,576.44,551.51,117.22,71.17,98.22,140.57,236.23,227.48,122.10,79.38,91.00,81.52,6.00,10.00,2.00,3.00,48.61,53.46,57.01,62.91,4.08,4.69,9.78,20.98,23.00,22.46,135.00,119.00
1973,1.82,1.87,-8.33,-10.33,6.84,6.51,12.84,13.09,-5.08,-1.98,61.20,68.64,208.00,204.88,128.00,138.63,230.00,252.80,88.00,87.40,97.00,97.50,39.00,42.33,9.04,11.10,10.41,10.58,14.00,16.77,5915.22,5889.35,6.30,10.02,16.00,15.89,0.00,1.00,20.00,28.28,0.00,0.00,6.03,7.58,101.00,114.90,0.00,0.03,153.00,164.17,121.00,117.78,273.00,280.60,1796.58,1943.04,1043.88,1129.95,407.76,447.65,630.92,550.54,62.03,70.68,182.11,140.66,252.49,227.48,140.29,78.99,85.00,81.35,14.00,10.00,3.00,3.00,64.09,53.50,66.83,63.04,4.50,4.68,20.85,20.91,17.00,22.54,136.00,119.00
1974,2.01,1.91,-12.28,-10.23,5.62,6.53,12.26,13.10,0.96,-1.96,69.33,68.59,205.00,204.94,149.00,138.67,251.00,253.00,84.00,86.80,97.00,97.00,34.00,42.00,11.78,11.01,10.41,10.49,14.00,17.15,5843.99,5875.01,9.04,10.14,10.00,16.00,2.00,1.00,12.00,28.98,0.00,0.00,6.58,7.62,101.00,115.00,0.20,0.03,137.00,164.59,112.00,117.56,248.00,280.80,1520.62,1946.57,857.62,1132.07,305.06,449.30,504.48,549.56,160.10,70.19,96.98,140.74,193.97,227.48,54.26,78.59,83.00,81.19,7.00,10.00,1.00,3.00,28.88,53.54,31.36,63.18,3.92,4.68,4.14,20.85,20.00,22.62,123.00,119.00
1975,1.60,1.95,-10.16,-10.13,5.05,6.55,13.11,13.11,-2.46,-1.94,70.92,68.55,193.00,205.00,139.00,138.72,280.00,253.20,87.00,86.20,94.00,96.50,44.00,41.67,9.32,10.93,10.96,10.40,23.00,17.54,6013.19,5860.66,7.95,10.25,11.00,16.11,2.00,1.00,28.00,29.68,0.00,0.00,8.77,7.65,140.00,115.10,6.51,0.03,154.00,165.01,125.00,117.33,278.00,281.00,1861.35,1950.11,1093.85,1134.20,405.88,450.96,520.20,548.59,62.78,69.70,98.91,140.82,228.77,227.49,117.15,78.20,75.00,81.02,9.00,10.00,1.00,3.00,53.53,53.57,63.94,63.31,4.01,4.67,10.90,20.78,14.00,22.69,124.00,119.00
1976,3.74,1.99,-7.26,-10.03,7.54,6.57,13.42,13.12,1.10,-1.91,66.55,68.50,184.00,205.06,139.00,138.76,276.00,253.40,63.00,85.60,69.00,96.00,26.00,41.33,5.48,10.85,6.85,10.31,34.00,17.92,5208.08,5846.32,13.42,10.37,5.00,16.22,0.00,1.00,50.00,30.38,0.00,0.00,16.71,7.68,136.00,115.20,0.00,0.03,193.00,165.42,95.00,117.11,287.00,281.20,2143.95,1953.64,1206.13,1136.33,435.25,452.61,616.97,547.62,79.95,69.21,121.20,140.91,359.21,227.49,58.44,77.80,87.00,80.86,10.00,10.00,3.00,3.00,54.09,53.61,64.67,63.44,4.80,4.66,23.77,20.71,34.00,22.77,124.00,119.00
1977,2.86,2.03,-3.79,-9.93,7.45,6.59,11.89,13.14,-4.22,-1.89,71.12,68.45,186.00,205.12,137.00,138.81,244.00,253.60,65.00,85.00,73.00,95.50,28.00,41.00,8.77,10.77,10.68,10.21,52.00,18.31,5530.14,5831.97,11.51,10.49,9.00,16.33,0.00,1.00,41.00,31.08,0.00,0.00,11.23,7.72,106.00,115.30,0.00,0.03,182.00,165.84,94.00,116.89,275.00,281.40,1923.96,1957.18,1049.24,1138.46,349.22,454.27,713.58,546.65,64.26,68.72,258.38,140.99,318.15,227.49,83.18,77.40,90.00,80.69,19.00,10.00,8.00,3.00,54.19,53.65,66.35,63.57,5.70,4.66,34.77,20.64,18.00,22.85,121.00,119.00
1978,2.34,2.07,-10.51,-9.83,7.21,6.61,13.28,13.15,-0.66,-1.87,64.12,68.41,189.00,205.18,144.00,138.85,262.00,253.80,86.00,84.40,97.00,95.00,50.00,40.67,5.21,10.68,6.30,10.12,13.00,18.69,5728.60,5817.63,7.40,10.61,14.00,16.44,0.00,1.00,7.00,31.78,0.00,0.00,11.51,7.75,117.00,115.40,0.00,0.03,185.00,166.26,113.00,116.67,297.00,281.60,2103.05,1960.71,1188.90,1140.58,462.47,455.92,669.28,545.68,58.10,68.23,217.63,141.08,315.40,227.50,76.61,77.01,90.00,80.53,14.00,10.00,5.00,3.00,81.58,53.68,85.06,63.70,4.72,4.65,32.08,20.57,19.00,22.92,136.00,119.00
1979,2.14,2.11,-13.79,-9.74,4.54,6.62,14.68,13.16,0.90,-1.84,69.47,68.36,195.00,205.24,149.00,138.90,281.00,254.00,88.00,83.80,95.00,94.50,48.00,40.33,8.49,10.60,12.05,10.03,24.00,19.08,5812.86,5803.28,13.97,10.72,23.00,16.56,2.00,1.00,39.00,32.48,0.00,0.00,14.79,7.78,131.00,115.50,5.85,0.03,178.00,166.67,114.00,116.44,291.00,281.80,2125.86,1964.24,1268.59,1142.71,539.98,457.58,622.15,544.70,89.95,67.74,210.56,141.16,223.53,227.50,103.46,76.61,82.00,80.36,14.00,10.00,3.00,3.00,57.96,53.72,68.68,63.84,4.84,4.65,26.58,20.50,30.00,23.00,124.00,119.00
1980,2.80,2.14,-9.54,-9.64,9.03,6.64,12.29,13.17,-0.17,-1.82,68.11,68.31,178.00,205.30,124.00,138.94,237.00,254.20,70.00,83.20,85.00,94.00,44.00,40.00,4.11,10.52,10.14,9.94,27.00,19.46,5551.53,5788.94,15.62,10.84,10.00,16.67,0.00,1.00,40.00,33.19,0.00,0.00,13.97,7.81,112.00,115.60,0.00,0.03,193.00,167.09,101.00,116.22,293.00,282.00,2227.57,1967.78,1271.34,1144.84,474.85,459.23,704.82,543.73,82.34,67.25,201.73,141.24,316.01,227.50,90.13,76.21,95.00,80.20,18.00,10.00,3.00,3.00,47.94,53.76,64.10,63.97,5.09,4.64,27.66,20.44,24.00,23.08,134.00,119.00
