Station:,"52.9482,-108.4735",,,,Station ID:,334,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.94820023,Lon:,-108.4735031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.73,1.68,-9.65,-14.61,8.36,7.62,17.19,15.61,-1.02,-2.96,70.16,74.36,199.00,203.59,136.00,144.10,243.00,256.16,100.00,115.06,88.00,116.33,25.00,52.57,7.67,9.25,5.21,9.07,35.00,21.00,5320.97,6044.37,15.34,9.65,57.00,41.07,12.00,7.28,35.00,29.81,0.00,0.00,16.44,10.40,106.00,112.38,14.71,13.13,185.00,175.25,109.00,112.59,293.00,287.86,2542.48,2316.88,1639.30,1471.83,865.03,738.83,294.05,372.74,40.08,49.95,73.99,94.49,135.68,168.41,40.90,49.56,47.00,51.46,6.00,6.24,0.00,2.00,21.76,40.52,23.56,44.30,3.60,4.40,15.69,22.36,25.00,30.00,75.00,77.50
1982,-0.25,1.71,-20.14,-14.53,6.06,7.64,14.97,15.62,-4.05,-2.94,74.68,74.33,205.00,203.43,130.00,144.00,255.00,256.19,138.00,114.79,128.00,116.00,72.00,52.14,13.97,9.19,14.25,9.04,13.00,21.33,6700.94,6033.37,6.03,9.73,32.00,41.21,3.00,7.31,0.00,30.18,0.00,0.00,7.67,10.53,124.00,112.51,6.23,13.17,175.00,175.44,116.00,112.51,290.00,287.95,2203.62,2318.91,1372.11,1473.15,667.13,740.32,401.15,372.60,49.32,49.56,84.03,94.72,202.77,168.47,64.81,49.61,57.00,51.37,7.00,6.23,2.00,2.00,37.26,40.59,49.30,44.36,4.53,4.39,25.48,22.39,31.00,30.00,83.00,77.60
1983,1.77,1.74,-11.04,-14.45,6.66,7.67,16.07,15.63,-4.44,-2.93,76.32,74.30,208.00,203.28,144.00,143.90,256.00,256.22,121.00,114.53,109.00,115.67,43.00,51.71,9.86,9.13,8.77,9.01,24.00,21.67,6022.66,6022.37,8.49,9.82,45.00,41.34,8.00,7.33,8.00,30.55,0.00,0.00,13.70,10.66,111.00,112.64,19.55,13.21,165.00,175.63,107.00,112.42,271.00,288.05,2250.45,2320.94,1463.93,1474.47,783.25,741.81,455.44,372.47,56.24,49.16,69.97,94.95,273.58,168.53,61.76,49.66,57.00,51.27,9.00,6.21,3.00,2.00,48.10,40.66,54.67,44.42,4.89,4.38,25.58,22.41,18.00,30.00,87.00,77.70
1984,2.01,1.77,-11.00,-14.37,8.82,7.69,16.37,15.64,-6.06,-2.91,74.25,74.28,204.00,203.13,145.00,143.80,258.00,256.25,114.00,114.26,111.00,115.33,53.00,51.29,12.60,9.07,13.97,8.99,49.00,22.00,5963.24,6011.37,16.99,9.90,51.00,41.48,16.00,7.36,58.00,30.92,0.00,0.00,16.71,10.80,112.00,112.77,38.90,13.25,173.00,175.81,93.00,112.33,265.00,288.14,2325.00,2322.97,1488.30,1475.79,799.37,743.30,430.28,372.33,24.37,48.76,175.99,95.18,142.82,168.60,82.15,49.71,61.00,51.18,11.00,6.19,2.00,2.00,44.79,40.74,47.15,44.48,4.66,4.37,32.17,22.44,32.00,30.00,88.00,77.80
1985,0.99,1.80,-15.22,-14.29,8.30,7.71,14.38,15.65,-6.96,-2.90,73.11,74.25,199.00,202.98,155.00,143.70,249.00,256.28,112.00,114.00,109.00,115.00,53.00,50.86,16.16,9.01,15.07,8.96,6.00,22.33,6257.43,6000.37,9.04,9.99,31.00,41.62,6.00,7.38,25.00,31.29,0.00,0.00,11.51,10.93,93.00,112.89,7.11,13.29,186.00,176.00,117.00,112.24,302.00,288.24,2203.87,2325.00,1348.54,1477.12,625.92,744.79,372.06,372.19,37.19,48.37,165.51,95.41,117.16,168.66,51.58,49.76,48.00,51.08,6.00,6.17,2.00,2.00,40.88,40.81,41.27,44.54,3.75,4.36,20.26,22.46,25.00,30.00,92.00,77.90
1986,2.73,1.83,-10.24,-14.21,8.82,7.73,14.61,15.66,-3.23,-2.89,74.96,74.22,199.00,202.83,137.00,143.60,249.00,256.31,105.00,113.74,105.00,114.67,36.00,50.43,9.86,8.94,10.68,8.93,62.00,22.67,5639.58,5989.37,15.62,10.07,33.00,41.76,11.00,7.41,57.00,31.66,0.00,0.00,15.07,11.06,111.00,113.02,14.38,13.33,208.00,176.19,94.00,112.15,301.00,288.33,2455.43,2327.03,1479.76,1478.44,719.30,746.28,433.52,372.06,57.09,47.97,125.87,95.64,190.40,168.72,65.36,49.81,53.00,50.98,12.00,6.16,2.00,2.00,48.38,40.88,57.34,44.60,4.96,4.35,23.97,22.49,24.00,30.00,83.00,78.00
1987,4.56,1.86,-8.29,-14.12,10.44,7.75,15.18,15.67,0.69,-2.87,61.64,74.20,182.00,202.67,141.00,143.50,278.00,256.34,85.00,113.47,86.00,114.33,16.00,50.00,4.66,8.88,5.21,8.90,64.00,23.00,4984.73,5978.37,19.45,10.16,37.00,41.90,6.00,7.43,55.00,32.03,0.00,0.00,17.53,11.19,136.00,113.15,19.00,13.37,195.00,176.38,93.00,112.07,287.00,288.43,2640.50,2329.06,1694.89,1479.76,824.80,747.77,365.59,371.92,39.10,47.58,77.41,95.86,226.40,168.79,17.12,49.86,53.00,50.89,6.00,6.14,2.00,2.00,34.05,40.95,42.38,44.66,4.28,4.34,16.28,22.51,27.00,30.00,81.00,78.10
1988,3.18,1.90,-12.73,-14.04,10.64,7.77,16.10,15.68,-1.23,-2.86,76.96,74.17,197.00,202.52,122.00,143.40,261.00,256.37,102.00,113.21,97.00,114.00,43.00,49.57,4.66,8.82,4.38,8.88,22.00,23.33,5530.54,5967.37,18.63,10.24,56.00,42.03,17.00,7.46,46.00,32.40,0.00,0.00,16.16,11.32,138.00,113.28,37.19,13.41,174.00,176.56,116.00,111.98,289.00,288.52,2611.12,2331.09,1753.76,1481.08,958.66,749.26,421.52,371.79,49.41,47.18,79.06,96.09,241.11,168.85,46.93,49.91,50.00,50.79,13.00,6.12,3.00,2.00,59.10,41.02,77.95,44.72,5.95,4.33,39.74,22.54,31.00,30.00,68.00,78.20
1989,1.86,1.93,-16.18,-13.96,8.12,7.79,16.40,15.69,-3.47,-2.84,77.66,74.14,202.00,202.37,148.00,143.30,253.00,256.41,113.00,112.94,121.00,113.67,55.00,49.14,10.68,8.76,8.49,8.85,14.00,23.67,6001.71,5956.37,11.78,10.33,48.00,42.17,10.00,7.48,33.00,32.77,0.00,0.00,13.97,11.46,104.00,113.40,28.13,13.45,183.00,176.75,118.00,111.89,300.00,288.62,2480.24,2333.12,1597.50,1482.40,832.75,750.75,399.20,371.65,48.18,46.79,103.53,96.32,190.45,168.91,64.27,49.97,53.00,50.70,7.00,6.10,2.00,2.00,44.70,41.10,62.19,44.78,4.35,4.32,25.54,22.57,28.00,30.00,87.00,78.30
1990,1.99,1.96,-10.42,-13.88,8.08,7.82,16.49,15.70,-4.87,-2.83,78.33,74.11,206.00,202.22,136.00,143.20,261.00,256.44,107.00,112.68,108.00,113.33,53.00,48.71,10.68,8.70,10.68,8.82,35.00,24.00,5934.38,5945.37,15.89,10.41,57.00,42.31,7.00,7.51,41.00,33.14,0.00,0.00,11.78,11.59,124.00,113.53,20.21,13.49,170.00,176.94,107.00,111.80,276.00,288.71,2413.56,2335.15,1593.57,1483.73,842.94,752.24,333.11,371.52,47.59,46.39,79.04,96.55,141.88,168.98,56.96,50.02,52.00,50.60,4.00,6.09,1.00,2.00,56.55,41.17,60.60,44.84,4.12,4.31,23.24,22.59,25.00,30.00,78.00,78.40
1991,2.51,1.99,-13.71,-13.80,9.00,7.84,17.07,15.71,-5.17,-2.81,78.41,74.09,205.00,202.07,144.00,143.10,260.00,256.47,119.00,112.42,120.00,113.00,43.00,48.29,10.14,8.63,8.77,8.79,38.00,24.33,5777.51,5934.38,13.70,10.50,55.00,42.45,13.00,7.53,36.00,33.51,0.00,0.00,15.89,11.72,115.00,113.66,32.83,13.53,200.00,177.13,90.00,111.71,289.00,288.81,2665.65,2337.18,1726.58,1485.05,931.86,753.73,375.94,371.38,55.45,46.00,126.75,96.78,115.90,169.04,89.61,50.07,57.00,50.50,5.00,6.07,1.00,2.00,48.02,41.24,48.48,44.90,4.10,4.30,15.96,22.62,23.00,30.00,88.00,78.50
1992,2.44,2.02,-8.35,-13.71,8.28,7.86,13.72,15.72,-2.55,-2.80,78.17,74.06,206.00,201.91,144.00,143.00,237.00,256.50,101.00,112.15,96.00,112.67,30.00,47.86,13.42,8.57,11.51,8.77,49.00,24.67,5710.29,5923.38,14.25,10.58,38.00,42.59,7.00,7.55,35.00,33.88,0.00,0.00,14.79,11.85,92.00,113.79,4.77,13.57,172.00,177.31,114.00,111.63,285.00,288.90,2160.05,2339.22,1318.59,1486.37,650.89,755.23,320.36,371.25,42.84,45.60,80.40,97.01,133.28,169.11,54.03,50.12,44.00,50.41,5.00,6.05,0.00,2.00,24.70,41.31,27.64,44.96,4.03,4.29,13.53,22.64,29.00,30.00,74.00,78.60
1993,2.17,2.05,-14.45,-13.63,9.07,7.88,13.84,15.73,-2.36,-2.79,73.24,74.03,203.00,201.76,138.00,142.90,256.00,256.53,99.00,111.89,107.00,112.33,47.00,47.43,6.85,8.51,9.59,8.74,42.00,25.00,5803.77,5912.38,11.78,10.67,24.00,42.72,3.00,7.58,30.00,34.25,0.00,0.00,12.88,11.98,117.00,113.92,1.42,13.61,184.00,177.50,118.00,111.54,301.00,289.00,2177.12,2341.25,1302.17,1487.69,562.12,756.72,393.70,371.11,18.80,45.21,137.90,97.23,202.73,169.17,34.15,50.17,47.00,50.31,8.00,6.03,2.00,2.00,49.21,41.38,60.23,45.02,4.85,4.28,36.78,22.67,82.00,30.00,76.00,78.70
1994,1.57,2.08,-15.81,-13.55,8.16,7.90,16.16,15.74,-3.45,-2.77,74.39,74.00,193.00,201.61,126.00,142.80,254.00,256.56,110.00,111.62,115.00,112.00,63.00,47.00,7.40,8.45,8.22,8.71,34.00,25.33,6045.37,5901.38,9.32,10.76,43.00,42.86,2.00,7.60,31.00,34.62,0.00,0.00,8.77,12.12,127.00,114.04,3.72,13.65,160.00,177.69,125.00,111.45,284.00,289.10,2299.20,2343.28,1500.72,1489.01,772.49,758.21,370.14,370.98,65.13,44.81,97.69,97.46,155.09,169.23,54.50,50.22,48.00,50.22,6.00,6.02,2.00,2.00,34.31,41.46,45.90,45.08,4.04,4.27,25.59,22.69,43.00,30.00,84.00,78.80
1995,1.47,2.11,-12.20,-13.47,7.85,7.92,15.01,15.75,-5.62,-2.76,69.25,73.98,209.00,201.46,146.00,142.70,259.00,256.59,121.00,111.36,123.00,111.67,54.00,46.57,9.59,8.39,9.59,8.68,34.00,25.67,6105.30,5890.38,10.96,10.84,42.00,43.00,12.00,7.63,23.00,34.99,0.00,0.00,9.32,12.25,112.00,114.17,15.08,13.69,173.00,177.88,122.00,111.36,294.00,289.19,2340.97,2345.31,1491.63,1490.34,761.17,759.70,315.24,370.84,29.48,44.42,77.96,97.69,149.66,169.30,62.66,50.27,46.00,50.12,3.00,6.00,1.00,2.00,52.33,41.53,56.71,45.14,3.67,4.26,11.98,22.72,20.00,30.00,79.00,78.90
1996,-0.39,2.15,-16.23,-13.39,6.18,7.95,15.67,15.76,-6.11,-2.74,76.79,73.95,209.00,201.30,132.00,142.60,253.00,256.62,126.00,111.10,136.00,111.33,74.00,46.14,15.62,8.33,18.08,8.66,8.00,26.00,6773.01,5879.38,7.40,10.93,38.00,43.14,7.00,7.65,22.00,35.36,0.00,0.00,8.49,12.38,120.00,114.30,7.38,13.73,171.00,178.06,118.00,111.27,288.00,289.29,2245.63,2347.34,1432.26,1491.66,734.06,761.19,380.09,370.71,21.45,44.02,107.58,97.92,176.22,169.36,73.01,50.32,65.00,50.02,6.00,5.98,1.00,2.00,27.52,41.60,32.05,45.20,3.72,4.25,13.63,22.75,29.00,30.00,95.00,79.00
1997,2.59,2.18,-17.15,-13.30,7.80,7.97,16.16,15.77,-0.43,-2.73,80.09,73.92,201.00,201.15,143.00,142.50,257.00,256.66,108.00,110.83,111.00,111.00,41.00,45.71,7.95,8.26,8.22,8.63,26.00,26.33,5708.43,5868.38,13.97,11.01,57.00,43.28,9.00,7.68,45.00,35.73,0.00,0.00,14.25,12.51,113.00,114.43,13.81,13.77,186.00,178.25,106.00,111.19,291.00,289.38,2508.90,2349.37,1609.21,1492.98,860.46,762.68,370.23,370.57,43.23,43.63,140.36,98.15,159.22,169.42,29.87,50.37,52.00,49.93,7.00,5.97,2.00,2.00,34.92,41.67,43.27,45.26,5.11,4.24,22.99,22.77,37.00,30.00,68.00,79.10
1998,3.34,2.21,-11.70,-13.22,9.60,7.99,17.66,15.78,-1.11,-2.71,73.82,73.89,189.00,201.00,154.00,142.40,273.00,256.69,113.00,110.57,101.00,110.67,38.00,45.29,5.21,8.20,4.93,8.60,25.00,26.67,5479.29,5857.38,13.42,11.10,61.00,43.41,11.00,7.70,52.00,36.10,0.00,0.00,15.89,12.64,118.00,114.55,24.63,13.81,168.00,178.44,116.00,111.10,283.00,289.48,2547.78,2351.40,1714.16,1494.30,940.52,764.17,325.62,370.44,45.51,43.23,54.94,98.37,155.36,169.49,59.87,50.42,43.00,49.83,5.00,5.95,1.00,2.00,44.98,41.75,54.07,45.32,4.36,4.23,15.06,22.80,31.00,30.00,70.00,79.20
1999,3.03,2.24,-13.30,-13.14,8.46,8.01,14.90,15.79,-0.81,-2.70,67.66,73.87,200.00,200.85,137.00,142.30,255.00,256.72,89.00,110.30,90.00,110.33,31.00,44.86,5.21,8.14,7.67,8.58,17.00,27.00,5509.97,5846.38,9.86,11.18,31.00,43.55,2.00,7.73,30.00,36.47,0.00,0.00,11.51,12.78,117.00,114.68,3.41,13.85,167.00,178.63,107.00,111.01,273.00,289.57,2179.69,2353.43,1359.56,1495.62,634.22,765.66,421.69,370.30,58.66,42.83,101.53,98.60,233.70,169.55,39.20,50.47,57.00,49.74,7.00,5.93,3.00,2.00,46.30,41.82,50.37,45.38,4.81,4.22,33.24,22.82,33.00,30.00,82.00,79.30
2000,1.51,2.27,-11.74,-13.06,7.61,8.03,15.26,15.80,-4.25,-2.69,69.43,73.84,206.00,200.70,152.00,142.20,254.00,256.75,109.00,110.04,115.00,110.00,56.00,44.43,10.96,8.08,10.14,8.55,27.00,27.33,6063.20,5835.38,7.95,11.27,37.00,43.69,3.00,7.75,30.00,36.84,0.00,0.00,7.95,12.91,101.00,114.81,6.82,13.89,167.00,178.81,109.00,110.92,275.00,289.67,2207.21,2355.46,1382.43,1496.95,647.14,767.15,354.69,370.17,40.20,42.44,74.08,98.83,212.77,169.61,28.70,50.53,51.00,49.64,9.00,5.91,1.00,2.00,33.67,41.89,36.25,45.44,4.52,4.21,20.13,22.85,45.00,30.00,73.00,79.40
2001,3.52,2.30,-10.35,-12.98,7.77,8.05,16.82,15.81,-1.25,-2.67,67.93,73.81,207.00,200.54,142.00,142.10,255.00,256.78,100.00,109.78,103.00,109.67,36.00,44.00,5.75,8.02,3.56,8.52,28.00,27.67,5383.99,5824.39,15.89,11.35,59.00,43.83,14.00,7.78,48.00,37.21,0.00,0.00,13.15,13.04,112.00,114.94,15.45,13.93,179.00,179.00,113.00,110.83,291.00,289.76,2531.71,2357.49,1654.16,1498.27,866.95,768.64,230.96,370.03,15.14,42.04,72.74,99.06,104.94,169.68,38.14,50.58,31.00,49.54,5.00,5.90,1.00,2.00,25.14,41.96,35.79,45.50,3.61,4.20,21.28,22.87,31.00,30.00,56.00,79.50
2002,2.05,2.33,-13.42,-12.89,5.03,8.07,17.03,15.82,-2.48,-2.66,75.98,73.79,221.00,200.39,146.00,142.00,216.00,256.81,112.00,109.51,109.00,109.33,49.00,43.57,14.79,7.95,11.23,8.49,58.00,28.00,5969.26,5813.39,18.08,11.44,57.00,43.97,16.00,7.80,60.00,37.58,0.00,0.00,16.16,13.17,69.00,115.07,51.97,13.97,136.00,179.19,130.00,110.75,265.00,289.86,2162.01,2359.52,1484.05,1499.59,843.84,770.13,266.86,369.90,19.82,41.65,85.10,99.29,107.30,169.74,46.17,50.63,32.00,49.45,4.00,5.88,1.00,2.00,28.37,42.03,28.99,45.56,4.19,4.19,15.98,22.90,32.00,30.00,56.00,79.60
2003,2.37,2.37,-14.53,-12.81,8.88,8.10,17.13,15.83,-2.54,-2.64,75.42,73.76,192.00,200.24,142.00,141.90,271.00,256.84,121.00,109.25,127.00,109.00,46.00,43.14,8.77,7.89,9.04,8.47,34.00,28.33,5864.13,5802.39,15.07,11.52,65.00,44.10,21.00,7.83,54.00,37.95,0.00,0.00,14.52,13.30,128.00,115.19,38.50,14.01,194.00,179.38,108.00,110.66,301.00,289.95,2672.79,2361.55,1735.85,1500.91,939.03,771.62,345.46,369.76,35.92,41.25,95.42,99.52,190.24,169.81,29.68,50.68,40.00,49.35,5.00,5.86,1.00,2.00,62.51,42.11,65.59,45.62,4.45,4.18,21.66,22.93,25.00,30.00,69.00,79.70
2004,1.97,2.40,-12.09,-12.73,6.93,8.12,14.24,15.84,-1.13,-2.63,77.82,73.73,214.00,200.09,144.00,141.80,232.00,256.87,105.00,108.99,98.00,108.67,35.00,42.71,9.32,7.83,13.97,8.44,21.00,28.67,5889.18,5791.39,10.68,11.61,26.00,44.24,2.00,7.85,33.00,38.32,0.00,0.00,12.88,13.43,87.00,115.32,6.97,14.05,180.00,179.56,109.00,110.57,288.00,290.05,2147.54,2363.58,1283.49,1502.24,552.87,773.12,399.60,369.63,62.10,40.86,113.81,99.74,177.11,169.87,35.63,50.73,53.00,49.26,6.00,5.84,4.00,2.00,34.52,42.18,34.52,45.68,4.27,4.17,23.96,22.95,40.00,30.00,87.00,79.80
2005,2.84,2.43,-12.91,-12.65,7.94,8.14,14.66,15.85,-0.77,-2.61,68.01,73.70,189.00,199.93,134.00,141.70,264.00,256.91,97.00,108.72,87.00,108.33,35.00,42.29,6.03,7.77,9.59,8.41,50.00,29.00,5567.31,5780.39,11.78,11.70,24.00,44.38,2.00,7.88,47.00,38.69,0.00,0.00,17.53,13.57,129.00,115.45,4.16,14.09,196.00,179.75,106.00,110.48,301.00,290.14,2295.11,2365.61,1371.47,1503.56,598.79,774.61,469.14,369.49,73.74,40.46,151.44,99.97,222.18,169.93,34.52,50.78,60.00,49.16,13.00,5.83,2.00,2.00,45.12,42.25,45.80,45.74,4.91,4.16,30.45,22.98,27.00,30.00,91.00,79.90
2006,3.19,2.46,-8.85,-12.57,9.15,8.16,16.74,15.86,-4.41,-2.60,66.32,73.68,197.00,199.78,131.00,141.60,261.00,256.94,127.00,108.46,109.00,108.00,33.00,41.86,5.75,7.71,6.58,8.38,40.00,29.33,5502.58,5769.39,10.68,11.78,56.00,44.52,11.00,7.90,46.00,39.06,0.00,0.00,14.52,13.70,129.00,115.58,19.51,14.13,184.00,179.94,98.00,110.40,281.00,290.24,2595.74,2367.65,1684.03,1504.88,891.98,776.10,410.06,369.36,41.02,40.07,105.55,100.20,190.42,170.00,73.95,50.83,61.00,49.06,6.00,5.81,3.00,2.00,51.44,42.32,61.19,45.80,4.17,4.15,22.14,23.00,31.00,30.00,95.00,80.00
2007,2.16,2.49,-12.80,-12.48,8.20,8.18,15.94,15.88,-3.29,-2.59,69.16,73.65,189.00,199.63,139.00,141.50,257.00,256.97,116.00,108.19,118.00,107.67,49.00,41.43,7.12,7.65,5.21,8.36,16.00,29.67,5887.39,5758.39,9.32,11.87,42.00,44.66,10.00,7.93,19.00,39.43,0.00,0.00,12.33,13.83,117.00,115.70,30.47,14.17,201.00,180.13,103.00,110.31,303.00,290.33,2519.76,2369.68,1547.99,1506.20,743.74,777.59,355.12,369.22,27.34,39.67,120.05,100.43,147.42,170.06,53.63,50.88,41.00,48.97,5.00,5.79,4.00,2.00,46.38,42.39,47.53,45.86,4.24,4.14,35.50,23.03,20.00,30.00,80.00,80.10
2008,1.68,2.52,-13.49,-12.40,6.24,8.20,15.99,15.89,-1.65,-2.57,74.64,73.62,202.00,199.48,133.00,141.40,269.00,257.00,108.00,107.93,115.00,107.33,56.00,41.00,7.67,7.58,5.75,8.33,12.00,30.00,6030.08,5747.39,9.32,11.95,35.00,44.79,9.00,7.95,28.00,39.80,0.00,0.00,10.68,13.96,135.00,115.83,18.80,14.21,191.00,180.31,118.00,110.22,308.00,290.43,2415.20,2371.71,1505.13,1507.52,742.41,779.08,285.47,369.09,31.63,39.28,59.08,100.66,144.29,170.12,50.30,50.93,42.00,48.87,4.00,5.77,1.00,2.00,23.70,42.47,27.23,45.92,3.58,4.13,13.43,23.05,29.00,30.00,76.00,80.20
2009,1.01,2.55,-16.41,-12.32,6.14,8.23,15.89,15.90,-3.15,-2.56,73.96,73.59,212.00,199.33,158.00,141.30,271.00,257.03,109.00,107.67,118.00,107.00,60.00,40.57,15.62,7.52,12.33,8.30,16.00,30.33,6247.70,5736.39,10.14,12.04,36.00,44.93,8.00,7.98,42.00,40.17,0.00,0.00,8.22,14.09,112.00,115.96,5.61,14.25,157.00,180.50,121.00,110.13,277.00,290.52,2153.45,2373.74,1386.03,1508.85,707.10,780.57,288.26,368.95,40.60,38.88,46.00,100.89,160.90,170.19,43.09,50.98,45.00,48.78,4.00,5.76,2.00,2.00,50.96,42.54,58.54,45.98,3.63,4.12,24.63,23.08,33.00,30.00,75.00,80.30
2010,2.80,2.58,-10.97,-12.24,8.06,8.25,14.69,15.91,-2.02,-2.54,66.98,73.57,197.00,199.17,142.00,141.20,260.00,257.06,114.00,107.40,102.00,106.67,38.00,40.14,3.84,7.46,6.30,8.27,32.00,30.67,5577.07,5725.40,12.05,12.12,29.00,45.07,0.00,8.00,51.00,40.54,0.00,0.00,10.68,14.23,117.00,116.09,1.09,14.29,190.00,180.69,106.00,110.04,295.00,290.62,2369.45,2375.77,1444.24,1510.17,687.62,782.06,494.27,368.82,14.78,38.49,221.43,101.11,218.50,170.25,44.08,51.03,53.00,48.68,16.00,5.74,4.00,2.00,49.71,42.61,57.73,46.04,5.73,4.11,40.94,23.11,44.00,30.00,84.00,80.40
2011,,2.62,,-12.16,,8.27,,15.92,,-2.53,,73.54,,199.02,,141.10,,257.09,,107.14,,106.33,,39.71,,7.40,,8.25,,31.00,,5714.40,,12.21,,45.21,,8.02,,40.91,,0.00,,14.36,,116.21,,14.33,,180.88,,109.96,,290.71,,2377.80,,1511.49,,783.55,,368.68,,38.09,,101.34,,170.31,,51.09,,48.58,,5.72,,2.00,,42.68,,46.10,,4.10,,23.13,,30.00,,80.50
