Station:,"53.3596,-114.6124",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.35960007,Lon:,-114.6123962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.15,2.06,-11.06,-11.57,7.08,7.19,13.21,13.98,-1.24,-1.64,71.34,70.36,216.00,206.64,150.00,143.00,250.00,257.65,77.00,89.10,93.00,105.00,43.00,46.56,17.26,12.70,11.51,11.03,23.00,8.00,5802.41,5854.04,8.22,9.66,18.00,21.85,2.00,2.00,31.00,23.27,0.00,0.00,6.58,6.83,99.00,107.67,2.16,1.12,146.00,171.50,132.00,115.89,277.00,291.33,1783.61,2116.02,1066.75,1253.17,427.87,531.21,488.11,505.15,46.51,61.94,145.58,128.83,212.56,231.83,67.42,61.46,72.00,69.01,11.00,10.00,2.00,2.00,31.06,52.30,40.17,60.32,4.53,4.91,20.61,20.56,29.00,27.00,103.00,98.73
1960,2.71,2.10,-11.11,-11.47,6.92,7.22,14.75,14.00,-0.97,-1.61,66.80,70.29,209.00,206.23,156.00,142.74,259.00,257.73,95.00,88.74,103.00,104.33,46.00,46.10,11.78,12.53,4.11,10.96,0.00,8.51,5612.63,5838.78,10.68,9.73,29.00,21.99,3.00,2.00,6.00,23.55,0.00,0.00,6.30,7.04,102.00,108.00,1.49,1.16,175.00,171.83,126.00,115.67,300.00,291.40,2112.86,2120.45,1251.52,1256.28,530.79,533.66,466.03,505.14,69.33,61.60,101.46,129.18,261.32,231.89,50.18,61.43,62.00,68.94,8.00,10.00,3.00,2.00,52.62,52.36,60.57,60.41,4.69,4.90,24.05,20.60,36.00,27.00,95.00,98.80
1961,2.91,2.15,-6.79,-11.38,8.86,7.24,15.09,14.02,-5.06,-1.59,73.12,70.21,212.00,205.82,137.00,142.48,253.00,257.81,86.00,88.38,109.00,103.67,38.00,45.63,14.25,12.36,11.23,10.90,16.00,9.02,5584.45,5823.52,16.99,9.79,57.00,22.13,11.00,2.00,50.00,23.83,0.00,0.00,10.96,7.25,115.00,108.33,4.78,1.19,173.00,172.16,120.00,115.44,292.00,291.48,2289.94,2124.87,1484.35,1259.38,794.35,536.11,400.94,505.14,45.74,61.25,78.17,129.52,172.72,231.95,95.31,61.40,59.00,68.86,9.00,10.00,1.00,2.00,34.15,52.42,42.76,60.50,4.55,4.90,9.84,20.64,28.00,27.00,84.00,98.87
1962,2.63,2.19,-12.51,-11.28,6.85,7.26,13.46,14.04,1.94,-1.56,72.29,70.13,205.00,205.41,141.00,142.22,245.00,257.89,79.00,88.03,88.00,103.00,41.00,45.16,15.07,12.18,7.67,10.83,14.00,9.53,5615.13,5808.26,9.59,9.86,16.00,22.27,0.00,2.00,27.00,24.11,0.00,0.00,6.03,7.46,103.00,108.67,0.00,1.22,177.00,172.49,106.00,115.22,282.00,291.56,2066.28,2129.30,1199.03,1262.48,464.63,538.55,491.41,505.14,91.29,60.90,142.75,129.87,218.96,232.01,38.89,61.37,72.00,68.79,9.00,10.00,2.00,2.00,53.80,52.48,64.95,60.59,4.72,4.90,15.99,20.68,26.00,27.00,99.00,98.93
1963,3.29,2.23,-9.19,-11.18,7.05,7.29,15.33,14.06,-1.79,-1.53,67.17,70.06,200.00,205.00,174.00,141.96,267.00,257.97,72.00,87.67,93.00,102.33,38.00,44.70,9.04,12.01,6.30,10.76,9.00,10.04,5398.73,5793.00,14.25,9.93,40.00,22.41,4.00,2.00,41.00,24.40,0.00,0.00,9.32,7.66,92.00,109.00,1.76,1.26,186.00,172.82,113.00,115.00,298.00,291.63,2373.24,2133.72,1459.41,1265.59,662.88,541.00,403.39,505.13,105.14,60.56,113.10,130.21,158.86,232.06,36.85,61.35,64.00,68.71,6.00,10.00,1.00,2.00,39.62,52.54,51.42,60.68,4.41,4.89,13.72,20.72,19.00,27.00,87.00,99.00
1964,2.14,2.27,-6.82,-11.09,6.40,7.31,13.34,14.08,-2.79,-1.50,69.85,69.98,204.00,204.59,144.00,141.70,249.00,258.05,86.00,87.31,101.00,101.67,41.00,44.23,14.79,11.83,10.96,10.70,7.00,10.56,5805.88,5777.74,7.40,10.00,19.00,22.55,3.00,2.00,21.00,24.68,0.00,0.00,5.21,7.87,104.00,109.33,2.90,1.29,180.00,173.15,119.00,114.78,298.00,291.71,2134.02,2138.15,1241.94,1268.69,501.29,543.45,592.99,505.13,45.40,60.21,164.80,130.55,283.88,232.12,90.31,61.32,75.00,68.64,15.00,10.00,3.00,2.00,53.12,52.59,67.22,60.77,5.21,4.89,30.18,20.76,21.00,27.00,109.00,99.07
1965,1.44,2.32,-13.29,-10.99,5.20,7.33,13.70,14.10,-0.86,-1.47,71.63,69.90,213.00,204.18,141.00,141.44,249.00,258.14,95.00,86.95,115.00,101.00,54.00,43.76,16.16,11.66,15.34,10.63,8.00,11.07,6085.06,5762.48,9.32,10.07,30.00,22.69,2.00,2.00,32.00,24.96,0.00,0.00,6.85,8.08,107.00,109.67,3.06,1.32,142.00,173.48,113.00,114.56,254.00,291.78,1872.18,2142.57,1162.95,1271.79,549.92,545.90,607.33,505.12,119.91,59.86,161.57,130.90,293.80,232.18,29.43,61.29,73.00,68.57,13.00,10.00,2.00,2.00,108.94,52.65,119.64,60.86,5.23,4.88,24.21,20.80,24.00,27.00,111.00,99.13
1966,1.13,2.36,-15.43,-10.90,6.58,7.36,14.19,14.12,-3.50,-1.44,72.42,69.83,197.00,203.77,133.00,141.18,273.00,258.22,98.00,86.59,122.00,100.33,53.00,43.29,12.33,11.49,15.34,10.56,14.00,11.58,6166.95,5747.22,7.95,10.14,21.00,22.84,1.00,2.00,17.00,25.24,0.00,0.00,7.40,8.29,139.00,110.00,0.00,1.36,164.00,173.81,121.00,114.33,284.00,291.86,2082.95,2147.00,1267.92,1274.89,513.86,548.34,451.55,505.12,90.86,59.51,93.33,131.24,221.55,232.23,55.65,61.26,63.00,68.49,9.00,10.00,4.00,2.00,39.22,52.71,46.83,60.95,4.49,4.88,25.55,20.84,25.00,27.00,94.00,99.20
1967,2.41,2.40,-11.45,-10.80,4.98,7.38,16.14,14.14,-0.43,-1.41,66.57,69.75,209.00,203.36,138.00,140.92,266.00,258.30,93.00,86.24,109.00,99.67,43.00,42.83,12.05,11.31,9.32,10.49,6.00,12.09,5732.22,5731.96,12.60,10.21,49.00,22.98,6.00,2.00,26.00,25.52,0.00,0.00,8.22,8.50,127.00,110.33,1.16,1.39,164.00,174.14,133.00,114.11,296.00,291.94,2225.68,2151.42,1425.71,1278.00,712.46,550.79,342.68,505.12,77.25,59.17,89.24,131.59,79.56,232.29,72.57,61.23,51.00,68.42,6.00,10.00,1.00,2.00,25.08,52.77,29.17,61.05,3.42,4.88,11.56,20.88,22.00,27.00,93.00,99.27
1968,2.30,2.45,-9.38,-10.70,7.59,7.40,13.37,14.16,-1.57,-1.38,66.61,69.67,206.00,202.95,135.00,140.66,263.00,258.38,80.00,85.88,79.00,99.00,43.00,42.36,10.68,11.14,9.59,10.43,29.00,12.60,5749.69,5716.70,11.23,10.27,12.00,23.12,1.00,2.00,42.00,25.80,0.00,0.00,9.04,8.71,127.00,110.67,0.77,1.42,167.00,174.47,113.00,113.89,279.00,292.01,2002.57,2155.85,1177.57,1281.10,473.70,553.24,434.25,505.11,73.42,58.82,92.42,131.93,217.38,232.35,63.63,61.21,62.00,68.34,11.00,10.00,2.00,2.00,47.58,52.83,51.14,61.14,4.55,4.87,16.55,20.93,24.00,27.00,91.00,99.33
1969,1.37,2.49,-18.46,-10.61,8.17,7.43,13.67,14.18,-0.74,-1.35,74.43,69.59,199.00,202.54,164.00,140.40,258.00,258.46,98.00,85.52,108.00,98.33,53.00,41.89,15.34,10.97,12.88,10.36,7.00,13.11,6084.42,5701.44,6.85,10.34,23.00,23.26,1.00,2.00,14.00,26.09,0.00,0.00,6.03,8.92,93.00,111.00,0.82,1.45,184.00,174.80,100.00,113.67,283.00,292.09,2181.92,2160.27,1276.22,1284.20,537.73,555.68,515.76,505.11,71.78,58.47,82.58,132.28,290.70,232.41,83.25,61.18,68.00,68.27,9.00,10.00,3.00,2.00,78.14,52.88,88.75,61.23,5.49,4.87,25.71,20.97,25.00,27.00,90.00,99.40
1970,1.62,2.53,-10.48,-10.51,7.97,7.45,14.42,14.20,-5.82,-1.32,76.31,69.52,215.00,202.13,133.00,140.14,253.00,258.54,98.00,85.16,107.00,97.67,52.00,41.42,9.32,10.79,9.32,10.29,0.00,13.62,6014.39,5686.18,7.40,10.41,34.00,23.40,3.00,2.00,13.00,26.37,0.00,0.00,7.40,9.12,119.00,111.33,2.21,1.49,160.00,175.13,119.00,113.44,278.00,292.16,2150.18,2164.70,1375.51,1287.30,658.98,558.13,406.86,505.11,58.06,58.13,77.72,132.62,163.73,232.46,106.42,61.15,60.00,68.19,6.00,10.00,2.00,2.00,34.89,52.94,37.25,61.32,4.33,4.87,14.87,21.01,15.00,27.00,90.00,99.47
1971,1.97,2.57,-11.01,-10.42,7.08,7.47,14.72,14.22,-3.05,-1.29,68.73,69.44,204.00,201.72,135.00,139.88,260.00,258.62,94.00,84.80,104.00,97.00,49.00,40.96,9.59,10.62,12.60,10.22,8.00,14.13,5901.21,5670.92,7.40,10.48,31.00,23.54,2.00,2.00,11.00,26.65,0.00,0.00,9.32,9.33,124.00,111.67,4.30,1.52,179.00,175.46,109.00,113.22,287.00,292.24,2274.27,2169.12,1402.48,1290.41,633.73,560.58,561.01,505.10,89.44,57.78,151.70,132.97,220.73,232.52,93.10,61.12,64.00,68.12,17.00,10.00,2.00,2.00,50.94,53.00,62.91,61.41,5.68,4.86,21.09,21.05,33.00,27.00,95.00,99.53
1972,1.18,2.62,-14.62,-10.32,7.81,7.50,13.31,14.24,-3.45,-1.26,75.14,69.36,208.00,201.31,139.00,139.62,249.00,258.70,115.00,84.45,106.00,96.33,55.00,40.49,15.34,10.45,15.89,10.16,16.00,14.64,6154.12,5655.66,6.03,10.55,20.00,23.68,1.00,2.00,13.00,26.93,0.00,0.00,9.04,9.54,109.00,112.00,0.00,1.55,138.00,175.79,126.00,113.00,263.00,292.32,1852.09,2173.55,1168.47,1293.51,545.11,563.02,513.13,505.10,90.78,57.43,120.10,133.31,211.73,232.58,83.54,61.09,75.00,68.04,10.00,10.00,1.00,2.00,49.88,53.06,59.67,61.50,4.18,4.86,9.72,21.09,23.00,27.00,119.00,99.60
1973,2.37,2.66,-8.19,-10.23,7.69,7.52,13.93,14.26,-4.68,-1.23,62.18,69.29,208.00,200.90,128.00,139.36,231.00,258.78,98.00,84.09,101.00,95.67,29.00,40.02,9.86,10.27,9.04,10.09,6.00,15.16,5722.78,5640.40,5.75,10.62,18.00,23.82,0.00,2.00,0.00,27.21,0.00,0.00,7.95,9.75,102.00,112.33,0.00,1.59,174.00,176.12,121.00,112.78,294.00,292.39,2074.32,2177.97,1229.92,1296.61,543.61,565.47,608.63,505.10,45.92,57.08,157.34,133.65,302.13,232.63,114.23,61.07,82.00,67.97,15.00,10.00,7.00,2.00,61.36,53.12,61.68,61.59,5.23,4.86,33.58,21.13,27.00,27.00,114.00,99.67
1974,2.76,2.70,-12.25,-10.13,6.43,7.54,13.54,14.28,1.89,-1.20,66.48,69.21,190.00,200.49,149.00,139.10,244.00,258.86,88.00,83.73,97.00,95.00,27.00,39.55,8.22,10.10,10.96,10.02,0.00,15.67,5576.06,5625.14,9.04,10.68,18.00,23.97,0.00,2.00,6.00,27.49,0.00,0.00,10.14,9.96,94.00,112.67,0.00,1.62,190.00,176.45,112.00,112.56,301.00,292.47,2168.63,2182.40,1257.32,1299.72,517.39,567.92,602.58,505.09,139.87,56.74,151.54,134.00,270.05,232.69,42.50,61.04,86.00,67.89,9.00,10.00,3.00,2.00,76.74,53.18,79.37,61.68,4.88,4.85,23.44,21.17,29.00,27.00,120.00,99.73
1975,2.26,2.74,-9.56,-10.03,5.21,7.57,14.08,14.30,-1.63,-1.17,65.93,69.13,196.00,200.07,126.00,138.84,254.00,258.95,92.00,83.37,92.00,94.33,41.00,39.09,9.32,9.92,10.41,9.96,18.00,16.18,5781.11,5609.88,8.22,10.75,19.00,24.11,4.00,2.00,22.00,27.78,0.00,0.00,8.49,10.17,127.00,113.00,8.18,1.65,169.00,176.78,126.00,112.33,294.00,292.54,2091.33,2186.83,1255.32,1302.82,515.39,570.36,521.20,505.09,44.46,56.39,141.07,134.34,249.49,232.75,69.95,61.01,63.00,67.82,14.00,10.00,1.00,2.00,61.06,53.23,68.39,61.77,4.19,4.85,18.53,21.21,25.00,27.00,120.00,99.80
1976,4.56,2.79,-6.88,-9.94,8.80,7.59,14.74,14.32,1.39,-1.15,68.37,69.06,179.00,199.66,154.00,138.58,277.00,259.03,61.00,83.01,69.00,93.67,21.00,38.62,4.38,9.75,6.30,9.89,33.00,16.69,4918.85,5594.62,13.70,10.82,15.00,24.25,0.00,2.00,48.00,28.06,0.00,0.00,16.16,10.37,122.00,113.33,0.24,1.69,200.00,177.11,94.00,112.11,293.00,292.62,2414.94,2191.25,1450.03,1305.92,605.68,572.81,520.15,505.08,82.77,56.04,97.78,134.69,292.14,232.81,61.64,60.98,67.00,67.75,13.00,10.00,2.00,2.00,50.45,53.29,50.45,61.86,5.48,4.84,19.42,21.25,38.00,27.00,92.00,99.87
1977,3.74,2.83,-3.98,-9.84,8.86,7.61,12.92,14.34,-3.07,-1.12,72.59,68.98,189.00,199.25,137.00,138.32,274.00,259.11,66.00,82.65,71.00,93.00,26.00,38.15,8.77,9.58,10.14,9.82,49.00,17.20,5218.17,5579.36,13.15,10.89,16.00,24.39,1.00,2.00,52.00,28.34,0.00,0.00,15.62,10.58,136.00,113.67,0.34,1.72,210.00,177.44,94.00,111.89,303.00,292.70,2303.19,2195.68,1304.18,1309.02,495.12,575.26,602.82,505.08,43.53,55.69,234.35,135.03,269.52,232.86,56.06,60.95,74.00,67.67,15.00,10.00,5.00,2.00,68.62,53.35,68.62,61.95,5.22,4.84,32.16,21.29,35.00,27.00,112.00,99.93
1978,2.77,2.87,-11.45,-9.75,8.35,7.64,14.26,14.36,-0.31,-1.09,66.32,68.90,176.00,198.84,126.00,138.06,267.00,259.19,90.00,82.30,97.00,92.33,50.00,37.68,4.11,9.40,6.58,9.75,18.00,17.71,5588.10,5564.10,7.67,10.96,24.00,24.53,1.00,2.00,6.00,28.62,0.00,0.00,12.33,10.79,140.00,114.00,0.14,1.75,203.00,177.77,110.00,111.67,312.00,292.77,2368.45,2200.10,1390.22,1312.13,580.15,577.70,655.24,505.08,55.00,55.35,196.62,135.38,328.56,232.92,74.94,60.93,83.00,67.60,13.00,10.00,4.00,2.00,89.66,53.41,94.19,62.04,5.37,4.84,24.50,21.33,32.00,27.00,118.00,100.00
1979,2.37,2.91,-13.59,-9.65,5.30,7.66,15.16,14.38,0.63,-1.06,67.36,68.83,198.00,198.43,149.00,137.80,281.00,259.27,92.00,81.94,100.00,91.67,51.00,37.22,8.22,9.23,13.70,9.69,6.00,18.22,5735.37,5548.84,11.51,11.03,27.00,24.67,2.00,2.00,21.00,28.90,0.00,0.00,11.51,11.00,131.00,114.33,2.76,1.79,175.00,178.10,115.00,111.44,289.00,292.85,2226.97,2204.53,1375.85,1315.23,613.32,580.15,505.07,505.07,41.23,55.00,157.83,135.72,211.47,232.98,98.63,60.90,69.00,67.52,12.00,10.00,2.00,2.00,35.72,53.47,44.13,62.13,5.07,4.83,16.23,21.37,36.00,27.00,94.00,100.07
1980,3.05,2.96,-10.74,-9.55,9.86,7.68,13.24,14.40,-0.19,-1.03,68.68,68.75,176.00,198.02,151.00,137.54,265.00,259.35,76.00,81.58,95.00,91.00,45.00,36.75,7.67,9.06,8.77,9.62,6.00,18.73,5463.51,5533.58,13.42,11.10,26.00,24.81,0.00,2.00,35.00,29.18,0.00,0.00,12.05,11.21,113.00,114.67,0.00,1.82,193.00,178.43,101.00,111.22,293.00,292.92,2401.17,2208.95,1441.53,1318.33,599.14,582.60,667.11,505.07,67.53,54.65,175.34,136.06,341.31,233.03,74.64,60.87,87.00,67.45,18.00,10.00,5.00,2.00,51.16,53.52,71.21,62.22,5.70,4.83,28.25,21.42,23.00,27.00,114.00,100.13
