Station:,"53.4695,-111.8608",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.4695015,Lon:,-111.8608017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.71,1.38,-13.20,-14.46,7.32,7.19,13.92,14.40,-1.88,-2.71,77.26,73.00,211.00,206.37,147.00,143.78,252.00,253.50,95.00,113.16,89.00,115.46,45.00,55.29,11.78,11.49,11.78,10.68,41.00,13.47,5976.30,6127.53,8.77,9.00,23.00,26.33,4.00,2.75,53.00,22.75,0.00,0.00,7.95,7.85,104.00,108.82,6.85,3.92,178.00,171.67,100.00,115.46,277.00,289.00,2019.07,2182.17,1191.98,1341.79,503.35,597.09,459.40,425.60,38.91,54.54,90.38,91.96,240.60,222.84,86.33,53.35,53.00,56.75,10.00,9.76,2.00,2.00,33.15,48.02,50.30,57.44,4.79,4.86,25.23,24.43,22.00,28.00,90.00,85.30
1960,1.73,1.41,-13.44,-14.38,6.65,7.21,15.36,14.42,-2.68,-2.70,71.15,72.95,208.00,206.24,143.00,143.67,259.00,253.64,113.00,112.89,117.00,115.08,51.00,54.86,8.49,11.39,4.93,10.64,10.00,13.74,5987.80,6116.49,8.77,9.06,32.00,26.48,5.00,2.77,6.00,23.00,0.00,0.00,9.32,7.95,115.00,109.04,5.24,3.93,175.00,171.82,126.00,115.31,300.00,289.00,2170.41,2183.98,1325.17,1343.11,619.28,598.72,386.18,425.05,49.16,54.24,99.98,92.51,190.02,222.10,44.88,53.22,50.00,56.69,7.00,9.74,1.00,2.00,42.92,47.79,46.98,57.16,4.67,4.85,26.50,24.38,27.00,28.00,75.00,85.32
1961,1.70,1.44,-9.84,-14.30,8.18,7.23,15.14,14.43,-6.40,-2.68,73.53,72.89,216.00,206.11,137.00,143.56,246.00,253.77,111.00,112.63,118.00,114.69,58.00,54.43,11.78,11.30,12.88,10.59,10.00,14.02,6046.37,6105.45,16.99,9.13,55.00,26.63,12.00,2.80,43.00,23.25,0.00,0.00,12.33,8.04,108.00,109.27,20.06,3.95,173.00,171.96,120.00,115.16,292.00,289.00,2295.36,2185.78,1493.80,1344.43,812.67,600.35,386.26,424.50,51.55,53.95,92.16,93.06,182.52,221.36,66.96,53.09,47.00,56.63,9.00,9.71,1.00,2.00,43.03,47.57,47.78,56.89,5.27,4.83,27.47,24.32,28.00,28.00,68.00,85.34
1962,1.73,1.47,-15.42,-14.22,6.52,7.24,14.04,14.44,1.10,-2.67,77.19,72.84,198.00,205.97,130.00,143.44,246.00,253.91,94.00,112.36,103.00,114.31,52.00,54.00,10.68,11.20,9.04,10.55,9.00,14.29,5955.92,6094.40,10.14,9.19,17.00,26.78,0.00,2.83,19.00,23.50,0.00,0.00,7.95,8.13,115.00,109.49,1.21,3.97,210.00,172.11,104.00,115.02,313.00,289.00,2337.40,2187.58,1348.18,1345.75,560.85,601.99,518.76,423.95,73.39,53.65,180.80,93.61,210.68,220.62,40.79,52.96,56.00,56.56,14.00,9.69,3.00,2.00,90.92,47.35,105.64,56.61,5.77,4.82,29.59,24.26,25.00,28.00,85.00,85.36
1963,2.70,1.50,-12.59,-14.14,7.37,7.26,15.98,14.45,-1.97,-2.66,67.85,72.79,191.00,205.84,141.00,143.33,263.00,254.05,100.00,112.10,94.00,113.92,50.00,53.57,5.75,11.10,5.75,10.50,31.00,14.57,5641.54,6083.36,13.42,9.25,40.00,26.93,1.00,2.86,22.00,23.75,0.00,0.00,16.44,8.22,121.00,109.72,4.35,3.99,187.00,172.26,113.00,114.87,299.00,289.00,2503.51,2189.39,1590.64,1347.06,784.12,603.62,409.95,423.40,82.65,53.36,117.73,94.16,182.60,219.88,40.21,52.83,53.00,56.50,8.00,9.67,3.00,2.00,44.92,47.13,51.42,56.33,4.80,4.81,30.25,24.21,32.00,28.00,80.00,85.38
1964,1.58,1.53,-9.37,-14.07,6.63,7.28,14.40,14.47,-4.03,-2.64,72.68,72.73,202.00,205.71,134.00,143.22,253.00,254.18,108.00,111.83,120.00,113.54,53.00,53.14,7.40,11.01,10.41,10.46,21.00,14.84,6041.09,6072.31,6.85,9.32,26.00,27.07,7.00,2.89,26.00,24.00,0.00,0.00,8.49,8.31,118.00,109.94,11.68,4.01,180.00,172.40,119.00,114.73,298.00,289.00,2234.14,2191.19,1349.70,1348.38,605.06,605.25,364.69,422.85,35.94,53.06,91.76,94.71,175.67,219.14,55.52,52.71,49.00,56.44,10.00,9.64,1.00,2.00,38.95,46.91,42.27,56.05,3.79,4.80,18.86,24.15,31.00,28.00,89.00,85.40
1965,0.34,1.56,-16.86,-13.99,4.99,7.29,14.01,14.48,-2.04,-2.63,73.02,72.68,208.00,205.58,141.00,143.11,255.00,254.32,116.00,111.56,125.00,113.15,66.00,52.71,13.15,10.91,15.34,10.41,8.00,15.12,6511.62,6061.27,7.12,9.38,30.00,27.22,9.00,2.92,29.00,24.25,0.00,0.00,7.67,8.40,113.00,110.17,7.47,4.03,145.00,172.55,113.00,114.58,257.00,289.00,1938.64,2193.00,1217.77,1349.70,595.85,606.89,478.08,422.30,86.63,52.77,122.96,95.26,237.35,218.40,25.34,52.58,53.00,56.38,11.00,9.62,4.00,2.00,90.50,46.69,92.77,55.78,5.21,4.79,37.64,24.09,28.00,28.00,85.00,85.41
1966,0.31,1.59,-17.95,-13.91,6.44,7.31,14.91,14.49,-4.88,-2.61,73.99,72.63,206.00,205.44,158.00,143.00,273.00,254.45,125.00,111.30,130.00,112.77,61.00,52.29,16.71,10.82,14.52,10.37,22.00,15.39,6478.71,6050.23,7.67,9.44,26.00,27.37,1.00,2.94,15.00,24.50,0.00,0.00,5.75,8.49,114.00,110.39,0.00,4.04,164.00,172.70,121.00,114.44,284.00,289.00,2162.43,2194.80,1347.92,1351.02,600.67,608.52,323.79,421.75,52.18,52.47,37.66,95.81,210.74,217.66,32.78,52.45,43.00,56.31,4.00,9.60,2.00,2.00,69.45,46.47,73.86,55.50,4.60,4.78,18.73,24.04,64.00,28.00,63.00,85.43
1967,1.17,1.62,-14.42,-13.83,4.21,7.33,16.40,14.51,-1.45,-2.60,75.37,72.57,212.00,205.31,155.00,142.89,266.00,254.59,115.00,111.03,125.00,112.38,55.00,51.86,13.70,10.72,9.59,10.32,0.00,15.67,6199.73,6039.18,10.14,9.50,48.00,27.52,3.00,2.97,27.00,24.75,0.00,0.00,10.96,8.58,110.00,110.62,2.77,4.06,165.00,172.85,132.00,114.29,296.00,289.00,2231.77,2196.60,1435.41,1352.34,737.23,610.15,337.60,421.21,71.28,52.18,70.66,96.36,112.36,216.92,74.68,52.32,48.00,56.25,6.00,9.57,1.00,2.00,41.55,46.25,52.07,55.22,4.24,4.77,18.36,23.98,47.00,28.00,75.00,85.45
1968,1.78,1.65,-11.83,-13.75,7.74,7.34,13.49,14.52,-1.92,-2.58,73.50,72.52,204.00,205.18,166.00,142.78,225.00,254.73,91.00,110.77,88.00,112.00,41.00,51.43,10.96,10.62,7.40,10.27,37.00,15.94,5946.34,6028.14,12.05,9.57,17.00,27.67,3.00,3.00,44.00,25.00,0.00,0.00,9.32,8.68,58.00,110.84,2.43,4.08,167.00,172.99,114.00,114.15,280.00,289.00,2024.63,2198.41,1203.76,1353.65,520.73,611.79,400.73,420.66,52.28,51.89,61.12,96.91,261.31,216.18,27.38,52.19,49.00,56.19,10.00,9.55,2.00,2.00,64.17,46.03,64.43,54.94,4.89,4.76,25.22,23.92,54.00,28.00,77.00,85.47
1969,0.56,1.68,-20.20,-13.67,7.38,7.36,14.51,14.53,-2.27,-2.57,76.90,72.47,204.00,205.05,164.00,142.67,258.00,254.86,116.00,110.50,118.00,111.62,65.00,51.00,13.15,10.53,12.05,10.23,7.00,16.22,6384.90,6017.10,6.85,9.63,29.00,27.81,2.00,3.03,15.00,25.25,0.00,0.00,6.85,8.77,93.00,111.07,1.18,4.10,184.00,173.14,100.00,114.00,283.00,289.00,2219.56,2200.21,1323.39,1354.97,594.76,613.42,375.79,420.11,65.83,51.59,64.65,97.46,195.64,215.44,55.25,52.06,53.00,56.13,8.00,9.52,2.00,2.00,43.02,45.81,43.02,54.67,4.54,4.75,23.09,23.87,27.00,28.00,77.00,85.49
1970,0.62,1.71,-13.56,-13.59,7.39,7.38,14.68,14.55,-6.49,-2.56,78.14,72.41,220.00,204.91,134.00,142.56,252.00,255.00,127.00,110.24,120.00,111.23,64.00,50.57,9.32,10.43,10.68,10.18,0.00,16.49,6398.70,6006.05,7.95,9.69,32.00,27.96,8.00,3.06,7.00,25.50,0.00,0.00,7.40,8.86,117.00,111.30,11.29,4.12,158.00,173.29,121.00,113.85,278.00,289.00,2172.10,2202.02,1402.23,1356.29,709.51,615.05,435.64,419.56,46.93,51.30,67.75,98.01,226.52,214.70,99.12,51.93,50.00,56.06,11.00,9.50,1.00,2.00,66.05,45.58,82.09,54.39,5.61,4.73,11.99,23.81,50.00,28.00,72.00,85.51
1971,0.70,1.74,-14.76,-13.51,6.85,7.39,14.80,14.56,-4.30,-2.54,74.08,72.36,206.00,204.78,135.00,142.44,260.00,255.14,123.00,109.97,128.00,110.85,62.00,50.14,10.41,10.33,9.86,10.14,0.00,16.77,6362.23,5995.01,7.12,9.76,33.00,28.11,5.00,3.08,0.00,25.75,0.00,0.00,6.85,8.95,124.00,111.52,6.28,4.14,179.00,173.44,109.00,113.71,287.00,289.00,2293.53,2203.82,1420.17,1357.61,660.28,616.69,375.24,419.01,50.14,51.00,86.38,98.56,162.91,213.96,62.25,51.80,42.00,56.00,10.00,9.48,3.00,2.00,42.14,45.36,43.53,54.11,4.71,4.72,22.99,23.75,44.00,28.00,74.00,85.53
1972,-0.02,1.77,-17.54,-13.43,7.65,7.41,13.49,14.57,-5.51,-2.53,81.04,72.31,216.00,204.65,128.00,142.33,247.00,255.27,127.00,109.70,114.00,110.46,64.00,49.71,13.97,10.24,16.71,10.09,9.00,17.05,6605.28,5983.96,5.48,9.82,24.00,28.26,1.00,3.11,13.00,26.00,0.00,0.00,7.12,9.04,118.00,111.75,0.17,4.15,150.00,173.58,114.00,113.56,263.00,289.00,1995.98,2205.62,1253.00,1358.92,594.75,618.32,443.30,418.46,97.18,50.71,85.51,99.11,220.63,213.22,49.90,51.67,69.00,55.94,4.00,9.45,1.00,2.00,43.04,45.14,44.94,53.84,4.18,4.71,9.14,23.69,19.00,28.00,100.00,85.55
1973,1.33,1.80,-11.54,-13.35,7.47,7.43,14.52,14.59,-5.77,-2.51,70.00,72.25,206.00,204.52,132.00,142.22,231.00,255.41,118.00,109.44,117.00,110.08,49.00,49.29,8.77,10.14,7.40,10.05,15.00,17.32,6114.38,5972.92,5.75,9.88,18.00,28.41,2.00,3.14,13.00,26.25,0.00,0.00,7.95,9.13,98.00,111.97,2.71,4.17,172.00,173.73,122.00,113.42,293.00,289.00,2134.29,2207.43,1298.84,1360.24,606.07,619.95,635.07,417.91,46.43,50.41,178.80,99.66,293.46,212.48,114.82,51.55,68.00,55.88,14.00,9.43,6.00,2.00,109.86,44.92,111.42,53.56,6.04,4.70,41.79,23.64,22.00,28.00,100.00,85.57
1974,1.42,1.83,-15.54,-13.27,5.44,7.44,13.75,14.60,0.27,-2.50,71.78,72.20,208.00,204.38,149.00,142.11,232.00,255.55,117.00,109.17,112.00,109.69,39.00,48.86,10.68,10.04,10.68,10.00,0.00,17.60,6085.00,5961.88,7.67,9.95,16.00,28.56,1.00,3.17,7.00,26.50,0.00,0.00,7.95,9.22,82.00,112.20,2.66,4.19,190.00,173.88,112.00,113.27,301.00,289.00,2155.93,2209.23,1262.67,1361.56,546.20,621.59,438.16,417.36,99.81,50.12,136.78,100.21,169.41,211.74,37.76,51.42,61.00,55.81,8.00,9.40,3.00,2.00,36.74,44.70,43.86,53.28,4.44,4.69,24.66,23.58,35.00,28.00,92.00,85.58
1975,0.84,1.86,-13.31,-13.20,4.62,7.46,14.28,14.61,-3.25,-2.49,69.07,72.15,201.00,204.25,148.00,142.00,252.00,255.68,122.00,108.91,125.00,109.31,60.00,48.43,13.97,9.95,11.51,9.95,14.00,17.87,6309.17,5950.83,9.04,10.01,25.00,28.70,3.00,3.20,19.00,26.75,0.00,0.00,7.12,9.32,103.00,112.42,8.25,4.21,155.00,174.02,126.00,113.13,280.00,289.00,2027.23,2211.03,1255.73,1362.88,534.48,623.22,407.14,416.81,46.56,49.82,114.76,100.76,187.66,210.99,47.17,51.29,61.00,55.75,6.00,9.38,2.00,2.00,48.32,44.48,51.72,53.00,3.70,4.68,15.71,23.52,25.00,28.00,102.00,85.60
1976,3.32,1.89,-9.76,-13.12,8.84,7.48,15.18,14.62,-1.15,-2.47,71.42,72.09,185.00,204.12,149.00,141.89,277.00,255.82,84.00,108.64,89.00,108.92,40.00,48.00,6.85,9.85,6.03,9.91,30.00,18.15,5393.57,5939.79,14.52,10.07,29.00,28.85,0.00,3.23,46.00,27.00,0.00,0.00,13.97,9.41,127.00,112.65,3.20,4.23,194.00,174.17,94.00,112.98,287.00,289.00,2451.84,2212.84,1508.85,1364.20,665.92,624.85,397.45,416.26,59.74,49.53,113.14,101.31,189.53,210.25,41.58,51.16,54.00,55.69,8.00,9.36,2.00,2.00,45.16,44.26,55.39,52.73,4.71,4.67,18.25,23.47,45.00,28.00,79.00,85.62
1977,2.22,1.92,-9.07,-13.04,9.01,7.49,13.11,14.64,-4.56,-2.46,77.68,72.04,198.00,203.99,121.00,141.78,234.00,255.95,83.00,108.38,96.00,108.54,44.00,47.57,10.96,9.75,8.22,9.86,30.00,18.42,5786.50,5928.74,10.68,10.14,21.00,29.00,3.00,3.25,53.00,27.25,0.00,0.00,12.05,9.50,112.00,112.87,2.31,4.25,207.00,174.32,94.00,112.84,300.00,289.00,2350.67,2214.64,1361.71,1365.51,553.85,626.49,441.12,415.71,40.06,49.23,165.37,101.86,173.00,209.51,62.63,51.03,55.00,55.63,10.00,9.33,3.00,2.00,42.08,44.04,43.29,52.45,4.41,4.66,22.62,23.41,34.00,28.00,95.00,85.64
1978,1.44,1.95,-15.23,-12.96,8.24,7.51,14.53,14.65,-2.10,-2.44,71.46,71.99,189.00,203.85,133.00,141.67,214.00,256.09,109.00,108.11,110.00,108.15,62.00,47.14,7.40,9.66,6.58,9.82,9.00,18.70,6081.28,5917.70,7.95,10.20,29.00,29.15,7.00,3.28,7.00,27.50,0.00,0.00,11.23,9.59,80.00,113.10,2.13,4.26,185.00,174.47,113.00,112.69,297.00,289.00,2316.86,2216.45,1401.98,1366.83,628.49,628.12,492.97,415.16,50.72,48.94,128.42,102.41,259.35,208.77,54.50,50.90,63.00,55.56,9.00,9.31,3.00,2.00,62.59,43.82,73.15,52.17,4.81,4.65,22.20,23.35,17.00,28.00,95.00,85.66
1979,1.21,1.98,-17.00,-12.88,4.92,7.53,15.30,14.66,-0.73,-2.43,73.20,71.93,206.00,203.72,149.00,141.56,263.00,256.23,113.00,107.85,113.00,107.77,54.00,46.71,7.40,9.56,10.96,9.77,12.00,18.97,6164.32,5906.66,10.41,10.26,32.00,29.30,2.00,3.31,33.00,27.75,0.00,0.00,9.59,9.68,113.00,113.32,4.35,4.28,161.00,174.61,129.00,112.54,289.00,289.00,2180.27,2218.25,1377.10,1368.15,631.39,629.75,414.06,414.61,59.81,48.64,93.83,102.96,214.59,208.03,51.41,50.77,54.00,55.50,8.00,9.29,1.00,2.00,42.70,43.60,49.50,51.90,4.19,4.64,8.74,23.30,23.00,28.00,93.00,85.68
1980,2.12,2.01,-12.88,-12.80,9.56,7.54,13.39,14.68,-1.63,-2.42,70.47,71.88,186.00,203.59,158.00,141.44,261.00,256.36,101.00,107.58,107.00,107.38,55.00,46.29,6.85,9.46,9.04,9.73,13.00,19.25,5816.40,5895.61,13.42,10.33,34.00,29.44,1.00,3.34,29.00,28.00,0.00,0.00,10.41,9.77,102.00,113.55,0.89,4.30,192.00,174.76,102.00,112.40,293.00,289.00,2424.64,2220.05,1483.58,1369.47,655.47,631.39,459.21,414.06,46.17,48.35,86.71,103.51,250.64,207.29,71.26,50.64,63.00,55.44,11.00,9.26,2.00,2.00,55.85,43.37,57.97,51.62,4.67,4.62,23.14,23.24,39.00,28.00,93.00,85.70
