Station:,"54.6749,-115.683",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.67490005,Lon:,-115.6829987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.94,-0.55,-14.51,-14.24,3.61,4.33,10.34,11.59,-3.90,-3.93,72.17,69.82,247.00,217.38,179.00,150.80,217.00,246.80,105.00,116.00,111.00,123.00,53.00,55.97,25.48,14.52,11.51,11.60,29.00,8.83,6918.57,6793.49,6.85,9.84,9.00,5.55,1.00,0.00,30.00,21.80,0.00,0.00,3.56,6.93,37.00,101.50,0.00,0.00,145.00,143.31,133.00,128.01,277.00,271.00,1357.86,1574.21,674.34,868.68,169.53,292.00,484.19,627.40,61.94,82.55,115.75,144.09,203.07,266.57,103.27,90.73,81.00,84.14,4.00,13.07,1.00,3.00,33.37,59.64,45.95,63.92,3.74,4.97,4.81,22.38,18.00,19.38,124.00,122.84
1960,0.04,-0.51,-12.80,-14.12,3.75,4.36,12.06,11.61,-4.06,-3.90,65.90,69.69,239.00,217.25,160.00,150.60,237.00,247.00,110.00,115.59,121.00,122.30,52.00,55.39,15.62,14.34,4.11,11.51,0.00,9.56,6561.20,6776.93,10.14,9.90,12.00,5.60,0.00,0.00,13.00,22.20,0.00,0.00,4.38,7.07,76.00,101.80,0.00,0.00,165.00,143.47,126.00,127.89,290.00,271.00,1603.90,1576.99,813.04,871.03,283.67,293.99,543.05,626.05,79.50,82.02,178.54,144.22,213.11,266.60,78.21,90.22,81.00,83.96,13.00,13.03,2.00,3.00,47.59,59.76,55.58,64.01,4.17,4.97,10.88,22.40,12.00,19.54,127.00,122.68
1961,-0.18,-0.46,-9.79,-14.00,5.39,4.39,12.16,11.62,-7.81,-3.87,68.71,69.57,232.00,217.13,138.00,150.40,245.00,247.20,113.00,115.19,128.00,121.60,50.00,54.81,18.36,14.16,9.59,11.42,15.00,10.28,6645.34,6760.38,16.44,9.95,24.00,5.65,0.00,0.00,31.00,22.60,0.00,0.00,6.85,7.21,106.00,102.09,0.00,0.00,132.00,143.63,137.00,127.77,268.00,271.00,1657.79,1579.76,1010.99,873.38,440.16,295.99,665.83,624.70,62.39,81.50,183.79,144.35,282.21,266.64,133.59,89.71,83.00,83.78,11.00,13.00,5.00,3.00,72.05,59.87,96.79,64.11,5.71,4.97,33.45,22.42,27.00,19.71,113.00,122.53
1962,0.00,-0.42,-15.61,-13.88,4.18,4.41,11.83,11.64,-1.11,-3.85,69.30,69.44,198.00,217.00,130.00,150.20,245.00,247.40,111.00,114.78,117.00,120.90,53.00,54.23,9.86,13.97,8.49,11.32,9.00,11.00,6575.90,6743.82,6.85,10.00,1.00,5.70,0.00,0.00,26.00,23.00,0.00,0.00,9.32,7.35,114.00,102.39,0.00,0.00,152.00,143.79,129.00,127.65,280.00,271.00,1652.20,1582.54,903.88,875.72,303.57,297.99,654.24,623.35,105.30,80.97,195.33,144.47,258.03,266.67,77.29,89.20,98.00,83.60,16.00,12.97,0.00,3.00,32.82,59.99,45.12,64.21,4.75,4.96,8.49,22.44,16.00,19.87,132.00,122.37
1963,1.12,-0.37,-12.64,-13.75,4.77,4.44,13.89,11.65,-3.55,-3.82,67.84,69.32,198.00,216.88,146.00,150.00,258.00,247.60,106.00,114.37,107.00,120.20,55.00,53.65,6.58,13.79,6.85,11.23,18.00,11.72,6180.33,6727.26,12.33,10.06,8.00,5.75,0.00,0.00,28.00,23.40,0.00,0.00,13.42,7.49,111.00,102.68,0.23,0.00,167.00,143.94,129.00,127.54,295.00,271.00,2021.22,1585.32,1204.85,878.07,506.27,299.99,581.26,622.00,128.40,80.45,144.73,144.60,253.78,266.71,68.93,88.70,88.00,83.43,13.00,12.93,2.00,3.00,42.64,60.10,45.91,64.31,4.53,4.96,12.88,22.47,12.00,20.03,124.00,122.21
1964,-0.46,-0.32,-10.06,-13.63,3.74,4.46,10.95,11.67,-5.14,-3.79,67.79,69.20,209.00,216.75,145.00,149.80,248.00,247.80,112.00,113.96,121.00,119.50,56.00,53.06,10.96,13.61,10.96,11.14,15.00,12.44,6745.37,6710.71,6.30,10.11,3.00,5.80,0.00,0.00,24.00,23.80,0.00,0.00,7.67,7.63,102.00,102.98,0.00,0.00,114.00,144.10,135.00,127.42,248.00,271.00,1333.21,1588.10,770.40,880.42,255.34,301.99,787.33,620.65,69.73,79.92,158.58,144.73,463.20,266.74,99.54,88.19,80.00,83.25,18.00,12.90,6.00,3.00,66.83,60.22,74.65,64.40,5.84,4.96,34.83,22.49,17.00,20.19,129.00,122.05
1965,-1.00,-0.28,-16.37,-13.51,2.59,4.49,11.39,11.69,-2.43,-3.77,71.02,69.07,225.00,216.63,157.00,149.60,247.00,248.00,122.00,113.56,127.00,118.80,67.00,52.48,16.99,13.42,16.71,11.05,16.00,13.17,6957.61,6694.15,9.59,10.17,8.00,5.85,0.00,0.00,38.00,24.20,0.00,0.00,8.77,7.77,89.00,103.27,2.07,0.00,140.00,144.26,113.00,127.30,252.00,271.00,1535.17,1590.87,880.17,882.77,374.40,303.99,770.81,619.30,115.88,79.39,141.65,144.86,463.56,266.78,45.51,87.68,85.00,83.07,18.00,12.86,5.00,3.00,129.01,60.33,135.85,64.50,5.50,4.95,33.75,22.51,19.00,20.35,136.00,121.89
1966,-0.80,-0.23,-16.05,-13.39,3.48,4.51,12.06,11.70,-5.67,-3.74,68.81,68.95,207.00,216.50,142.00,149.40,275.00,248.20,127.00,113.15,135.00,118.10,58.00,51.90,13.42,13.24,14.79,10.96,14.00,13.89,6866.45,6677.60,9.59,10.22,3.00,5.90,0.00,0.00,26.00,24.60,0.00,0.00,6.58,7.91,132.00,103.57,0.00,0.00,160.00,144.42,122.00,127.18,281.00,271.00,1677.67,1593.65,895.79,885.12,288.71,305.99,512.21,617.96,88.46,78.87,87.37,144.99,253.94,266.81,83.06,87.17,69.00,82.89,5.00,12.83,2.00,3.00,60.02,60.44,61.15,64.60,3.82,4.95,14.05,22.54,20.00,20.51,127.00,121.74
1967,0.37,-0.19,-12.54,-13.27,2.29,4.54,14.10,11.72,-2.55,-3.71,61.86,68.82,217.00,216.38,161.00,149.20,275.00,248.40,121.00,112.74,125.00,117.40,54.00,51.32,10.68,13.06,8.49,10.87,12.00,14.61,6455.62,6661.04,8.77,10.27,14.00,5.95,0.00,0.00,13.00,25.00,0.00,0.00,13.15,8.05,113.00,103.86,0.00,0.00,142.00,144.57,133.00,127.06,274.00,271.00,1788.45,1596.43,1087.65,887.46,469.92,307.99,448.30,616.61,137.63,78.34,88.39,145.11,105.66,266.85,87.55,86.66,77.00,82.71,4.00,12.79,0.00,3.00,26.02,60.56,26.78,64.70,3.62,4.95,3.64,22.56,19.00,20.68,118.00,121.58
1968,-0.08,-0.14,-11.09,-13.14,4.56,4.56,10.38,11.74,-3.21,-3.69,64.69,68.70,227.00,216.25,165.00,149.00,218.00,248.60,97.00,112.33,104.00,116.70,45.00,50.74,9.86,12.88,10.68,10.78,34.00,15.33,6603.89,6644.48,8.49,10.33,1.00,6.00,0.00,0.00,49.00,25.40,0.00,0.00,7.95,8.19,52.00,104.16,0.00,0.00,126.00,144.73,136.00,126.95,261.00,271.00,1329.35,1599.21,711.82,889.81,201.75,309.99,538.00,615.26,119.31,77.82,132.89,145.24,248.89,266.88,62.74,86.15,80.00,82.53,9.00,12.76,3.00,3.00,38.06,60.67,46.80,64.79,4.25,4.94,13.22,22.58,21.00,20.84,122.00,121.42
1969,0.16,-0.09,-17.42,-13.02,5.77,4.59,11.17,11.75,-1.95,-3.66,67.80,68.58,216.00,216.13,163.00,148.80,257.00,248.80,97.00,111.93,114.00,116.00,45.00,50.16,10.96,12.69,10.96,10.68,9.00,16.06,6514.45,6627.93,9.86,10.38,2.00,6.05,0.00,0.00,26.00,25.80,0.00,0.00,8.77,8.33,93.00,104.45,0.00,0.00,146.00,144.89,118.00,126.83,263.00,271.00,1577.20,1601.98,882.11,892.16,317.08,311.98,576.82,613.91,81.29,77.29,87.59,145.37,321.13,266.92,95.51,85.64,76.00,82.36,13.00,12.72,2.00,3.00,85.03,60.79,96.30,64.89,4.96,4.94,19.16,22.61,17.00,21.00,111.00,121.26
1970,0.24,-0.05,-10.12,-12.90,4.84,4.62,11.83,11.77,-6.04,-3.63,68.62,68.45,227.00,216.00,141.00,148.60,253.00,249.00,105.00,111.52,113.00,115.30,49.00,49.58,7.40,12.51,8.49,10.59,15.00,16.78,6505.25,6611.37,10.14,10.43,8.00,6.10,0.00,0.00,25.00,26.20,0.00,0.00,7.40,8.47,111.00,104.75,3.49,0.00,113.00,145.05,139.00,126.71,251.00,271.00,1418.41,1604.76,853.69,894.51,361.67,313.98,604.08,612.56,95.37,76.76,147.58,145.50,264.48,266.95,97.79,85.14,82.00,82.18,12.00,12.69,3.00,3.00,41.90,60.90,51.13,64.99,4.84,4.93,26.11,22.63,14.00,21.16,120.00,121.11
1971,-0.18,0.00,-11.13,-12.78,5.11,4.64,11.90,11.78,-6.20,-3.61,72.29,68.33,212.00,215.88,135.00,148.40,258.00,249.20,112.00,111.11,123.00,114.60,60.00,49.00,10.41,12.33,12.33,10.50,11.00,17.50,6655.13,6594.82,7.40,10.49,10.00,6.15,0.00,0.00,11.00,26.60,0.00,0.00,7.95,8.61,122.00,105.04,1.29,0.00,149.00,145.20,120.00,126.59,268.00,271.00,1682.75,1607.54,958.55,896.85,373.24,315.98,800.44,611.21,81.67,76.24,207.29,145.62,392.87,266.99,115.84,84.63,86.00,82.00,20.00,12.66,8.00,3.00,90.18,61.02,114.60,65.09,6.06,4.93,37.54,22.65,27.00,21.32,129.00,120.95
1972,-1.53,0.04,-16.07,-12.66,4.86,4.67,10.53,11.80,-6.84,-3.58,69.13,68.20,222.00,215.75,139.00,148.20,249.00,249.40,133.00,110.71,130.00,113.90,66.00,48.42,17.26,12.15,15.07,10.41,8.00,18.22,7134.52,6578.26,5.75,10.54,3.00,6.20,0.00,0.00,20.00,27.00,0.00,0.00,8.22,8.75,109.00,105.34,0.00,0.00,132.00,145.36,128.00,126.47,259.00,271.00,1481.95,1610.32,838.78,899.20,284.09,317.98,635.40,609.86,115.01,75.71,143.55,145.75,267.06,267.02,108.40,84.12,95.00,81.82,10.00,12.62,2.00,3.00,37.67,61.13,49.24,65.18,4.27,4.93,9.76,22.68,20.00,21.49,144.00,120.79
1973,-0.23,0.09,-10.84,-12.53,5.21,4.69,11.59,11.82,-7.79,-3.55,63.17,68.08,222.00,215.63,161.00,148.00,230.00,249.60,111.00,110.30,124.00,113.20,58.00,47.84,10.41,11.96,9.04,10.32,6.00,18.94,6662.83,6561.71,7.40,10.59,7.00,6.25,0.00,0.00,6.00,27.40,0.00,0.00,5.21,8.89,68.00,105.63,0.19,0.00,143.00,145.52,131.00,126.35,273.00,271.00,1534.75,1613.09,847.40,901.55,294.50,319.98,685.92,608.51,52.55,75.19,220.53,145.88,266.94,267.06,147.84,83.61,90.00,81.64,17.00,12.59,4.00,3.00,64.70,61.24,67.28,65.28,4.88,4.92,31.64,22.70,25.00,21.65,136.00,120.63
1974,-0.16,0.14,-15.19,-12.41,3.57,4.72,10.83,11.83,-1.30,-3.53,68.98,67.95,213.00,215.50,150.00,147.80,250.00,249.80,118.00,109.89,129.00,112.50,41.00,47.26,12.33,11.78,10.14,10.23,0.00,19.67,6631.33,6545.15,7.67,10.65,2.00,6.30,0.00,0.00,0.00,27.80,0.00,0.00,6.85,9.03,99.00,105.93,0.28,0.00,125.00,145.68,124.00,126.24,248.00,271.00,1278.14,1615.87,681.48,903.90,196.79,321.98,643.70,607.16,158.20,74.66,130.07,146.01,279.30,267.09,79.90,83.10,91.00,81.47,14.00,12.55,2.00,3.00,63.74,61.36,73.31,65.38,4.82,4.92,18.89,22.72,16.00,21.81,129.00,120.47
1975,-0.49,0.18,-12.90,-12.29,2.63,4.74,11.87,11.85,-4.58,-3.50,68.51,67.83,208.00,215.38,145.00,147.60,261.00,250.00,123.00,109.48,125.00,111.80,56.00,46.68,10.68,11.60,11.51,10.14,25.00,20.39,6772.08,6528.59,8.77,10.70,6.00,6.35,0.00,0.00,22.00,28.20,0.00,0.00,9.32,9.18,115.00,106.22,3.20,0.00,153.00,145.83,126.00,126.12,278.00,271.00,1664.66,1618.65,909.42,906.25,315.32,323.98,674.16,605.82,68.10,74.14,124.15,146.14,374.65,267.13,91.19,82.59,81.00,81.29,19.00,12.52,6.00,3.00,94.05,61.47,109.95,65.48,5.13,4.92,30.52,22.75,16.00,21.97,125.00,120.32
1976,1.76,0.23,-9.91,-12.17,5.95,4.77,12.22,11.87,-1.32,-3.47,69.07,67.71,199.00,215.25,139.00,147.40,276.00,250.20,82.00,109.08,89.00,111.10,41.00,46.10,5.21,11.42,7.12,10.05,31.00,21.11,5926.79,6512.04,13.70,10.76,1.00,6.40,0.00,0.00,54.00,28.60,0.00,0.00,13.97,9.32,136.00,106.51,0.00,0.00,192.00,145.99,96.00,126.00,287.00,271.00,1904.41,1621.43,1008.91,908.59,346.27,325.98,722.22,604.47,81.97,73.61,121.39,146.26,440.37,267.16,84.27,82.09,84.00,81.11,18.00,12.48,7.00,3.00,66.12,61.59,71.80,65.57,5.85,4.91,35.03,22.77,25.00,22.13,120.00,120.16
1977,0.93,0.27,-7.01,-12.05,6.07,4.79,10.29,11.88,-6.05,-3.45,68.81,67.58,199.00,215.13,161.00,147.20,239.00,250.40,84.00,108.67,94.00,110.40,39.00,45.52,10.14,11.23,10.96,9.95,47.00,21.83,6235.51,6495.48,11.23,10.81,2.00,6.45,0.00,0.00,41.00,29.00,0.00,0.00,10.14,9.46,77.00,106.81,0.00,0.00,164.00,146.15,112.00,125.88,275.00,271.00,1621.73,1624.20,830.49,910.94,247.15,327.98,694.92,603.12,64.55,73.08,259.71,146.39,298.14,267.20,81.78,81.58,80.00,80.93,14.00,12.45,7.00,3.00,56.29,61.70,65.17,65.67,5.11,4.91,36.60,22.79,23.00,22.29,131.00,120.00
1978,0.48,0.32,-13.07,-11.93,5.71,4.82,12.19,11.90,-2.81,-3.42,65.23,67.46,192.00,215.00,144.00,147.00,277.00,250.60,116.00,108.26,109.00,109.70,59.00,44.94,4.11,11.05,6.30,9.86,13.00,22.56,6412.10,6478.93,6.85,10.86,10.00,6.50,0.00,0.00,6.00,29.40,0.00,0.00,11.23,9.60,132.00,107.10,0.92,0.00,180.00,146.30,114.00,125.76,293.00,271.00,1894.61,1626.98,1026.49,913.29,385.54,329.98,672.02,601.77,56.54,72.56,179.32,146.52,350.34,267.23,80.56,81.07,78.00,80.75,16.00,12.41,6.00,3.00,61.93,61.82,63.87,65.77,4.92,4.91,32.69,22.82,13.00,22.46,130.00,119.84
1979,0.26,0.36,-15.99,-11.80,2.49,4.85,13.78,11.92,-1.41,-3.39,67.87,67.33,205.00,214.88,149.00,146.80,281.00,250.80,113.00,107.86,109.00,109.00,53.00,44.35,6.85,10.87,11.51,9.77,24.00,23.28,6500.98,6462.37,12.88,10.92,5.00,6.55,0.00,0.00,36.00,29.80,0.00,0.00,14.52,9.74,131.00,107.40,5.02,0.00,150.00,146.46,139.00,125.65,288.00,271.00,1829.74,1629.76,1090.22,915.64,451.09,331.97,653.95,600.42,81.53,72.03,213.03,146.65,281.04,267.27,86.92,80.56,82.00,80.57,11.00,12.38,5.00,3.00,79.89,61.93,81.43,65.87,5.34,4.90,32.73,22.84,29.00,22.62,118.00,119.68
1980,0.83,0.41,-12.51,-11.68,7.63,4.87,10.80,11.93,-2.43,-3.37,67.19,67.21,186.00,214.75,151.00,146.60,261.00,251.00,88.00,107.45,110.00,108.30,52.00,43.77,6.85,10.68,10.68,9.68,12.00,24.00,6270.33,6445.81,14.79,10.97,1.00,6.60,0.00,0.00,34.00,30.20,0.00,0.00,13.97,9.88,109.00,107.69,0.00,0.00,154.00,146.62,102.00,125.53,255.00,271.00,1720.24,1632.54,957.57,917.99,340.36,333.97,648.88,599.07,72.41,71.51,150.21,146.77,326.06,267.30,89.12,80.05,88.00,80.40,14.00,12.34,2.00,3.00,40.49,62.04,54.53,65.96,4.67,4.90,11.05,22.86,18.00,22.78,135.00,119.53
