Station:,"50.8783,-111.3999",,,,Station ID:,458,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.87829971,Lon:,-111.3999023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.50,3.18,-10.52,-11.91,8.52,8.68,15.89,16.52,-0.65,-0.81,66.90,73.78,210.00,198.78,142.00,137.00,252.00,261.02,73.00,88.29,81.00,105.37,43.00,44.88,11.78,10.78,11.51,10.54,28.00,11.70,5378.44,5522.51,7.95,9.04,51.00,58.00,17.00,16.44,39.00,25.44,0.00,0.00,5.21,7.26,109.00,119.73,16.88,21.98,178.00,185.14,101.00,111.75,278.00,300.00,2289.44,2558.18,1449.73,1646.84,734.63,838.94,269.07,291.21,23.07,45.63,74.53,71.28,132.92,130.28,31.08,40.88,44.00,46.96,5.00,5.00,0.00,1.00,28.44,34.13,36.13,38.40,4.90,4.61,16.92,19.94,31.00,38.11,54.00,60.88
1960,3.81,3.21,-11.61,-11.82,9.00,8.70,18.04,16.53,-0.94,-0.79,73.70,73.74,196.00,198.61,156.00,137.00,264.00,261.05,95.00,87.93,104.00,104.91,49.00,44.55,9.32,10.72,5.48,10.50,18.00,11.94,5352.34,5511.18,9.04,9.13,71.00,58.14,25.00,16.53,14.00,25.80,0.00,0.00,10.96,7.40,107.00,119.76,57.31,22.29,204.00,185.38,98.00,111.50,301.00,300.00,2742.77,2560.89,1769.37,1648.62,937.71,840.58,239.78,291.40,50.16,45.31,58.53,72.10,95.64,129.93,42.13,40.78,42.00,46.92,4.00,5.00,0.00,1.00,29.97,34.13,32.71,38.52,3.70,4.60,19.95,19.94,42.00,38.00,63.00,61.13
1961,4.46,3.24,-6.46,-11.74,9.91,8.71,17.94,16.55,-3.80,-0.78,75.54,73.70,210.00,198.43,132.00,137.00,251.00,261.07,81.00,87.58,104.00,104.46,34.00,44.22,9.32,10.65,8.77,10.45,23.00,12.19,5186.76,5499.85,16.71,9.22,93.00,58.29,39.00,16.63,42.00,26.17,0.00,0.00,15.07,7.53,118.00,119.78,79.97,22.60,163.00,185.61,131.00,111.25,293.00,300.00,2600.30,2563.60,1817.40,1650.39,1114.98,842.23,184.34,291.59,32.73,44.99,58.62,72.91,51.28,129.58,40.67,40.68,27.00,46.88,3.00,5.00,0.00,1.00,16.32,34.13,16.32,38.63,3.54,4.58,0.00,19.95,32.00,37.89,49.00,61.37
1962,4.42,3.28,-12.85,-11.65,9.70,8.73,16.26,16.56,3.82,-0.76,73.44,73.66,195.00,198.26,128.00,137.00,246.00,261.10,74.00,87.22,92.00,104.00,41.00,43.90,7.12,10.59,7.40,10.40,23.00,12.43,5038.61,5488.52,13.15,9.32,60.00,58.43,12.00,16.73,40.00,26.54,0.00,0.00,9.32,7.67,117.00,119.80,13.83,22.91,211.00,185.85,103.00,111.00,313.00,300.00,2800.28,2566.31,1764.69,1652.17,874.99,843.87,247.40,291.79,26.81,44.66,69.58,73.73,139.10,129.23,10.64,40.59,35.00,46.84,3.00,5.00,2.00,1.00,51.25,34.13,52.35,38.75,4.30,4.56,29.19,19.95,39.00,37.78,55.00,61.61
1963,5.09,3.31,-8.78,-11.56,9.85,8.75,17.69,16.58,-0.08,-0.74,71.46,73.62,187.00,198.09,142.00,137.00,280.00,261.12,66.00,86.87,80.00,103.54,41.00,43.57,6.85,10.53,6.58,10.35,36.00,12.67,4855.18,5477.18,13.70,9.41,79.00,58.57,22.00,16.83,56.00,26.91,0.00,0.00,15.89,7.81,137.00,119.82,34.61,23.22,190.00,186.09,113.00,110.75,302.00,300.00,2825.09,2569.02,1883.44,1653.94,1025.93,845.51,306.01,291.98,44.18,44.34,50.00,74.54,198.30,128.88,16.96,40.49,35.00,46.80,7.00,5.00,3.00,1.00,56.72,34.13,56.72,38.87,5.16,4.55,33.07,19.96,63.00,37.67,56.00,61.86
1964,3.77,3.34,-5.58,-11.48,7.62,8.76,16.37,16.60,-1.70,-0.72,73.42,73.58,193.00,197.91,118.00,137.00,254.00,261.14,75.00,86.51,98.00,103.09,39.00,43.24,8.49,10.47,9.32,10.31,22.00,12.91,5300.68,5465.85,9.59,9.50,60.00,58.71,15.00,16.92,34.00,27.27,0.00,0.00,8.77,7.95,135.00,119.84,25.47,23.53,192.00,186.32,118.00,110.50,309.00,300.00,2594.49,2571.74,1657.49,1655.72,837.93,847.15,311.36,292.17,19.95,44.02,108.18,75.36,101.56,128.53,66.90,40.40,44.00,46.76,9.00,5.00,1.00,1.00,36.18,34.12,41.67,38.98,4.76,4.53,18.06,19.96,41.00,37.56,62.00,62.10
1965,2.11,3.38,-14.55,-11.39,6.45,8.78,15.76,16.61,-0.89,-0.71,69.01,73.54,209.00,197.74,141.00,137.00,249.00,261.17,103.00,86.16,116.00,102.63,63.00,42.91,13.97,10.41,19.45,10.26,6.00,13.16,5932.66,5454.52,5.21,9.59,51.00,58.86,17.00,17.02,6.00,27.64,0.00,0.00,6.30,8.08,107.00,119.87,29.67,23.83,197.00,186.56,113.00,110.25,309.00,300.00,2525.14,2574.45,1576.58,1657.49,807.39,848.80,331.91,292.37,49.96,43.69,69.04,76.17,175.97,128.18,46.99,40.30,47.00,46.71,6.00,5.00,1.00,1.00,36.38,34.12,44.04,39.10,4.35,4.52,33.08,19.97,43.00,37.44,71.00,62.35
1966,2.35,3.41,-15.31,-11.31,8.31,8.80,16.93,16.63,-2.63,-0.69,72.58,73.50,198.00,197.57,139.00,137.00,273.00,261.19,103.00,85.80,120.00,102.18,55.00,42.58,13.97,10.35,13.15,10.21,10.00,13.40,5795.45,5443.19,6.03,9.68,57.00,59.00,18.00,17.12,18.00,28.01,0.00,0.00,7.95,8.22,133.00,119.89,7.68,24.14,200.00,186.79,86.00,110.00,285.00,300.00,2592.60,2577.16,1657.54,1659.27,850.40,850.44,363.68,292.56,56.39,43.37,92.08,76.99,156.57,127.83,61.05,40.21,50.00,46.67,9.00,5.00,1.00,1.00,26.72,34.12,34.26,39.22,5.32,4.50,28.35,19.98,50.00,37.33,66.00,62.59
1967,3.32,3.45,-12.69,-11.22,5.65,8.82,18.49,16.64,1.23,-0.67,71.01,73.46,208.00,197.39,132.00,137.00,266.00,261.22,97.00,85.45,118.00,101.72,41.00,42.25,12.05,10.29,10.14,10.16,6.00,13.64,5508.97,5431.85,7.40,9.77,74.00,59.14,30.00,17.22,0.00,28.38,0.00,0.00,7.95,8.36,133.00,119.91,30.29,24.45,172.00,187.03,133.00,109.75,304.00,300.00,2595.67,2579.87,1749.57,1661.05,991.66,852.08,285.95,292.75,66.34,43.05,137.13,77.80,36.40,127.48,40.69,40.11,43.00,46.63,5.00,5.00,1.00,1.00,31.04,34.12,31.04,39.33,4.06,4.49,13.54,19.98,27.00,37.22,66.00,62.83
1968,4.35,3.48,-7.20,-11.13,8.95,8.83,15.71,16.66,0.58,-0.65,77.51,73.42,191.00,197.22,138.00,137.00,275.00,261.24,62.00,85.09,71.00,101.26,35.00,41.92,7.95,10.23,6.85,10.11,41.00,13.89,5057.20,5420.52,15.89,9.86,44.00,59.29,14.00,17.32,51.00,28.75,0.00,0.00,10.68,8.49,136.00,119.93,19.28,24.76,192.00,187.27,113.00,109.50,304.00,300.00,2455.75,2582.58,1515.29,1662.82,738.79,853.73,338.43,292.95,28.06,42.72,108.24,78.62,160.94,127.12,38.19,40.01,47.00,46.59,6.00,5.00,2.00,1.00,51.68,34.12,61.95,39.45,5.20,4.47,36.61,19.99,37.00,37.11,61.00,63.08
1969,2.27,3.51,-19.71,-11.05,9.28,8.85,16.86,16.67,-0.21,-0.64,79.69,73.38,196.00,197.04,164.00,137.00,259.00,261.27,101.00,84.74,111.00,100.81,62.00,41.59,15.34,10.17,13.42,10.07,13.00,14.13,5859.08,5409.19,7.95,9.95,64.00,59.43,26.00,17.41,30.00,29.11,0.00,0.00,7.67,8.63,94.00,119.96,25.38,25.07,185.00,187.50,99.00,109.25,283.00,300.00,2611.67,2585.30,1694.39,1664.60,885.59,855.37,276.57,293.14,74.58,42.40,43.38,79.43,116.97,126.77,52.34,39.92,38.00,46.55,5.00,5.00,0.00,1.00,23.67,34.12,27.09,39.57,4.29,4.46,15.46,19.99,35.00,37.00,61.00,63.32
1970,2.40,3.55,-12.67,-10.96,8.67,8.87,17.18,16.69,-4.16,-0.62,79.56,73.34,214.00,196.87,134.00,137.00,255.00,261.29,113.00,84.38,121.00,100.35,55.00,41.26,8.22,10.11,11.51,10.02,0.00,14.37,5856.62,5397.86,6.30,10.05,77.00,59.57,26.00,17.51,8.00,29.48,0.00,0.00,5.21,8.77,120.00,119.98,43.49,25.38,177.00,187.74,121.00,109.00,297.00,300.00,2558.50,2588.01,1716.72,1666.37,973.52,857.01,340.38,293.34,44.48,42.08,138.41,80.25,92.16,126.42,61.46,39.82,49.00,46.51,8.00,5.00,4.00,1.00,51.66,34.12,90.81,39.68,4.79,4.44,43.04,20.00,28.00,36.89,68.00,63.56
1971,2.71,3.58,-11.75,-10.87,7.88,8.88,17.06,16.70,-2.10,-0.60,76.85,73.30,206.00,196.70,135.00,137.00,260.00,261.31,105.00,84.03,110.00,99.90,50.00,40.93,12.05,10.05,10.14,9.97,0.00,14.61,5733.57,5386.52,8.49,10.14,58.00,59.71,27.00,17.61,8.00,29.85,0.00,0.00,6.85,8.90,124.00,120.00,56.17,25.68,168.00,187.97,120.00,108.75,287.00,300.00,2476.66,2590.72,1644.19,1668.15,891.25,858.66,277.74,293.53,69.40,41.76,87.59,81.06,82.36,126.07,33.67,39.73,45.00,46.47,4.00,5.00,2.00,1.00,29.33,34.12,29.33,39.80,4.18,4.42,21.21,20.00,32.00,36.78,63.00,63.81
1972,2.05,3.61,-15.83,-10.79,9.47,8.90,16.01,16.72,-3.72,-0.58,77.28,73.26,215.00,196.52,131.00,137.00,250.00,261.34,100.00,83.67,110.00,99.44,61.00,40.60,19.45,9.98,13.97,9.92,0.00,14.86,5936.61,5375.19,5.75,10.23,54.00,59.86,19.00,17.71,0.00,30.22,0.00,0.00,6.30,9.04,118.00,120.02,20.18,25.99,153.00,188.21,114.00,108.50,266.00,300.00,2287.88,2593.43,1532.13,1669.92,840.55,860.30,289.67,293.72,59.10,41.43,61.99,81.88,117.16,125.72,44.90,39.63,51.00,46.43,4.00,5.00,0.00,1.00,20.61,34.12,25.72,39.92,4.25,4.41,9.85,20.01,28.00,36.67,63.00,64.05
1973,3.60,3.65,-8.46,-10.70,8.59,8.92,16.67,16.73,-3.04,-0.57,70.07,73.22,207.00,196.35,132.00,137.00,257.00,261.36,83.00,83.32,100.00,98.99,37.00,40.27,9.86,9.92,9.32,9.88,13.00,15.10,5360.11,5363.86,6.85,10.32,62.00,60.00,16.00,17.80,19.00,30.59,0.00,0.00,6.58,9.18,124.00,120.04,22.65,26.30,182.00,188.45,122.00,108.25,303.00,300.00,2500.03,2596.14,1609.07,1671.70,838.02,861.94,294.11,293.92,30.92,41.11,143.76,82.69,89.28,125.37,42.74,39.54,30.00,46.39,5.00,5.00,2.00,1.00,93.79,34.12,100.62,40.03,5.19,4.39,43.66,20.02,48.00,36.56,54.00,64.29
1974,3.65,3.68,-12.17,-10.62,7.17,8.94,16.23,16.75,2.12,-0.55,75.15,73.18,196.00,196.17,142.00,137.00,245.00,261.39,80.00,82.96,110.00,98.53,29.00,39.94,8.22,9.86,10.68,9.83,8.00,15.34,5345.60,5352.53,8.22,10.41,55.00,60.14,18.00,17.90,8.00,30.95,0.00,0.00,5.48,9.32,102.00,120.07,24.79,26.61,199.00,188.68,105.00,108.00,303.00,300.00,2579.18,2598.86,1619.64,1673.47,806.76,863.59,257.22,294.11,63.10,40.79,79.35,83.51,85.51,125.02,22.95,39.44,43.00,46.35,2.00,5.00,0.00,1.00,23.47,34.12,23.47,40.15,3.73,4.38,10.70,20.02,33.00,36.44,64.00,64.54
1975,2.17,3.71,-12.12,-10.53,5.14,8.95,16.23,16.76,-1.56,-0.53,74.89,73.15,198.00,196.00,122.00,137.00,254.00,261.41,110.00,82.61,129.00,98.07,52.00,39.61,12.05,9.80,15.34,9.78,6.00,15.59,5874.62,5341.19,6.85,10.50,51.00,60.29,14.00,18.00,7.00,31.32,0.00,0.00,6.03,9.45,131.00,120.09,28.87,26.92,182.00,188.92,112.00,107.75,293.00,300.00,2436.21,2601.57,1539.87,1675.25,759.53,865.23,416.07,294.30,47.40,40.46,206.40,84.32,92.13,124.67,64.41,39.35,59.00,46.31,8.00,5.00,1.00,1.00,33.54,34.12,36.31,40.27,4.50,4.36,19.09,20.03,20.00,36.33,88.00,64.78
1976,4.94,3.75,-8.29,-10.44,10.41,8.97,17.16,16.78,-0.12,-0.51,71.77,73.11,188.00,195.83,126.00,137.00,277.00,261.43,67.00,82.25,89.00,97.62,26.00,39.28,7.95,9.74,6.30,9.73,22.00,15.83,4865.07,5329.86,12.60,10.59,65.00,60.43,14.00,18.10,32.00,31.69,0.00,0.00,11.78,9.59,150.00,120.11,12.56,27.22,194.00,189.15,94.00,107.50,287.00,300.00,2780.79,2604.28,1822.91,1677.02,938.89,866.87,262.64,294.50,43.06,40.14,71.42,85.13,135.61,124.32,23.94,39.25,45.00,46.27,5.00,5.00,0.00,1.00,20.53,34.11,24.14,40.38,4.13,4.35,17.36,20.03,55.00,36.22,61.00,65.03
1977,4.20,3.78,-6.69,-10.36,10.46,8.99,15.76,16.80,-2.84,-0.50,78.50,73.07,190.00,195.65,137.00,137.00,276.00,261.46,68.00,81.90,99.00,97.16,38.00,38.95,9.32,9.68,9.59,9.68,17.00,16.07,5110.05,5318.53,12.05,10.68,53.00,60.57,12.00,18.20,41.00,32.06,0.00,0.00,8.77,9.73,138.00,120.13,10.41,27.53,210.00,189.39,94.00,107.25,303.00,300.00,2714.92,2606.99,1694.10,1678.80,821.71,868.51,286.61,294.69,17.87,39.82,118.26,85.95,98.95,123.97,52.55,39.15,43.00,46.22,3.00,5.00,0.00,1.00,26.95,34.11,31.84,40.50,3.72,4.33,17.81,20.04,58.00,36.11,73.00,65.27
1978,2.63,3.81,-14.66,-10.27,9.32,9.00,16.56,16.81,-1.29,-0.48,71.15,73.03,180.00,195.48,128.00,137.00,263.00,261.48,102.00,81.54,113.00,96.71,65.00,38.62,7.95,9.62,9.59,9.64,6.00,16.31,5717.60,5307.20,4.66,10.78,55.00,60.71,21.00,18.29,0.00,32.42,0.00,0.00,8.77,9.86,134.00,120.16,23.58,27.84,185.00,189.63,114.00,107.00,298.00,300.00,2597.48,2609.70,1676.41,1680.57,839.14,870.16,414.85,294.88,40.49,39.49,153.64,86.76,168.27,123.62,50.16,39.06,60.00,46.18,6.00,5.00,2.00,1.00,39.20,34.11,40.84,40.62,4.40,4.32,28.98,20.04,45.00,36.00,90.00,65.51
1979,3.29,3.85,-15.01,-10.18,6.84,9.02,17.89,16.83,1.02,-0.46,74.67,72.99,195.00,195.30,140.00,137.00,272.00,261.51,89.00,81.19,104.00,96.25,61.00,38.29,7.12,9.56,8.22,9.59,11.00,16.56,5486.66,5295.86,10.41,10.87,72.00,60.86,18.00,18.39,33.00,32.79,0.00,0.00,9.86,10.00,131.00,120.18,25.21,28.15,188.00,189.86,114.00,106.75,301.00,300.00,2656.75,2612.41,1751.84,1682.35,938.88,871.80,268.48,295.08,27.92,39.17,87.81,87.58,108.72,123.27,48.47,38.96,43.00,46.14,2.00,5.00,0.00,1.00,24.67,34.11,28.34,40.73,3.81,4.30,11.79,20.05,36.00,35.89,66.00,65.76
1980,3.92,3.88,-11.30,-10.10,11.24,9.04,15.56,16.84,-0.34,-0.44,70.37,72.95,184.00,195.13,151.00,137.00,259.00,261.53,86.00,80.83,105.00,95.79,41.00,37.97,9.59,9.50,7.40,9.54,0.00,16.80,5208.08,5284.53,13.97,10.96,68.00,61.00,10.00,18.49,35.00,33.16,0.00,0.00,11.51,10.14,107.00,120.20,6.92,28.46,192.00,190.10,102.00,106.50,293.00,300.00,2760.53,2615.13,1805.02,1684.12,908.05,873.44,341.69,295.27,46.83,38.85,87.60,88.39,141.51,122.92,60.09,38.87,54.00,46.10,7.00,5.00,1.00,1.00,34.11,34.11,42.17,40.85,3.91,4.29,20.44,20.05,27.00,35.78,86.00,66.00
