Station:,"58.7449,-119.4341",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.74489975,Lon:,-119.4340973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.25,-0.86,-11.53,-17.34,6.26,5.86,16.13,14.07,-6.67,-6.68,77.31,73.81,202.00,217.00,135.00,143.00,245.00,253.18,123.00,133.74,132.00,140.71,52.00,79.62,3.84,8.70,6.85,9.12,58.00,26.00,6187.32,6911.45,19.45,10.57,41.00,21.98,6.00,1.00,62.00,28.21,0.00,0.00,20.27,9.97,109.00,112.18,16.98,0.80,157.00,162.43,119.00,116.00,275.00,276.68,2260.41,2009.36,1479.94,1226.77,785.88,551.49,334.00,378.96,42.25,58.54,106.22,81.06,96.73,174.39,110.32,70.84,53.00,58.63,6.00,5.43,0.00,1.00,35.84,39.30,42.98,45.44,3.75,3.80,16.97,17.63,29.00,25.44,84.00,95.00
1982,-3.62,-0.83,-25.69,-17.27,4.36,5.88,14.29,14.07,-9.50,-6.67,76.86,73.77,214.00,217.00,157.00,143.00,238.00,253.39,161.00,133.56,158.00,140.56,121.00,79.23,13.70,8.63,18.63,9.04,0.00,26.33,7946.13,6901.54,7.40,10.61,41.00,22.05,4.00,1.00,11.00,28.53,0.00,0.00,7.67,10.00,80.00,112.40,2.30,0.80,172.00,162.54,117.00,115.86,288.00,276.65,2087.30,2011.04,1267.70,1227.41,593.46,552.08,338.98,379.77,41.27,58.40,57.86,81.20,165.01,175.36,72.81,70.80,53.00,58.59,5.00,5.46,1.00,1.00,38.75,39.64,42.84,45.77,3.34,3.81,22.70,17.86,23.00,25.41,95.00,95.00
1983,-2.45,-0.80,-19.63,-17.19,3.18,5.90,14.47,14.07,-8.57,-6.66,74.13,73.72,233.00,217.00,144.00,143.00,253.00,253.60,154.00,133.38,147.00,140.41,102.00,78.85,9.86,8.56,10.96,8.96,9.00,26.67,7501.34,6891.62,4.38,10.65,25.00,22.13,2.00,1.00,6.00,28.85,0.00,0.00,5.21,10.03,108.00,112.62,2.00,0.80,126.00,162.64,144.00,115.71,269.00,276.62,1742.40,2012.71,1122.30,1228.05,562.01,552.66,295.34,380.59,61.49,58.25,86.46,81.34,103.72,176.32,47.32,70.75,50.00,58.55,3.00,5.49,0.00,1.00,24.84,39.99,29.92,46.09,3.11,3.82,4.11,18.08,19.00,25.38,86.00,95.00
1984,-2.14,-0.77,-17.59,-17.12,7.13,5.93,13.72,14.07,-11.54,-6.65,77.95,73.68,222.00,217.00,143.00,143.00,241.00,253.81,148.00,133.21,146.00,140.27,100.00,78.46,10.96,8.49,13.15,8.88,8.00,27.00,7409.69,6881.70,6.03,10.70,20.00,22.20,7.00,1.00,28.00,29.17,0.00,0.00,6.85,10.07,97.00,112.84,16.12,0.80,146.00,162.74,119.00,115.57,264.00,276.59,1862.59,2014.38,1144.69,1228.69,550.37,553.24,501.19,381.40,33.11,58.11,116.47,81.49,274.04,177.28,77.57,70.71,71.00,58.51,11.00,5.51,4.00,1.00,65.59,40.34,71.93,46.41,4.71,3.82,30.62,18.31,32.00,25.35,102.00,95.00
1985,-0.75,-0.74,-17.53,-17.05,6.34,5.95,12.94,14.07,-8.93,-6.64,71.63,73.63,217.00,217.00,133.00,143.00,250.00,254.02,125.00,133.03,130.00,140.12,67.00,78.08,11.23,8.42,9.04,8.80,51.00,27.33,6858.58,6871.78,7.67,10.74,14.00,22.27,0.00,1.00,58.00,29.49,0.00,0.00,11.23,10.10,116.00,113.06,0.00,0.80,158.00,162.84,120.00,115.43,277.00,276.56,1864.79,2016.06,1095.67,1229.33,439.40,553.82,381.98,382.21,39.53,57.97,46.68,81.63,217.42,178.25,70.63,70.67,58.00,58.47,5.00,5.54,1.00,1.00,32.74,40.68,34.87,46.74,3.46,3.83,17.42,18.54,28.00,25.32,104.00,95.00
1986,0.35,-0.72,-12.19,-16.98,5.59,5.97,13.81,14.07,-6.35,-6.63,65.85,73.59,222.00,217.00,136.00,143.00,236.00,254.23,125.00,132.85,139.00,139.97,57.00,77.69,10.41,8.36,6.58,8.72,43.00,27.67,6461.17,6861.86,13.70,10.78,24.00,22.34,0.00,1.00,54.00,29.81,0.00,0.00,12.05,10.14,99.00,113.28,0.00,0.80,176.00,162.95,123.00,115.29,298.00,276.52,2021.48,2017.73,1187.89,1229.97,515.70,554.41,403.51,383.02,52.13,57.83,83.98,81.77,164.84,179.21,104.36,70.63,65.00,58.43,6.00,5.57,1.00,1.00,46.24,41.03,47.65,47.06,3.99,3.84,16.70,18.76,17.00,25.30,93.00,95.00
1987,1.99,-0.69,-11.72,-16.90,7.38,5.99,14.21,14.08,-2.69,-6.62,63.58,73.54,208.00,217.00,140.00,143.00,260.00,254.44,115.00,132.67,114.00,139.83,38.00,77.31,4.93,8.29,3.84,8.64,75.00,28.00,5856.18,6851.94,13.15,10.82,15.00,22.41,0.00,1.00,76.00,30.12,0.00,0.00,18.63,10.17,119.00,113.50,0.00,0.80,173.00,163.05,114.00,115.14,286.00,276.49,2142.44,2019.41,1298.87,1230.61,559.71,554.99,385.79,383.83,71.58,57.69,67.01,81.92,188.90,180.17,61.19,70.59,61.00,58.39,7.00,5.60,2.00,1.00,57.78,41.38,59.86,47.39,4.27,3.84,23.71,18.99,14.00,25.27,85.00,95.00
1988,-0.18,-0.66,-13.61,-16.83,6.59,6.01,13.98,14.08,-6.76,-6.61,71.68,73.50,218.00,217.00,138.00,143.00,252.00,254.65,130.00,132.50,133.00,139.68,70.00,76.92,7.67,8.22,7.67,8.56,36.00,28.33,6645.33,6842.02,12.33,10.87,15.00,22.49,0.00,1.00,61.00,30.44,0.00,0.00,13.42,10.21,113.00,113.71,0.00,0.80,174.00,163.15,114.00,115.00,287.00,276.46,2072.32,2021.08,1235.28,1231.25,533.70,555.57,526.69,384.65,46.06,57.55,153.48,82.06,217.08,181.13,106.16,70.55,76.00,58.35,9.00,5.63,3.00,1.00,74.77,41.72,87.61,47.71,4.52,3.85,26.85,19.21,15.00,25.24,111.00,95.00
1989,-1.05,-0.63,-19.54,-16.76,6.64,6.03,14.99,14.08,-8.85,-6.60,73.69,73.45,215.00,217.00,147.00,143.00,253.00,254.86,149.00,132.32,151.00,139.53,92.00,76.54,9.04,8.15,7.40,8.48,16.00,28.67,7039.69,6832.10,13.42,10.91,33.00,22.56,7.00,1.00,20.00,30.76,0.00,0.00,14.52,10.24,105.00,113.93,16.12,0.80,146.00,163.26,114.00,114.86,259.00,276.43,2117.26,2022.75,1390.09,1231.89,728.29,556.15,383.43,385.46,44.85,57.41,94.98,82.20,155.73,182.10,89.33,70.51,62.00,58.31,5.00,5.66,1.00,1.00,31.06,42.07,39.06,48.04,3.56,3.85,24.94,19.44,24.00,25.21,100.00,95.00
1990,-1.61,-0.60,-17.14,-16.69,7.05,6.06,15.30,14.08,-11.28,-6.59,76.38,73.41,212.00,217.00,140.00,143.00,261.00,255.07,133.00,132.14,142.00,139.39,97.00,76.15,10.96,8.08,10.14,8.40,19.00,29.00,7235.05,6822.18,15.07,10.95,36.00,22.63,7.00,1.00,26.00,31.08,0.00,0.00,10.41,10.27,120.00,114.15,11.45,0.80,169.00,163.36,106.00,114.71,274.00,276.40,2199.07,2024.43,1379.86,1232.53,683.39,556.73,338.54,386.27,55.98,57.27,69.07,82.34,99.84,183.06,106.68,70.46,53.00,58.27,4.00,5.69,0.00,1.00,24.28,42.42,24.91,48.36,3.18,3.86,8.12,19.66,18.00,25.18,95.00,95.00
1991,-0.17,-0.58,-15.74,-16.61,7.71,6.08,14.25,14.08,-9.62,-6.57,71.67,73.36,208.00,217.00,144.00,143.00,260.00,255.28,136.00,131.96,148.00,139.24,74.00,75.77,7.40,8.01,8.77,8.32,30.00,29.33,6682.53,6812.26,13.97,10.99,29.00,22.70,4.00,1.00,49.00,31.40,0.00,0.00,14.79,10.31,115.00,114.37,5.39,0.80,180.00,163.46,106.00,114.57,285.00,276.36,2214.66,2026.10,1327.81,1233.17,597.14,557.32,494.91,387.08,57.02,57.12,130.52,82.49,224.82,184.02,95.00,70.42,68.00,58.22,9.00,5.71,3.00,1.00,56.24,42.76,62.01,48.68,4.39,3.87,30.84,19.89,46.00,25.15,106.00,95.00
1992,-0.69,-0.55,-13.25,-16.54,6.52,6.10,12.35,14.08,-6.75,-6.56,73.83,73.32,234.00,217.00,142.00,143.00,233.00,255.49,127.00,131.79,128.00,139.09,67.00,75.38,11.23,7.95,12.60,8.24,30.00,29.67,6837.54,6802.34,10.68,11.04,19.00,22.77,0.00,1.00,31.00,31.72,0.00,0.00,10.14,10.34,90.00,114.59,0.17,0.80,142.00,163.56,114.00,114.43,255.00,276.33,1736.79,2027.78,1041.76,1233.81,471.27,557.90,391.25,387.90,42.73,56.98,96.82,82.63,187.85,184.99,59.24,70.38,52.00,58.18,6.00,5.74,0.00,1.00,30.42,43.11,31.73,49.01,3.97,3.87,21.36,20.11,26.00,25.13,89.00,95.00
1993,0.81,-0.52,-15.72,-16.47,8.16,6.12,13.80,14.09,-5.60,-6.55,65.42,73.27,214.00,217.00,145.00,143.00,255.00,255.70,113.00,131.61,116.00,138.95,66.00,75.00,5.75,7.88,6.58,8.16,25.00,30.00,6293.29,6792.42,13.15,11.08,25.00,22.85,0.00,1.00,53.00,32.04,0.00,0.00,10.14,10.38,109.00,114.81,0.74,0.80,161.00,163.67,117.00,114.29,277.00,276.30,2024.78,2029.45,1231.18,1234.45,531.70,558.48,388.03,388.71,35.10,56.84,48.45,82.77,243.95,185.95,57.43,70.34,48.00,58.14,6.00,5.77,2.00,1.00,102.65,43.45,113.21,49.33,4.49,3.88,37.24,20.34,24.00,25.10,79.00,95.00
1994,-0.41,-0.49,-19.16,-16.39,8.02,6.14,15.70,14.09,-7.71,-6.54,74.65,73.23,205.00,217.00,119.00,143.00,267.00,255.91,129.00,131.43,133.00,138.80,87.00,74.62,5.75,7.81,4.93,8.08,30.00,30.33,6778.96,6782.50,14.25,11.12,37.00,22.92,3.00,1.00,32.00,32.36,0.00,0.00,9.86,10.41,147.00,115.03,8.60,0.80,174.00,163.77,118.00,114.14,291.00,276.27,2307.93,2031.12,1463.36,1235.09,728.21,559.06,346.11,389.52,76.65,56.70,55.71,82.92,164.24,186.91,53.11,70.30,47.00,58.10,9.00,5.80,0.00,1.00,26.59,43.80,26.59,49.66,4.25,3.88,23.60,20.57,34.00,25.07,72.00,95.00
1995,-0.99,-0.46,-15.72,-16.32,6.44,6.16,13.84,14.09,-9.70,-6.53,74.80,73.18,220.00,217.00,145.00,143.00,261.00,256.12,141.00,131.25,147.00,138.65,78.00,74.23,9.04,7.74,6.03,8.00,31.00,30.67,6943.02,6772.58,10.96,11.17,30.00,22.99,1.00,1.00,33.00,32.68,0.00,0.00,8.77,10.45,115.00,115.25,0.00,0.80,170.00,163.87,111.00,114.00,280.00,276.24,2169.90,2032.80,1327.68,1235.73,614.71,559.65,323.41,390.33,43.20,56.56,85.73,83.06,112.78,187.87,82.62,70.26,42.00,58.06,4.00,5.83,0.00,1.00,33.43,44.15,34.88,49.98,3.11,3.89,18.30,20.79,27.00,25.04,93.00,95.00
1996,-2.79,-0.44,-18.62,-16.25,3.80,6.18,14.09,14.09,-9.59,-6.52,78.21,73.14,232.00,217.00,135.00,143.00,252.00,256.32,155.00,131.08,156.00,138.51,93.00,73.85,12.05,7.67,12.60,7.92,9.00,31.00,7603.23,6762.66,4.11,11.21,9.00,23.06,3.00,1.00,11.00,33.00,0.00,0.00,6.85,10.48,116.00,115.47,4.34,0.80,158.00,163.97,113.00,113.86,270.00,276.21,1910.58,2034.47,1158.69,1236.37,523.50,560.23,410.22,391.15,66.02,56.42,69.02,83.20,193.57,188.84,79.71,70.22,59.00,58.02,4.00,5.86,3.00,1.00,41.18,44.49,43.17,50.30,3.88,3.90,22.78,21.02,22.00,25.01,97.00,95.00
1997,-0.19,-0.41,-18.09,-16.18,5.10,6.21,14.29,14.09,-4.90,-6.51,68.97,73.09,220.00,217.00,147.00,143.00,257.00,256.53,131.00,130.90,147.00,138.36,55.00,73.46,5.48,7.60,7.40,7.84,32.00,31.33,6651.78,6752.74,10.14,11.25,16.00,23.14,0.00,1.00,33.00,33.32,0.00,0.00,10.41,10.51,109.00,115.69,0.58,0.80,153.00,164.08,121.00,113.71,273.00,276.17,1985.58,2036.15,1237.65,1237.01,579.22,560.81,507.95,391.96,52.97,56.28,161.17,83.35,219.90,189.80,72.14,70.18,75.00,57.98,9.00,5.89,2.00,1.00,42.34,44.84,47.40,50.63,4.20,3.90,21.37,21.24,24.00,24.99,114.00,95.00
1998,0.77,-0.38,-16.34,-16.10,9.44,6.23,15.68,14.09,-5.47,-6.50,72.32,73.05,207.00,217.00,124.00,143.00,260.00,256.74,125.00,130.72,130.00,138.21,64.00,73.08,3.29,7.53,3.01,7.76,45.00,31.67,6350.93,6742.82,17.53,11.29,42.00,23.21,1.00,1.00,45.00,33.64,0.00,0.00,15.62,10.55,135.00,115.91,2.99,0.80,170.00,164.18,106.00,113.57,275.00,276.14,2364.49,2037.82,1518.11,1237.65,750.71,561.39,350.96,392.77,49.23,56.14,41.28,83.49,198.73,190.76,61.11,70.13,36.00,57.94,5.00,5.91,3.00,1.00,86.86,45.19,88.43,50.95,4.21,3.91,33.33,21.47,40.00,24.96,76.00,95.00
1999,0.15,-0.35,-16.32,-16.03,6.58,6.25,13.72,14.10,-6.35,-6.49,70.82,73.00,223.00,217.00,138.00,143.00,255.00,256.95,123.00,130.54,127.00,138.07,64.00,72.69,7.40,7.47,7.40,7.68,32.00,32.00,6550.15,6732.90,13.42,11.34,28.00,23.28,2.00,1.00,33.00,33.96,0.00,0.00,10.96,10.58,116.00,116.13,2.04,0.80,165.00,164.28,106.00,113.43,270.00,276.11,1940.76,2039.50,1136.09,1238.28,473.72,561.98,536.01,393.58,69.35,55.99,139.30,83.63,243.33,191.73,87.90,70.09,68.00,57.90,9.00,5.94,5.00,1.00,57.95,45.53,60.96,51.28,4.35,3.91,31.64,21.69,16.00,24.93,114.00,95.00
2000,-0.75,-0.33,-13.69,-15.96,5.51,6.27,13.44,14.10,-7.72,-6.48,72.91,72.96,224.00,217.00,156.00,143.00,254.00,257.16,122.00,130.37,141.00,137.92,67.00,72.31,7.95,7.40,9.86,7.60,38.00,32.33,6872.31,6722.98,12.60,11.38,19.00,23.35,1.00,1.00,56.00,34.28,0.00,0.00,6.03,10.62,97.00,116.35,0.14,0.80,165.00,164.38,109.00,113.29,273.00,276.08,1870.99,2041.17,1068.32,1238.92,448.89,562.56,351.30,394.40,31.02,55.85,83.92,83.78,163.72,192.69,69.55,70.05,51.00,57.86,6.00,5.97,2.00,1.00,54.48,45.88,65.65,51.60,3.40,3.92,17.95,21.92,35.00,24.90,92.00,95.00
2001,0.35,-0.30,-12.62,-15.89,5.84,6.29,14.26,14.10,-7.14,-6.47,69.08,72.91,217.00,217.00,151.00,143.00,264.00,257.37,127.00,130.19,127.00,137.77,67.00,71.92,7.12,7.33,6.03,7.52,47.00,32.67,6459.91,6713.06,8.49,11.42,22.00,23.42,1.00,1.00,47.00,34.60,0.00,0.00,10.68,10.65,112.00,116.57,0.80,0.80,173.00,164.49,113.00,113.14,285.00,276.05,2108.20,2042.84,1256.58,1239.56,573.38,563.14,375.70,395.21,44.54,55.71,69.55,83.92,183.07,193.65,85.11,70.01,57.00,57.82,2.00,6.00,0.00,1.00,21.42,46.23,32.16,51.93,3.09,3.93,7.59,22.14,22.00,24.87,114.00,95.00
2002,-0.64,-0.27,-17.32,-15.81,3.37,6.31,13.88,14.10,-4.40,-6.46,73.67,72.87,222.00,217.00,143.00,143.00,257.00,257.58,138.00,130.01,139.00,137.63,75.00,71.54,18.36,7.26,10.41,7.44,44.00,33.00,6830.72,6703.14,11.51,11.46,27.00,23.50,1.00,1.00,50.00,34.92,0.00,0.00,14.79,10.68,113.00,116.79,1.20,0.80,137.00,164.59,128.00,113.00,264.00,276.02,1814.01,2044.52,1130.06,1240.20,525.16,563.72,307.22,396.02,35.06,55.57,50.27,84.06,180.11,194.61,40.74,69.97,46.00,57.78,5.00,6.03,1.00,1.00,49.36,46.57,64.34,52.25,3.57,3.93,24.23,22.37,40.00,24.84,75.00,95.00
2003,-0.15,-0.24,-16.14,-15.74,6.19,6.34,14.38,14.10,-5.29,-6.45,70.19,72.82,217.00,217.00,138.00,143.00,258.00,257.79,132.00,129.83,141.00,137.48,73.00,71.15,7.67,7.19,6.85,7.36,37.00,33.33,6662.22,6693.22,15.34,11.51,25.00,23.57,3.00,1.00,43.00,35.24,0.00,0.00,12.88,10.72,119.00,117.01,2.35,0.80,175.00,164.69,110.00,112.86,284.00,275.98,2130.49,2046.19,1307.00,1240.84,633.41,564.30,385.12,396.83,71.72,55.43,70.57,84.21,182.22,195.58,56.17,69.93,59.00,57.73,7.00,6.06,0.00,1.00,27.33,46.92,40.93,52.57,3.43,3.94,17.42,22.60,18.00,24.82,103.00,95.00
2004,-0.80,-0.21,-16.23,-15.67,5.14,6.36,13.74,14.11,-6.42,-6.44,79.21,72.78,222.00,217.00,143.00,143.00,250.00,258.00,132.00,129.66,149.00,137.33,74.00,70.77,13.70,7.12,10.14,7.28,13.00,33.67,6898.96,6683.30,12.60,11.55,33.00,23.64,2.00,1.00,23.00,35.56,0.00,0.00,6.03,10.75,106.00,117.23,3.27,0.80,116.00,164.79,134.00,112.71,249.00,275.95,1647.57,2047.87,1068.96,1241.48,545.12,564.89,330.11,397.65,58.10,55.29,73.12,84.35,133.75,196.54,56.11,69.89,58.00,57.69,1.00,6.09,1.00,1.00,36.63,47.27,36.63,52.90,3.23,3.94,8.80,22.82,19.00,24.79,91.00,95.00
2005,1.03,-0.19,-15.18,-15.59,7.29,6.38,13.20,14.11,-2.98,-6.43,75.61,72.73,212.00,217.00,145.00,143.00,269.00,258.21,111.00,129.48,118.00,137.19,47.00,70.38,8.49,7.05,7.12,7.20,38.00,34.00,6204.07,6673.38,14.52,11.59,20.00,23.71,3.00,1.00,55.00,35.88,0.00,0.00,13.70,10.79,123.00,117.45,0.00,0.80,165.00,164.90,109.00,112.57,273.00,275.92,1967.85,2049.54,1170.26,1242.12,482.16,565.47,425.56,398.46,85.93,55.15,112.28,84.49,203.69,197.50,36.69,69.84,60.00,57.65,5.00,6.11,1.00,1.00,44.23,47.61,49.23,53.22,3.82,3.95,15.31,23.05,26.00,24.76,102.00,95.00
2006,0.54,-0.16,-14.35,-15.52,8.15,6.40,14.69,14.11,-7.44,-6.42,70.35,72.69,205.00,217.00,120.00,143.00,258.00,258.42,123.00,129.30,137.00,137.04,64.00,70.00,4.11,6.99,7.12,7.12,39.00,34.33,6405.84,6663.47,15.34,11.63,23.00,23.78,2.00,1.00,55.00,36.19,0.00,0.00,13.70,10.82,137.00,117.67,2.56,0.80,167.00,165.00,113.00,112.43,279.00,275.89,2222.21,2051.21,1390.32,1242.76,650.32,566.05,359.51,399.27,72.89,55.01,88.35,84.64,128.29,198.47,71.58,69.80,52.00,57.61,4.00,6.14,1.00,1.00,27.06,47.96,45.01,53.55,3.54,3.96,20.38,23.27,28.00,24.73,92.00,95.00
2007,-0.49,-0.13,-16.11,-15.45,6.57,6.42,14.00,14.11,-6.54,-6.41,68.83,72.64,217.00,217.00,143.00,143.00,261.00,258.63,135.00,129.12,139.00,136.89,81.00,69.62,5.48,6.92,8.49,7.04,20.00,34.67,6796.03,6653.55,8.22,11.68,23.00,23.86,3.00,1.00,21.00,36.51,0.00,0.00,10.68,10.86,117.00,117.89,9.45,0.80,148.00,165.10,113.00,112.29,260.00,275.86,1922.91,2052.89,1194.21,1243.40,550.33,566.63,519.28,400.08,85.55,54.87,98.64,84.78,253.69,199.43,76.27,69.76,81.00,57.57,6.00,6.17,1.00,1.00,67.15,48.31,73.22,53.87,3.73,3.96,20.56,23.50,22.00,24.70,130.00,95.00
2008,-0.75,-0.10,-16.86,-15.38,5.48,6.44,14.46,14.11,-5.72,-6.40,76.54,72.60,202.00,217.00,129.00,143.00,267.00,258.84,142.00,128.95,140.00,136.75,73.00,69.23,6.03,6.85,7.67,6.96,21.00,35.00,6873.35,6643.63,8.77,11.72,24.00,23.93,3.00,1.00,19.00,36.83,0.00,0.00,7.95,10.89,137.00,118.11,2.06,0.80,174.00,165.21,116.00,112.14,289.00,275.83,2169.60,2054.56,1314.82,1244.04,582.57,567.22,481.96,400.90,67.26,54.72,145.89,84.92,180.10,200.39,82.64,69.72,65.00,57.53,7.00,6.20,3.00,1.00,45.61,48.65,54.52,54.20,4.40,3.97,31.11,23.72,16.00,24.68,102.00,95.00
2009,-1.29,-0.07,-20.00,-15.30,4.95,6.47,14.53,14.11,-6.69,-6.39,73.04,72.55,220.00,217.00,142.00,143.00,274.00,259.05,144.00,128.77,144.00,136.60,80.00,68.85,13.70,6.78,10.68,6.88,13.00,35.33,7060.72,6633.71,7.40,11.76,24.00,24.00,1.00,1.00,20.00,37.15,0.00,0.00,10.96,10.92,131.00,118.33,0.08,0.80,154.00,165.31,119.00,112.00,272.00,275.79,1935.44,2056.24,1198.37,1244.68,534.78,567.80,481.61,401.71,80.37,54.58,75.76,85.07,255.48,201.35,77.51,69.68,63.00,57.49,9.00,6.23,3.00,1.00,70.00,49.00,85.30,54.52,4.16,3.97,29.26,23.95,15.00,24.65,108.00,95.00
2010,0.51,-0.05,-13.31,-15.23,6.51,6.49,13.85,14.12,-5.63,-6.38,64.91,72.51,216.00,217.00,144.00,143.00,257.00,259.26,122.00,128.59,120.00,136.45,66.00,68.46,3.01,6.71,4.38,6.80,41.00,35.67,6407.17,6623.79,11.51,11.81,24.00,24.07,0.00,1.00,54.00,37.47,0.00,0.00,10.41,10.96,112.00,118.55,0.00,0.80,186.00,165.41,103.00,111.86,288.00,275.76,2175.63,2057.91,1274.16,1245.32,545.00,568.38,452.32,402.52,47.75,54.44,68.12,85.21,267.39,202.32,59.09,69.64,68.00,57.45,5.00,6.26,3.00,1.00,53.41,49.35,55.36,54.84,3.94,3.98,20.57,24.17,41.00,24.62,106.00,95.00
2011,,-0.02,,-15.16,,6.51,,14.12,,-6.37,,72.46,,217.00,,143.00,,259.47,,128.41,,136.31,,68.08,,6.64,,6.72,,36.00,,6613.87,,11.85,,24.14,,1.00,,37.79,,0.00,,10.99,,118.77,,0.80,,165.51,,111.71,,275.73,,2059.59,,1245.96,,568.96,,403.33,,54.30,,85.35,,203.28,,69.60,,57.41,,6.29,,1.00,,49.69,,55.17,,3.99,,24.40,,24.59,,95.00
