Station:,"56.3569,-119.5607",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.35689926,Lon:,-119.5606995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,2.23,0.67,-11.60,-14.18,6.54,6.87,15.07,13.92,-2.12,-3.83,63.55,72.78,190.00,206.00,126.00,138.49,245.00,252.13,110.00,109.47,114.00,117.70,41.00,64.69,3.29,9.25,6.58,11.29,41.00,24.76,5800.41,6360.75,9.86,10.87,29.00,20.46,4.00,2.00,12.00,28.62,0.00,0.00,18.63,12.55,118.00,114.29,3.13,0.40,183.00,168.00,108.00,113.70,290.00,280.42,2207.01,2055.22,1309.82,1246.44,563.11,531.21,364.26,413.37,60.68,82.67,155.07,88.91,90.32,153.19,57.55,78.88,51.00,65.45,7.00,6.00,2.00,1.00,44.78,41.55,44.78,44.94,3.95,4.05,30.58,18.60,21.00,27.00,87.00,99.00
1961,1.38,0.70,-10.26,-14.12,7.92,6.88,15.19,13.93,-6.45,-3.82,72.73,72.78,211.00,206.00,132.00,138.60,245.00,252.16,103.00,109.35,117.00,117.61,62.00,64.31,12.05,9.21,12.88,11.21,39.00,24.73,6142.04,6352.81,17.81,10.90,46.00,20.62,11.00,2.00,39.00,28.84,0.00,0.00,20.82,12.58,112.00,114.21,7.36,0.40,148.00,168.22,132.00,113.58,279.00,280.56,2164.94,2057.16,1444.49,1247.28,784.76,531.89,402.86,412.99,69.69,82.21,122.30,89.00,119.51,153.37,87.54,78.59,63.00,65.31,7.00,6.00,1.00,1.00,43.22,41.48,52.57,44.94,4.10,4.05,24.29,18.62,24.00,27.00,94.00,98.85
1962,1.63,0.72,-15.14,-14.07,6.80,6.90,13.96,13.93,-0.22,-3.81,66.06,72.78,197.00,206.00,151.00,138.72,245.00,252.19,98.00,109.22,102.00,117.51,54.00,63.93,7.67,9.18,6.30,11.13,39.00,24.71,5991.98,6344.86,12.60,10.92,18.00,20.78,0.00,2.00,31.00,29.07,0.00,0.00,12.05,12.61,93.00,114.14,0.00,0.40,180.00,168.44,103.00,113.47,282.00,280.69,2110.33,2059.11,1228.07,1248.11,508.12,532.57,480.51,412.61,79.29,81.75,91.47,89.09,195.45,153.55,88.42,78.31,72.00,65.17,8.00,6.00,1.00,1.00,34.46,41.40,50.25,44.95,4.59,4.05,21.42,18.64,22.00,27.00,99.00,98.70
1963,1.51,0.74,-13.02,-14.01,5.75,6.91,14.99,13.94,-3.43,-3.81,69.03,72.78,197.00,206.00,146.00,138.83,267.00,252.22,99.00,109.10,119.00,117.42,62.00,63.55,5.48,9.14,9.32,11.05,28.00,24.68,6042.20,6336.92,11.78,10.94,28.00,20.94,1.00,2.00,24.00,29.29,0.00,0.00,17.53,12.63,120.00,114.07,0.02,0.40,186.00,168.67,112.00,113.35,297.00,280.83,2297.81,2061.05,1388.36,1248.94,609.60,533.26,409.64,412.23,147.67,81.29,83.32,89.17,134.19,153.73,57.84,78.02,64.00,65.03,5.00,6.00,1.00,1.00,43.75,41.33,45.41,44.95,4.04,4.05,17.37,18.66,18.00,27.00,96.00,98.54
1964,0.52,0.76,-10.01,-13.95,5.86,6.92,12.53,13.94,-5.14,-3.80,71.28,72.78,212.00,206.00,145.00,138.95,248.00,252.25,96.00,108.98,109.00,117.32,67.00,63.16,7.95,9.11,12.05,10.97,45.00,24.66,6386.57,6328.97,8.22,10.97,10.00,21.10,1.00,2.00,33.00,29.52,0.00,0.00,9.86,12.66,102.00,114.00,0.45,0.40,174.00,168.89,123.00,113.23,296.00,280.96,1973.33,2063.00,1121.08,1249.77,434.56,533.94,487.91,411.86,88.35,80.82,95.85,89.26,243.58,153.91,70.43,77.74,65.00,64.90,12.00,6.00,3.00,1.00,48.23,41.26,57.75,44.95,4.60,4.05,32.77,18.68,23.00,27.00,100.00,98.39
1965,0.03,0.79,-16.75,-13.89,5.42,6.94,13.89,13.95,-3.42,-3.79,74.71,72.78,216.00,206.00,140.00,139.06,247.00,252.28,119.00,108.85,127.00,117.22,72.00,62.78,12.60,9.08,12.88,10.89,22.00,24.64,6593.06,6321.03,12.33,10.99,29.00,21.26,5.00,2.00,43.00,29.74,0.00,0.00,11.23,12.69,106.00,113.93,2.91,0.40,174.00,169.11,113.00,113.12,286.00,281.09,2066.89,2064.94,1227.64,1250.60,577.55,534.62,399.35,411.48,102.14,80.36,88.64,89.35,130.68,154.09,79.13,77.46,60.00,64.76,7.00,6.00,1.00,1.00,52.99,41.19,59.15,44.96,4.27,4.05,19.80,18.69,26.00,27.00,88.00,98.24
1966,-1.10,0.81,-18.90,-13.83,5.96,6.95,12.96,13.95,-7.10,-3.79,75.73,72.78,206.00,206.00,156.00,139.18,255.00,252.31,125.00,108.73,145.00,117.13,82.00,62.40,16.71,9.04,14.25,10.81,14.00,24.61,6975.88,6313.08,7.95,11.01,18.00,21.42,1.00,2.00,13.00,29.96,0.00,0.00,7.67,12.72,98.00,113.86,0.00,0.40,162.00,169.33,122.00,113.00,283.00,281.23,1944.43,2066.89,1134.96,1251.43,396.41,535.30,432.20,411.10,100.79,79.90,50.97,89.44,145.57,154.27,132.58,77.17,74.00,64.62,4.00,6.00,0.00,1.00,37.84,41.11,41.81,44.96,4.09,4.05,11.47,18.71,25.00,27.00,102.00,98.09
1967,0.55,0.83,-15.00,-13.78,4.38,6.97,15.25,13.95,-2.77,-3.78,74.20,72.78,212.00,206.00,132.00,139.29,263.00,252.34,110.00,108.61,124.00,117.03,73.00,62.01,10.41,9.01,8.49,10.73,22.00,24.59,6387.71,6305.14,12.33,11.04,37.00,21.57,6.00,2.00,18.00,30.19,0.00,0.00,9.32,12.75,130.00,113.79,0.30,0.40,142.00,169.56,132.00,112.88,273.00,281.36,2004.60,2068.83,1294.63,1252.26,610.71,535.98,340.94,410.72,96.72,79.43,68.05,89.52,83.93,154.45,78.72,76.89,67.00,64.48,1.00,6.00,0.00,1.00,17.60,41.04,23.87,44.96,3.32,4.05,0.00,18.73,37.00,27.00,97.00,97.93
1968,0.21,0.85,-13.61,-13.72,7.00,6.98,12.66,13.96,-4.26,-3.78,73.98,72.79,214.00,206.00,143.00,139.41,246.00,252.37,96.00,108.48,111.00,116.94,65.00,61.63,9.04,8.97,10.14,10.65,26.00,24.56,6498.31,6297.20,6.58,11.06,8.00,21.73,1.00,2.00,35.00,30.41,0.00,0.00,8.49,12.78,102.00,113.71,0.00,0.40,167.00,169.78,113.00,112.77,279.00,281.50,1885.25,2070.77,1059.75,1253.10,386.43,536.67,380.07,410.34,113.71,78.97,81.35,89.61,131.36,154.63,72.13,76.60,59.00,64.34,6.00,6.00,1.00,1.00,41.99,40.97,50.92,44.97,3.73,4.05,13.76,18.75,20.00,27.00,95.00,97.78
1969,-0.56,0.87,-21.85,-13.66,7.22,6.99,12.41,13.96,-3.26,-3.77,81.86,72.79,205.00,206.00,164.00,139.52,235.00,252.40,117.00,108.36,131.00,116.84,72.00,61.25,12.88,8.94,15.34,10.57,16.00,24.54,6777.34,6289.25,7.95,11.08,21.00,21.89,3.00,2.00,11.00,30.63,0.00,0.00,7.95,12.80,70.00,113.64,0.69,0.40,190.00,170.00,99.00,112.65,288.00,281.63,2048.95,2072.72,1129.24,1253.93,432.95,537.35,408.02,409.97,44.79,78.51,79.80,89.70,190.23,154.81,94.28,76.32,59.00,64.21,8.00,6.00,1.00,1.00,40.44,40.90,43.12,44.97,4.24,4.05,21.04,18.77,22.00,27.00,91.00,97.63
1970,0.29,0.90,-13.20,-13.60,7.28,7.01,13.26,13.97,-7.00,-3.76,78.31,72.79,225.00,206.00,144.00,139.64,253.00,252.43,109.00,108.23,112.00,116.74,66.00,60.87,10.96,8.90,10.68,10.49,10.00,24.51,6477.67,6281.31,8.49,11.11,22.00,22.05,3.00,2.00,16.00,30.86,0.00,0.00,6.03,12.83,108.00,113.57,0.00,0.40,172.00,170.22,106.00,112.53,277.00,281.76,2008.80,2074.66,1177.93,1254.76,486.46,538.03,306.91,409.59,60.66,78.04,50.39,89.79,125.38,154.99,67.53,76.04,55.00,64.07,3.00,6.00,0.00,1.00,41.93,40.82,44.98,44.98,3.30,4.05,11.30,18.78,27.00,27.00,87.00,97.48
1971,-0.14,0.92,-15.25,-13.54,7.04,7.02,13.98,13.97,-6.37,-3.76,77.34,72.79,212.00,206.00,136.00,139.75,252.00,252.46,121.00,108.11,137.00,116.65,78.00,60.48,8.22,8.87,10.41,10.41,0.00,24.49,6653.59,6273.36,7.67,11.13,33.00,22.21,5.00,2.00,0.00,31.08,0.00,0.00,8.49,12.86,115.00,113.50,0.96,0.40,177.00,170.44,109.00,112.42,285.00,281.90,2186.77,2076.61,1321.84,1255.59,572.03,538.71,446.57,409.21,74.07,77.58,100.82,89.87,161.78,155.17,110.92,75.75,67.00,63.93,11.00,6.00,1.00,1.00,43.30,40.75,51.90,44.98,4.45,4.05,25.24,18.80,21.00,27.00,94.00,97.33
1972,-1.17,0.94,-19.12,-13.49,6.36,7.03,12.76,13.98,-5.94,-3.75,75.09,72.79,226.00,206.00,145.00,139.87,249.00,252.49,130.00,107.99,130.00,116.55,85.00,60.10,17.26,8.84,14.79,10.33,17.00,24.46,7006.41,6265.42,5.21,11.15,17.00,22.37,1.00,2.00,19.00,31.30,0.00,0.00,8.77,12.89,103.00,113.43,0.00,0.40,135.00,170.67,126.00,112.30,260.00,282.03,1790.43,2078.55,1119.44,1256.42,496.95,539.39,541.09,408.83,116.19,77.12,31.93,89.96,258.12,155.35,132.50,75.47,80.00,63.79,8.00,6.00,5.00,1.00,61.86,40.68,63.35,44.98,4.66,4.05,25.64,18.82,23.00,27.00,111.00,97.17
1973,0.25,0.96,-12.99,-13.43,7.55,7.05,12.89,13.98,-7.56,-3.75,67.67,72.79,213.00,206.00,152.00,139.98,231.00,252.52,113.00,107.86,128.00,116.46,73.00,59.72,10.96,8.80,8.77,10.25,0.00,24.44,6484.67,6257.48,6.58,11.17,21.00,22.52,1.00,2.00,14.00,31.53,0.00,0.00,5.48,12.92,78.00,113.36,0.00,0.40,162.00,170.89,116.00,112.18,277.00,282.17,1913.34,2080.50,1108.87,1257.25,418.56,540.07,457.90,408.45,93.61,76.65,124.65,90.05,144.71,155.53,96.70,75.18,59.00,63.66,9.00,6.00,3.00,1.00,41.69,40.60,41.69,44.99,4.37,4.05,31.41,18.84,38.00,27.00,99.00,97.02
1974,0.09,0.99,-17.54,-13.37,5.37,7.06,12.68,13.99,-1.99,-3.74,72.51,72.79,209.00,206.00,149.00,140.10,251.00,252.55,112.00,107.74,130.00,116.36,60.00,59.34,12.60,8.77,11.78,10.17,0.00,24.42,6539.19,6249.53,8.22,11.20,8.00,22.68,0.00,2.00,27.00,31.75,0.00,0.00,5.75,12.94,101.00,113.29,0.00,0.40,137.00,171.11,112.00,112.07,248.00,282.30,1600.03,2082.44,933.32,1258.09,345.56,540.76,514.35,408.07,129.68,76.19,98.62,90.14,235.71,155.71,55.20,74.90,80.00,63.52,6.00,6.00,1.00,1.00,40.79,40.53,54.24,44.99,4.17,4.05,15.13,18.86,33.00,27.00,119.00,96.87
1975,0.14,1.01,-14.03,-13.31,5.35,7.08,13.85,13.99,-5.61,-3.73,72.72,72.79,211.00,206.00,140.00,140.21,254.00,252.58,108.00,107.62,131.00,116.26,62.00,58.95,13.97,8.73,7.67,10.09,20.00,24.39,6548.62,6241.59,10.41,11.22,23.00,22.84,3.00,2.00,34.00,31.98,0.00,0.00,6.85,12.97,113.00,113.21,4.83,0.40,166.00,171.33,113.00,111.95,278.00,282.44,2019.67,2084.38,1194.40,1258.92,468.59,541.44,322.28,407.70,48.86,75.73,73.99,90.22,126.25,155.89,65.66,74.61,56.00,63.38,4.00,6.00,0.00,1.00,35.62,40.46,42.18,45.00,3.44,4.05,9.69,18.87,23.00,27.00,88.00,96.72
1976,2.02,1.03,-11.89,-13.25,7.60,7.09,13.88,14.00,-1.46,-3.73,71.69,72.79,200.00,206.00,149.00,140.33,261.00,252.61,79.00,107.49,95.00,116.17,53.00,58.57,6.58,8.70,6.58,10.01,22.00,24.37,5840.71,6233.64,12.60,11.24,6.00,23.00,0.00,2.00,70.00,32.20,0.00,0.00,13.15,13.00,111.00,113.14,0.00,0.40,192.00,171.56,96.00,111.83,287.00,282.57,2200.36,2086.33,1261.06,1259.75,470.76,542.12,501.25,407.32,72.79,75.27,92.89,90.31,265.08,156.07,63.48,74.33,69.00,63.24,11.00,6.00,3.00,1.00,57.71,40.39,59.94,45.00,4.71,4.06,30.84,18.89,22.00,27.00,104.00,96.57
1977,1.52,1.05,-7.90,-13.19,7.71,7.10,12.73,14.00,-6.87,-3.72,76.16,72.79,203.00,206.00,129.00,140.44,243.00,252.64,82.00,107.37,116.00,116.07,48.00,58.19,8.22,8.66,9.04,9.93,45.00,24.34,6019.86,6225.70,11.51,11.27,14.00,23.16,0.00,2.00,52.00,32.42,0.00,0.00,10.41,13.03,113.00,113.07,0.00,0.40,181.00,171.78,94.00,111.72,274.00,282.70,2053.08,2088.27,1167.36,1260.58,418.74,542.80,400.35,406.94,58.57,74.80,150.06,90.40,127.38,156.25,78.87,74.05,61.00,63.10,4.00,6.00,1.00,1.00,36.61,40.31,38.40,45.00,3.94,4.06,16.74,18.91,33.00,27.00,98.00,96.41
1978,1.15,1.07,-14.28,-13.14,7.17,7.12,14.01,14.01,-2.70,-3.72,73.84,72.79,205.00,206.00,144.00,140.55,262.00,252.67,108.00,107.25,117.00,115.98,59.00,57.80,5.75,8.63,5.21,9.85,6.00,24.32,6167.78,6217.76,9.86,11.29,26.00,23.32,4.00,2.00,20.00,32.65,0.00,0.00,8.49,13.06,117.00,113.00,0.07,0.40,189.00,172.00,109.00,111.60,297.00,282.84,2215.58,2090.22,1282.42,1261.41,516.06,543.48,360.77,406.56,27.38,74.34,105.32,90.49,163.81,156.43,58.62,73.76,56.00,62.97,5.00,6.00,1.00,1.00,33.46,40.24,35.71,45.01,3.98,4.06,19.95,18.93,29.00,27.00,87.00,96.26
1979,0.24,1.10,-18.81,-13.08,4.21,7.13,14.84,14.01,-1.66,-3.71,75.42,72.79,215.00,206.00,149.00,140.67,262.00,252.70,107.00,107.12,115.00,115.88,70.00,57.42,10.14,8.60,12.33,9.77,17.00,24.29,6498.68,6209.81,10.68,11.31,30.00,23.48,0.00,2.00,33.00,32.87,0.00,0.00,9.32,13.09,112.00,112.93,0.51,0.40,163.00,172.22,127.00,111.49,289.00,282.97,2098.65,2092.16,1287.22,1262.24,563.18,544.17,400.00,406.18,96.00,73.88,75.99,90.58,197.85,156.60,35.80,73.48,61.00,62.83,10.00,6.00,0.00,1.00,49.77,40.17,52.08,45.01,4.54,4.06,29.57,18.94,39.00,27.00,86.00,96.11
1980,1.67,1.12,-13.54,-13.02,9.30,7.15,13.10,14.02,-1.96,-3.70,77.17,72.79,192.00,206.00,157.00,140.78,251.00,252.73,92.00,107.00,106.00,115.78,59.00,57.04,5.75,8.56,5.75,9.69,38.00,24.27,5967.26,6201.87,16.16,11.34,21.00,23.63,1.00,2.00,57.00,33.09,0.00,0.00,11.78,13.11,93.00,112.86,0.04,0.40,194.00,172.44,100.00,111.37,293.00,283.11,2293.82,2094.11,1337.51,1263.07,527.75,544.85,444.25,405.80,39.51,73.41,120.12,90.66,188.37,156.78,72.91,73.19,65.00,62.69,10.00,6.00,1.00,1.00,37.18,40.10,49.72,45.01,4.27,4.06,27.20,18.96,35.00,27.00,100.00,95.96
