Station:,"54.5178,-112.2558",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.51779938,Lon:,-112.2557983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,1.16,0.93,-16.16,-13.87,5.90,6.59,13.71,14.03,0.38,-3.03,75.55,72.19,198.00,206.01,133.00,143.13,251.00,255.00,104.00,113.47,108.00,116.52,54.00,55.40,9.32,10.18,10.41,11.16,9.00,16.93,6159.22,6261.82,8.22,9.20,8.00,17.93,0.00,1.00,29.00,22.56,0.00,0.00,9.32,8.86,117.00,110.40,0.69,1.22,180.00,168.25,112.00,116.48,291.00,285.00,2084.87,2047.41,1224.71,1231.59,502.93,534.15,583.11,465.28,88.58,67.81,215.41,100.52,215.64,221.99,52.71,60.64,83.00,65.35,11.00,8.77,3.00,2.00,84.86,48.17,88.18,55.77,4.92,4.60,28.31,23.07,19.00,26.00,113.00,94.55
1963,2.10,0.96,-13.42,-13.80,6.62,6.61,15.51,14.04,-2.20,-3.02,70.23,72.18,195.00,205.99,141.00,143.17,263.00,255.00,103.00,113.16,99.00,116.20,55.00,55.03,6.85,10.14,5.75,11.10,38.00,17.17,5831.20,6251.11,13.97,9.28,33.00,18.09,1.00,1.00,28.00,22.88,0.00,0.00,15.34,8.95,121.00,110.33,2.73,1.22,188.00,168.47,113.00,116.34,300.00,285.00,2405.02,2049.67,1489.34,1233.07,696.75,535.55,384.03,464.34,95.54,67.31,104.57,101.01,148.58,221.17,40.90,60.50,64.00,65.28,4.00,8.74,1.00,2.00,33.48,48.08,33.48,55.60,4.04,4.59,11.30,22.96,19.00,26.00,88.00,94.60
1964,1.09,0.99,-9.90,-13.72,6.17,6.63,13.69,14.05,-4.49,-3.01,72.32,72.18,203.00,205.97,131.00,143.21,253.00,255.00,107.00,112.84,116.00,115.88,56.00,54.67,8.49,10.09,9.04,11.03,20.00,17.41,6201.85,6240.39,6.58,9.36,19.00,18.25,2.00,1.00,25.00,23.19,0.00,0.00,11.78,9.04,121.00,110.26,5.78,1.23,180.00,168.70,119.00,116.21,298.00,285.00,2139.00,2051.93,1260.29,1234.55,529.10,536.95,413.80,463.40,44.00,66.81,69.16,101.51,236.75,220.36,65.09,60.35,50.00,65.22,7.00,8.71,1.00,2.00,26.19,48.00,33.14,55.44,3.91,4.58,18.06,22.85,21.00,26.00,98.00,94.65
1965,-0.34,1.02,-17.73,-13.64,4.50,6.65,13.40,14.06,-2.74,-3.00,74.49,72.17,220.00,205.95,141.00,143.25,246.00,255.00,119.00,112.53,125.00,115.56,71.00,54.30,14.25,10.05,16.71,10.96,8.00,17.65,6731.99,6229.68,8.22,9.44,26.00,18.41,0.00,1.00,30.00,23.50,0.00,0.00,7.67,9.13,104.00,110.19,0.69,1.23,140.00,168.93,113.00,116.08,252.00,285.00,1820.05,2054.19,1122.67,1236.03,527.96,538.34,453.19,462.45,86.87,66.30,131.18,102.00,196.44,219.55,32.81,60.21,53.00,65.16,12.00,8.68,3.00,2.00,53.72,47.91,56.07,55.27,4.84,4.57,25.70,22.74,30.00,26.00,88.00,94.70
1966,-0.32,1.05,-18.33,-13.56,5.72,6.67,14.08,14.07,-5.44,-2.98,76.97,72.16,203.00,205.92,158.00,143.29,273.00,255.00,129.00,112.21,132.00,115.24,70.00,53.94,15.62,10.00,15.07,10.89,23.00,17.89,6693.83,6218.97,7.95,9.52,16.00,18.57,0.00,1.00,16.00,23.81,0.00,0.00,6.58,9.22,114.00,110.12,0.00,1.23,162.00,169.15,122.00,115.95,283.00,285.00,2029.81,2056.45,1222.00,1237.51,488.43,539.74,387.11,461.51,59.89,65.80,89.90,102.49,194.72,218.74,45.15,60.06,52.00,65.09,6.00,8.65,1.00,2.00,55.56,47.83,64.33,55.10,4.55,4.56,12.79,22.63,30.00,26.00,78.00,94.75
1967,0.55,1.08,-15.01,-13.48,3.99,6.69,15.64,14.08,-2.21,-2.97,73.57,72.15,217.00,205.90,174.00,143.33,266.00,255.00,118.00,111.89,127.00,114.92,70.00,53.57,14.52,9.95,11.23,10.82,0.00,18.13,6404.53,6208.26,11.78,9.61,40.00,18.74,3.00,1.00,20.00,24.13,0.00,0.00,10.68,9.32,91.00,110.05,1.23,1.23,143.00,169.38,132.00,115.82,274.00,285.00,2030.43,2058.72,1316.77,1238.99,644.93,541.14,370.21,460.57,91.63,65.29,57.85,102.99,130.20,217.92,79.49,59.92,59.00,65.03,4.00,8.62,1.00,2.00,34.69,47.74,40.21,54.94,3.70,4.55,10.46,22.53,46.00,26.00,95.00,94.80
1968,1.17,1.11,-12.72,-13.40,7.28,6.71,12.81,14.09,-2.59,-2.96,74.04,72.14,208.00,205.88,165.00,143.37,225.00,255.00,96.00,111.58,96.00,114.60,45.00,53.21,13.42,9.91,7.12,10.75,39.00,18.37,6154.22,6197.55,10.14,9.69,9.00,18.90,1.00,1.00,35.00,24.44,0.00,0.00,9.04,9.41,59.00,109.98,0.61,1.23,167.00,169.61,114.00,115.69,280.00,285.00,1929.14,2060.98,1107.91,1240.47,438.69,542.53,393.26,459.63,79.79,64.79,77.37,103.48,199.68,217.11,44.05,59.77,60.00,64.96,5.00,8.58,1.00,2.00,42.74,47.66,43.88,54.77,4.01,4.54,12.33,22.42,26.00,26.00,91.00,94.85
1969,0.21,1.14,-19.80,-13.33,6.86,6.73,13.51,14.10,-2.52,-2.95,76.16,72.14,203.00,205.86,164.00,143.41,258.00,255.00,121.00,111.26,118.00,114.28,60.00,52.84,13.15,9.86,12.88,10.68,15.00,18.61,6500.33,6186.83,6.30,9.77,12.00,19.06,1.00,1.00,10.00,24.75,0.00,0.00,7.12,9.50,93.00,109.91,0.00,1.23,180.00,169.83,101.00,115.56,280.00,285.00,2052.31,2063.24,1175.46,1241.95,478.94,543.93,468.02,458.69,74.85,64.29,96.12,103.97,241.88,216.30,60.58,59.63,65.00,64.90,12.00,8.55,1.00,2.00,46.54,47.57,47.15,54.60,4.80,4.53,26.76,22.31,23.00,26.00,93.00,94.90
1970,0.47,1.17,-13.05,-13.25,7.05,6.75,13.96,14.11,-6.35,-2.94,73.98,72.13,217.00,205.84,145.00,143.45,252.00,255.00,118.00,110.95,114.00,113.96,62.00,52.48,6.03,9.82,8.49,10.62,7.00,18.85,6423.48,6176.12,6.03,9.85,18.00,19.22,4.00,1.00,16.00,25.06,0.00,0.00,6.58,9.59,106.00,109.84,2.80,1.23,159.00,170.06,120.00,115.43,278.00,285.00,2063.25,2065.50,1287.55,1243.43,590.93,545.33,567.42,457.75,70.38,63.78,72.26,104.47,319.17,215.49,111.26,59.48,60.00,64.83,14.00,8.52,4.00,2.00,95.96,47.49,118.77,54.44,5.71,4.52,46.64,22.20,51.00,26.00,95.00,94.95
1971,0.61,1.20,-14.61,-13.17,7.07,6.77,14.26,14.12,-4.78,-2.93,71.12,72.12,209.00,205.82,136.00,143.49,260.00,255.00,117.00,110.63,123.00,113.64,60.00,52.11,8.49,9.77,10.96,10.55,0.00,19.09,6381.61,6165.41,7.12,9.93,28.00,19.38,0.00,1.00,0.00,25.38,0.00,0.00,9.04,9.68,123.00,109.77,2.09,1.23,179.00,170.29,109.00,115.30,287.00,285.00,2238.73,2067.76,1363.19,1244.91,615.70,546.72,456.54,456.81,50.56,63.28,107.78,104.96,229.15,214.67,62.78,59.34,58.00,64.77,7.00,8.49,3.00,2.00,57.03,47.40,66.99,54.27,4.72,4.51,30.28,22.09,41.00,26.00,92.00,95.00
1972,-0.08,1.23,-16.99,-13.09,7.53,6.79,13.12,14.13,-5.49,-2.92,75.67,72.11,213.00,205.80,128.00,143.52,247.00,255.00,132.00,110.32,113.00,113.32,63.00,51.75,12.60,9.73,16.71,10.48,16.00,19.33,6616.12,6154.70,6.85,10.01,18.00,19.54,0.00,1.00,7.00,25.69,0.00,0.00,10.41,9.77,118.00,109.70,0.00,1.23,147.00,170.51,114.00,115.17,260.00,285.00,1934.29,2070.02,1205.59,1246.39,551.04,548.12,407.91,455.86,79.99,62.78,97.25,105.45,187.16,213.86,50.97,59.19,63.00,64.71,4.00,8.46,0.00,2.00,36.22,47.32,37.63,54.10,4.01,4.50,12.61,21.98,20.00,26.00,94.00,95.05
1973,1.41,1.26,-11.28,-13.01,7.57,6.81,14.18,14.14,-5.55,-2.91,66.43,72.11,205.00,205.77,132.00,143.56,257.00,255.00,115.00,110.00,115.00,113.00,47.00,51.38,7.12,9.68,5.75,10.41,26.00,19.57,6076.62,6143.98,6.85,10.09,15.00,19.71,0.00,1.00,31.00,26.00,0.00,0.00,9.04,9.86,124.00,109.63,0.83,1.24,173.00,170.74,122.00,115.03,294.00,285.00,2098.44,2072.28,1254.63,1247.87,562.89,549.52,625.86,454.92,27.91,62.27,203.59,105.95,268.17,213.05,120.98,59.05,83.00,64.64,14.00,8.43,4.00,2.00,96.31,47.23,96.67,53.94,5.50,4.49,31.58,21.88,33.00,26.00,111.00,95.10
1974,1.00,1.29,-15.66,-12.94,5.31,6.83,12.84,14.15,-0.27,-2.90,68.63,72.10,210.00,205.75,149.00,143.60,232.00,255.00,110.00,109.68,112.00,112.68,46.00,51.02,11.23,9.63,10.96,10.34,20.00,19.81,6217.75,6133.27,8.49,10.17,9.00,19.87,0.00,1.00,16.00,26.31,0.00,0.00,6.85,9.95,82.00,109.56,0.00,1.24,199.00,170.97,111.00,114.90,309.00,285.00,2044.34,2074.54,1142.06,1249.35,438.46,550.91,453.04,453.98,101.51,61.77,88.49,106.44,211.55,212.24,55.78,58.91,76.00,64.58,7.00,8.40,1.00,2.00,42.32,47.14,48.03,53.77,3.90,4.48,14.78,21.77,27.00,26.00,113.00,95.15
1975,0.55,1.32,-12.78,-12.86,4.43,6.85,13.61,14.16,-3.87,-2.89,67.83,72.09,202.00,205.73,148.00,143.64,254.00,255.00,122.00,109.37,122.00,112.36,52.00,50.65,10.41,9.59,11.51,10.27,13.00,20.05,6394.46,6122.56,7.95,10.25,14.00,20.03,1.00,1.00,13.00,26.63,0.00,0.00,7.40,10.05,105.00,109.49,2.28,1.24,159.00,171.19,122.00,114.77,280.00,285.00,1942.84,2076.80,1151.24,1250.83,446.14,552.31,545.31,453.04,54.87,61.27,110.32,106.93,303.63,211.42,68.36,58.76,78.00,64.51,9.00,8.37,4.00,2.00,72.07,47.06,73.40,53.60,4.64,4.47,34.54,21.66,26.00,26.00,113.00,95.20
1976,2.80,1.35,-10.32,-12.78,8.47,6.87,14.58,14.17,-1.63,-2.88,68.29,72.08,185.00,205.71,149.00,143.68,277.00,255.00,84.00,109.05,93.00,112.04,44.00,50.29,6.03,9.54,7.40,10.21,21.00,20.30,5564.67,6111.85,15.07,10.33,16.00,20.19,0.00,1.00,39.00,26.94,0.00,0.00,12.60,10.14,127.00,109.42,0.00,1.24,193.00,171.42,95.00,114.64,287.00,285.00,2341.07,2079.07,1408.45,1252.31,580.13,553.71,482.69,452.10,64.04,60.76,116.44,107.43,238.82,210.61,63.39,58.62,66.00,64.45,10.00,8.34,1.00,2.00,40.84,46.97,71.07,53.44,4.64,4.46,10.26,21.55,45.00,26.00,100.00,95.25
1977,1.88,1.37,-8.98,-12.70,8.27,6.89,12.36,14.18,-4.72,-2.87,75.05,72.07,191.00,205.69,121.00,143.72,234.00,255.00,83.00,108.74,97.00,111.72,45.00,49.92,8.22,9.50,10.14,10.14,41.00,20.54,5892.87,6101.13,11.78,10.41,10.00,20.35,0.00,1.00,42.00,27.25,0.00,0.00,13.15,10.23,112.00,109.35,0.00,1.24,182.00,171.65,95.00,114.51,276.00,285.00,2097.21,2081.33,1201.87,1253.79,443.88,555.10,596.00,451.16,59.34,60.26,175.46,107.92,284.65,209.80,75.85,58.47,96.00,64.39,10.00,8.31,2.00,2.00,44.11,46.89,47.07,53.27,4.33,4.45,17.84,21.44,20.00,26.00,134.00,95.30
1978,0.88,1.40,-14.91,-12.62,7.50,6.91,13.41,14.19,-2.41,-2.86,71.48,72.07,197.00,205.67,133.00,143.76,214.00,255.00,109.00,108.42,113.00,111.40,64.00,49.56,6.58,9.45,7.67,10.07,22.00,20.78,6258.91,6090.42,8.77,10.49,18.00,20.51,0.00,1.00,14.00,27.56,0.00,0.00,8.49,10.32,80.00,109.28,0.17,1.24,202.00,171.88,111.00,114.38,312.00,285.00,2214.97,2083.59,1256.74,1255.27,499.63,556.50,613.34,450.22,72.06,59.75,168.22,108.41,321.98,208.99,54.37,58.33,78.00,64.32,16.00,8.28,5.00,2.00,70.51,46.80,83.23,53.10,5.24,4.45,36.74,21.33,15.00,26.00,114.00,95.35
1979,0.60,1.43,-18.10,-12.54,4.15,6.93,14.96,14.20,-1.16,-2.85,74.99,72.06,208.00,205.65,151.00,143.80,282.00,255.00,113.00,108.11,115.00,111.08,66.00,49.19,7.40,9.41,10.14,10.00,0.00,21.02,6382.47,6079.71,9.59,10.57,25.00,20.68,1.00,1.00,33.00,27.88,0.00,0.00,7.67,10.41,130.00,109.21,3.46,1.24,162.00,172.10,128.00,114.25,289.00,285.00,2110.87,2085.85,1302.54,1256.74,572.80,557.90,493.67,449.27,84.00,59.25,109.40,108.91,242.78,208.17,64.67,58.18,69.00,64.26,9.00,8.25,3.00,2.00,48.74,46.72,54.85,52.94,4.81,4.44,21.50,21.23,30.00,26.00,100.00,95.40
1980,1.81,1.46,-13.01,-12.47,9.34,6.95,13.04,14.21,-2.14,-2.83,69.88,72.05,186.00,205.62,158.00,143.84,261.00,255.00,97.00,107.79,107.00,110.76,56.00,48.83,6.03,9.36,8.49,9.93,14.00,21.26,5917.88,6069.00,14.52,10.65,21.00,20.84,0.00,1.00,24.00,28.19,0.00,0.00,11.51,10.50,102.00,109.14,0.00,1.24,189.00,172.33,105.00,114.12,293.00,285.00,2310.81,2088.11,1386.85,1258.22,582.75,559.29,465.20,448.33,50.16,58.75,93.27,109.40,258.77,207.36,58.04,58.04,70.00,64.19,7.00,8.22,2.00,2.00,75.09,46.63,81.75,52.77,3.99,4.43,17.52,21.12,39.00,26.00,113.00,95.45
