Station:,"53.1566,-120.4845",,,,Station ID:,412,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.15660095,Lon:,-120.4844971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.38,-2.80,-13.74,-11.31,-1.72,-1.26,6.74,6.33,-6.05,-6.07,55.59,61.40,257.00,276.50,159.00,178.68,196.00,184.00,189.00,163.71,152.00,123.24,32.00,36.05,9.04,10.93,13.70,9.94,0.00,15.25,7802.20,7592.44,7.95,11.36,0.00,0.00,,0.00,9.00,20.00,0.00,0.00,9.32,10.68,36.00,24.35,,0.00,64.00,67.70,160.00,162.80,223.00,235.78,530.41,527.52,231.09,200.19,50.58,40.96,1126.25,902.28,420.59,210.00,166.18,194.15,359.55,248.52,197.63,245.70,175.00,156.25,19.00,15.00,5.00,1.00,46.11,40.10,54.14,53.63,5.12,4.95,23.46,13.47,13.00,13.00,219.00,181.67
1983,-2.22,-2.76,-7.49,-11.20,-0.03,-1.24,5.86,6.34,-7.00,-6.05,54.42,61.22,269.00,276.00,176.00,178.65,188.00,184.00,169.00,163.59,103.00,122.34,17.00,35.35,3.56,10.68,5.75,9.87,28.00,15.63,7378.89,7578.60,5.21,11.35,0.00,0.00,,0.00,12.00,20.00,0.00,0.00,10.68,10.88,32.00,24.61,,0.00,99.00,67.99,147.00,162.70,245.00,235.89,680.96,530.41,246.81,202.02,42.07,41.52,867.67,900.92,187.00,209.23,189.86,194.31,300.64,248.07,180.93,245.61,160.00,156.37,10.00,14.87,2.00,1.00,32.28,40.03,47.45,53.56,4.27,4.93,14.30,13.38,10.00,13.00,201.00,182.14
1984,-3.20,-2.73,-7.79,-11.10,-1.74,-1.23,5.67,6.35,-8.80,-6.03,64.53,61.05,293.00,275.50,181.00,178.61,182.00,184.00,179.00,163.47,113.00,121.44,34.00,34.66,13.15,10.44,14.25,9.80,32.00,16.00,7739.39,7564.76,6.30,11.33,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,11.78,11.08,23.00,24.87,,0.00,79.00,68.28,161.00,162.60,239.00,236.00,557.15,533.30,221.18,203.85,47.92,42.07,991.26,899.56,219.15,208.45,179.59,194.48,284.71,247.62,299.57,245.53,161.00,156.49,20.00,14.73,2.00,1.00,38.09,39.97,52.92,53.49,4.77,4.91,15.38,13.29,10.00,13.00,205.00,182.61
1985,-3.38,-2.69,-10.63,-11.00,-1.30,-1.21,5.99,6.36,-9.87,-6.01,67.91,60.87,286.00,275.00,176.00,178.58,194.00,184.00,179.00,163.35,124.00,120.55,34.00,33.96,12.88,10.20,12.33,9.73,25.00,16.38,7802.37,7550.92,9.86,11.32,0.00,0.00,,0.00,31.00,20.00,0.00,0.00,10.96,11.27,17.00,25.13,,0.00,107.00,68.57,136.00,162.50,242.00,236.11,705.29,536.19,266.96,205.68,46.79,42.62,773.42,898.19,173.51,207.67,159.97,194.65,242.97,247.17,214.24,245.45,139.00,156.60,15.00,14.60,0.00,1.00,34.70,39.91,41.03,53.42,4.35,4.89,19.22,13.20,13.00,13.00,174.00,183.08
1986,-1.77,-2.65,-7.69,-10.89,-1.16,-1.20,5.80,6.37,-4.49,-5.99,55.98,60.69,269.00,274.50,177.00,178.55,184.00,184.00,157.00,163.22,96.00,119.65,20.00,33.26,11.23,9.95,9.59,9.66,44.00,16.75,7217.56,7537.08,13.15,11.30,0.00,0.00,,0.00,50.00,20.00,0.00,0.00,13.97,11.47,15.00,25.39,,0.00,49.00,68.86,145.00,162.40,193.00,236.22,281.42,539.08,72.71,207.50,6.01,43.18,910.30,896.83,199.42,206.89,250.83,194.82,222.74,246.72,225.53,245.36,160.00,156.72,13.00,14.47,2.00,1.00,52.30,39.84,57.29,53.35,4.70,4.87,14.42,13.11,17.00,13.00,191.00,183.55
1987,-0.58,-2.61,-6.71,-10.79,0.62,-1.18,6.62,6.39,-2.77,-5.97,46.14,60.52,262.00,274.00,175.00,178.52,191.00,184.00,138.00,163.10,81.00,118.75,7.00,32.56,5.48,9.71,4.11,9.59,27.00,17.13,6781.06,7523.24,14.25,11.29,0.00,0.00,,0.00,33.00,20.00,0.00,0.00,20.82,11.66,15.00,25.65,,0.00,47.00,69.15,176.00,162.30,222.00,236.33,362.79,541.97,150.37,209.33,25.26,43.73,849.55,895.47,221.50,206.11,168.90,194.98,261.81,246.27,207.40,245.28,137.00,156.84,14.00,14.33,3.00,1.00,57.62,39.78,67.38,53.29,5.21,4.85,15.86,13.03,11.00,13.00,161.00,184.02
1988,-1.76,-2.57,-9.42,-10.69,-0.38,-1.16,6.48,6.40,-3.66,-5.95,62.16,60.34,272.00,273.50,181.00,178.48,182.00,184.00,156.00,162.98,107.00,117.85,23.00,31.86,3.01,9.47,4.93,9.52,0.00,17.50,7214.82,7509.41,13.42,11.28,1.00,0.00,,0.00,31.00,20.00,0.00,0.00,12.60,11.86,23.00,25.90,,0.00,19.00,69.44,164.00,162.20,182.00,236.44,125.65,544.86,42.63,211.16,2.23,44.29,883.15,894.11,240.20,205.34,200.72,195.15,201.22,245.82,233.65,245.20,153.00,156.96,12.00,14.20,0.00,1.00,30.00,39.71,42.62,53.22,4.47,4.83,9.43,12.94,12.00,13.00,195.00,184.49
1989,-2.08,-2.54,-13.10,-10.58,0.08,-1.15,6.62,6.41,-3.92,-5.93,66.09,60.17,265.00,273.00,180.00,178.45,182.00,184.00,156.00,162.86,114.00,116.95,29.00,31.17,6.03,9.22,6.30,9.45,19.00,17.88,7328.99,7495.57,13.15,11.26,0.00,0.00,,0.00,26.00,20.00,0.00,0.00,12.33,12.05,35.00,26.16,,0.00,85.00,69.73,150.00,162.10,234.00,236.56,619.65,547.75,244.49,212.98,41.75,44.84,1128.20,892.75,299.00,204.56,192.69,195.32,352.64,245.36,279.38,245.11,187.00,157.08,16.00,14.07,4.00,1.00,64.44,39.65,67.14,53.15,5.01,4.81,19.79,12.85,12.00,13.00,224.00,184.96
1990,-2.46,-2.50,-8.53,-10.48,-1.03,-1.13,8.55,6.42,-7.46,-5.91,66.30,59.99,269.00,272.50,178.00,178.42,183.00,184.00,168.00,162.74,111.00,116.06,31.00,30.47,8.49,8.98,11.51,9.38,15.00,18.25,7467.89,7481.73,10.14,11.25,0.00,0.00,,0.00,18.00,20.00,0.00,0.00,12.60,12.25,36.00,26.42,,0.00,102.00,70.02,171.00,162.00,272.00,236.67,863.62,550.63,399.85,214.81,102.21,45.40,1179.56,891.39,302.95,203.78,235.00,195.49,226.74,244.91,394.47,245.03,175.00,157.20,28.00,13.93,4.00,1.00,55.71,39.59,78.86,53.08,5.77,4.79,21.36,12.76,14.00,13.00,202.00,185.43
1991,-1.40,-2.46,-10.28,-10.38,-0.21,-1.11,7.33,6.43,-4.88,-5.90,54.09,59.82,258.00,272.00,168.00,178.39,187.00,184.00,139.00,162.61,98.00,115.16,27.00,29.77,5.75,8.74,8.22,9.31,52.00,18.63,7080.45,7467.89,10.68,11.23,0.00,0.00,,0.00,23.00,20.00,0.00,0.00,18.36,12.45,25.00,26.68,,0.00,102.00,70.31,171.00,161.90,272.00,236.78,746.56,553.52,288.33,216.64,52.87,45.95,927.82,890.03,199.94,203.00,166.27,195.66,267.67,244.46,339.38,244.95,148.00,157.31,17.00,13.80,0.00,1.00,32.05,39.52,50.89,53.01,5.00,4.77,19.19,12.67,14.00,13.00,182.00,185.90
1992,-1.32,-2.42,-4.95,-10.27,0.47,-1.10,6.32,6.44,-5.67,-5.88,56.54,59.64,266.00,271.50,161.00,178.35,195.00,184.00,150.00,162.49,101.00,114.26,15.00,29.07,7.95,8.49,9.59,9.24,28.00,19.00,7053.42,7454.05,15.89,11.22,0.00,0.00,,0.00,35.00,20.00,0.00,0.00,20.27,12.64,33.00,26.94,,0.00,83.00,70.60,162.00,161.80,244.00,236.89,695.53,556.41,315.94,218.46,77.90,46.51,803.54,888.67,129.16,202.23,182.02,195.82,199.34,244.01,250.52,244.86,131.00,157.43,9.00,13.67,1.00,1.00,35.81,39.46,48.29,52.94,4.50,4.75,11.11,12.59,19.00,13.00,175.00,186.37
1993,-1.68,-2.38,-11.16,-10.17,1.28,-1.08,5.60,6.46,-4.24,-5.86,55.20,59.46,259.00,271.00,180.00,178.32,190.00,184.00,145.00,162.37,98.00,113.36,31.00,28.37,5.48,8.25,6.03,9.17,26.00,19.38,7182.13,7440.21,11.78,11.20,0.00,0.00,,0.00,29.00,20.00,0.00,0.00,15.62,12.84,16.00,27.19,,0.00,59.00,70.89,131.00,161.70,189.00,237.00,336.94,559.30,86.47,220.29,5.15,47.06,858.03,887.30,148.25,201.45,213.57,195.99,274.83,243.56,253.47,244.78,143.00,157.55,14.00,13.53,2.00,1.00,44.62,39.39,47.69,52.87,4.66,4.73,10.30,12.50,15.00,13.00,181.00,186.84
1994,-1.90,-2.35,-10.04,-10.07,0.24,-1.06,8.26,6.47,-6.55,-5.84,59.24,59.29,258.00,270.50,169.00,178.29,183.00,184.00,153.00,162.25,112.00,112.46,21.00,27.68,4.93,8.01,6.03,9.10,26.00,19.75,7264.94,7426.37,12.60,11.19,0.00,0.00,,0.00,32.00,20.00,0.00,0.00,13.97,13.03,49.00,27.45,,0.00,101.00,71.18,171.00,161.60,271.00,237.11,829.60,562.19,364.08,222.12,90.96,47.62,978.77,885.94,267.56,200.67,171.14,196.16,220.91,243.11,295.07,244.70,159.00,157.67,22.00,13.40,1.00,1.00,36.18,39.33,53.01,52.80,4.99,4.71,17.05,12.41,10.00,13.00,194.00,187.31
1995,-2.27,-2.31,-8.90,-9.96,0.02,-1.05,6.10,6.48,-6.87,-5.82,59.02,59.11,265.00,270.00,178.00,178.26,192.00,184.00,149.00,162.13,109.00,111.57,29.00,26.98,7.40,7.76,7.95,9.02,10.00,20.13,7400.17,7412.53,10.96,11.18,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,11.51,13.23,15.00,27.71,,0.00,50.00,71.47,178.00,161.50,227.00,237.22,315.88,565.08,89.31,223.94,4.61,48.17,920.41,884.58,161.74,199.89,216.64,196.33,246.28,242.66,325.20,244.62,166.00,157.79,16.00,13.27,0.00,1.00,48.70,39.27,54.73,52.73,4.43,4.69,14.54,12.32,20.00,13.00,205.00,187.78
1996,-4.51,-2.27,-11.55,-9.86,-2.90,-1.03,6.24,6.49,-8.44,-5.80,64.42,58.94,296.00,269.50,180.00,178.23,186.00,184.00,168.00,162.00,135.00,110.67,68.00,26.28,20.00,7.52,16.71,8.95,13.00,20.50,8217.85,7398.70,9.59,11.16,0.00,0.00,,0.00,21.00,20.00,0.00,0.00,10.41,13.42,12.00,27.97,,0.00,37.00,71.76,192.00,161.40,228.00,237.33,308.80,567.97,138.97,225.77,30.79,48.73,848.70,883.22,160.73,199.11,175.37,196.49,231.40,242.21,250.11,244.53,155.00,157.91,11.00,13.13,0.00,1.00,31.75,39.20,46.46,52.67,4.67,4.67,6.49,12.23,10.00,13.00,180.00,188.24
1997,-1.97,-2.23,-11.35,-9.76,-1.04,-1.01,6.52,6.50,-4.61,-5.78,59.29,58.76,281.00,269.00,180.00,178.19,206.00,184.00,158.00,161.88,113.00,109.77,15.00,25.58,8.77,7.28,6.58,8.88,7.00,20.88,7290.28,7384.86,10.14,11.15,0.00,0.00,,0.00,12.00,20.00,0.00,0.00,6.30,13.62,25.00,28.23,,0.00,94.00,72.05,161.00,161.30,254.00,237.44,652.14,570.86,229.43,227.60,39.56,49.28,952.38,881.86,228.03,198.34,156.85,196.66,352.82,241.75,220.17,244.45,165.00,158.02,13.00,13.00,1.00,1.00,74.51,39.14,88.87,52.60,4.69,4.65,14.04,12.14,10.00,13.00,200.00,188.71
1998,-1.27,-2.19,-9.16,-9.66,1.28,-1.00,8.57,6.52,-5.56,-5.76,58.82,58.59,244.00,268.50,167.00,178.16,194.00,184.00,160.00,161.76,101.00,108.87,24.00,24.89,2.19,7.03,4.11,8.81,15.00,21.25,7034.74,7371.02,11.78,11.13,0.00,0.00,,0.00,35.00,20.00,0.00,0.00,15.34,13.82,33.00,28.48,,0.00,125.00,72.34,141.00,161.20,265.00,237.56,985.40,573.75,414.94,229.43,85.43,49.84,768.15,880.50,158.56,197.56,167.81,196.83,182.88,241.30,249.13,244.37,149.00,158.14,7.00,12.87,0.00,1.00,30.61,39.07,40.34,52.53,4.28,4.63,3.40,12.06,14.00,13.00,177.00,189.18
1999,-2.49,-2.16,-10.56,-9.55,-2.02,-0.98,6.15,6.53,-5.45,-5.74,49.31,58.41,291.00,268.00,181.00,178.13,182.00,184.00,179.00,161.64,122.00,107.97,9.00,24.19,7.95,6.79,11.23,8.74,20.00,21.63,7480.07,7357.18,9.59,11.12,0.00,0.00,,0.00,10.00,20.00,0.00,0.00,10.41,14.01,29.00,28.74,,0.00,104.00,72.63,163.00,161.10,266.00,237.67,647.93,576.64,234.41,231.25,33.63,50.39,1049.62,879.14,343.96,196.78,212.15,197.00,269.51,240.85,261.62,244.28,180.00,158.26,18.00,12.73,0.00,1.00,35.51,39.01,52.39,52.46,5.03,4.61,7.11,11.97,11.00,13.00,208.00,189.65
2000,-3.00,-2.12,-9.11,-9.45,-1.80,-0.97,5.43,6.54,-6.42,-5.72,55.40,58.23,289.00,267.50,176.00,178.10,182.00,184.00,171.00,161.52,119.00,107.07,23.00,23.49,6.85,6.54,9.32,8.67,14.00,22.00,7663.25,7343.34,2.74,11.10,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,6.85,14.21,38.00,29.00,,0.00,52.00,72.92,187.00,161.00,238.00,237.78,398.23,579.53,154.55,233.08,19.76,50.95,863.70,877.77,157.85,196.00,223.60,197.16,297.75,240.40,173.50,244.20,154.00,158.38,9.00,12.60,0.00,1.00,33.24,38.95,47.74,52.39,4.27,4.59,10.44,11.88,12.00,13.00,199.00,190.12
2001,-2.55,-2.08,-8.84,-9.35,-2.24,-0.95,6.66,6.55,-5.98,-5.70,51.44,58.06,270.00,267.00,177.00,178.06,220.00,184.00,188.00,161.40,124.00,106.18,15.00,22.79,4.38,6.30,9.59,8.60,26.00,22.38,7501.20,7329.50,9.59,11.09,0.00,0.00,,0.00,13.00,20.00,0.00,0.00,11.23,14.40,42.00,29.26,,0.00,103.00,73.21,142.00,160.90,244.00,237.89,651.47,582.42,224.48,234.91,50.46,51.50,907.98,876.41,165.84,195.22,213.29,197.33,297.09,239.95,245.56,244.12,161.00,158.50,12.00,12.47,3.00,1.00,70.50,38.88,94.94,52.32,4.54,4.57,12.14,11.79,13.00,13.00,198.00,190.59
2002,-2.64,-2.04,-11.67,-9.24,-2.60,-0.93,6.22,6.56,-3.28,-5.68,55.44,57.88,291.00,266.50,181.00,178.03,182.00,184.00,173.00,161.27,113.00,105.28,21.00,22.09,14.25,6.06,15.07,8.53,36.00,22.75,7532.95,7315.66,11.51,11.07,0.00,0.00,,0.00,28.00,20.00,0.00,0.00,14.79,14.60,22.00,29.52,,0.00,50.00,73.50,161.00,160.80,210.00,238.00,413.63,585.31,194.15,236.73,48.48,52.05,873.12,875.05,244.19,194.45,287.47,197.50,206.60,239.50,119.24,244.03,149.00,158.62,16.00,12.33,0.00,1.00,37.22,38.82,48.30,52.25,4.68,4.55,8.29,11.70,16.00,13.00,184.00,191.06
2003,-1.91,-2.01,-8.18,-9.14,-1.00,-0.92,7.08,6.57,-5.58,-5.66,61.13,57.71,272.00,266.00,175.00,178.00,182.00,184.00,167.00,161.15,106.00,104.38,21.00,21.40,7.95,5.81,8.77,8.46,24.00,23.13,7268.61,7301.82,10.68,11.06,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,12.88,14.79,36.00,29.77,,0.00,97.00,73.79,155.00,160.70,251.00,238.11,764.31,588.20,322.75,238.56,63.90,52.61,872.33,873.69,197.61,193.67,224.51,197.67,191.23,239.05,261.78,243.95,165.00,158.73,9.00,12.20,0.00,1.00,38.69,38.75,49.33,52.18,4.49,4.53,8.28,11.61,16.00,13.00,192.00,191.53
2004,-1.63,-1.97,-9.47,-9.04,0.30,-0.90,6.94,6.59,-4.66,-5.64,58.56,57.53,278.00,265.50,168.00,177.97,188.00,184.00,151.00,161.03,98.00,103.48,20.00,20.70,6.30,5.57,8.49,8.39,23.00,23.50,7164.12,7287.99,14.52,11.05,0.00,0.00,,0.00,38.00,20.00,0.00,0.00,15.62,14.99,44.00,30.03,,0.00,77.00,74.08,168.00,160.60,244.00,238.22,686.45,591.08,333.10,240.39,93.86,53.16,946.50,872.33,153.38,192.89,222.33,197.84,339.79,238.59,220.77,243.87,159.00,158.85,14.00,12.07,1.00,1.00,35.05,38.69,54.19,52.11,4.79,4.51,5.54,11.53,13.00,13.00,196.00,192.00
2005,-1.75,-1.93,-8.43,-8.93,0.07,-0.88,5.53,6.60,-5.51,-5.62,56.78,57.36,271.00,265.00,174.00,177.94,183.00,184.00,123.00,160.91,88.00,102.58,26.00,20.00,2.74,5.33,4.93,8.32,66.00,23.88,7210.15,7274.15,14.79,11.03,0.00,0.00,,0.00,56.00,20.00,0.00,0.00,18.90,15.19,23.00,30.29,,0.00,96.00,74.37,146.00,160.50,241.00,238.33,624.07,593.97,189.13,242.21,17.43,53.72,899.05,870.97,186.33,192.11,210.19,198.00,297.81,238.14,206.37,243.78,164.00,158.97,10.00,11.93,0.00,1.00,36.17,38.63,46.89,52.05,4.21,4.49,4.66,11.44,15.00,13.00,211.00,192.47
2006,-1.94,-1.89,-9.59,-8.83,0.47,-0.87,7.73,6.61,-6.25,-5.60,62.97,57.18,263.00,264.50,174.00,177.90,197.00,184.00,166.00,160.79,124.00,101.69,24.00,19.30,9.32,5.08,6.58,8.25,21.00,24.25,7278.47,7260.31,13.15,11.02,0.00,0.00,,0.00,14.00,20.00,0.00,0.00,10.41,15.38,22.00,30.55,,0.00,77.00,74.66,135.00,160.40,211.00,238.44,573.43,596.86,234.54,244.04,68.99,54.27,859.51,869.61,266.22,191.33,170.74,198.17,163.51,237.69,275.88,243.70,142.00,159.09,10.00,11.80,1.00,1.00,40.46,38.56,55.41,51.98,5.05,4.47,7.95,11.35,16.00,13.00,168.00,192.94
2007,-2.68,-1.85,-9.06,-8.73,-1.09,-0.85,6.45,6.62,-7.25,-5.59,57.44,57.00,283.00,264.00,177.00,177.87,182.00,184.00,178.00,160.66,118.00,100.79,18.00,18.60,5.48,4.84,4.11,8.18,0.00,24.63,7549.44,7246.47,6.30,11.00,1.00,0.00,,0.00,14.00,20.00,0.00,0.00,8.22,15.58,29.00,30.81,,0.00,71.00,74.95,150.00,160.30,220.00,238.56,541.15,599.75,229.30,245.87,60.46,54.83,836.93,868.25,220.98,190.56,180.00,198.34,182.20,237.24,246.81,243.62,148.00,159.21,12.00,11.67,1.00,1.00,50.36,38.50,60.30,51.91,4.50,4.45,12.61,11.26,12.00,13.00,184.00,193.41
2008,-3.17,-1.82,-10.26,-8.62,-3.73,-0.83,7.23,6.63,-5.93,-5.57,64.98,56.83,285.00,263.50,177.00,177.84,191.00,184.00,169.00,160.54,139.00,99.89,44.00,17.91,14.25,4.60,11.78,8.11,0.00,25.00,7728.43,7232.63,11.78,10.99,0.00,0.00,,0.00,13.00,20.00,0.00,0.00,10.41,15.77,13.00,31.06,,0.00,60.00,75.24,178.00,160.20,237.00,238.67,535.38,602.64,251.49,247.69,80.51,55.38,731.03,866.88,189.00,189.78,196.47,198.51,209.63,236.79,136.11,243.54,140.00,159.33,7.00,11.53,1.00,1.00,32.27,38.43,36.17,51.84,4.18,4.43,4.89,11.17,10.00,13.00,172.00,193.88
2009,-2.69,-1.78,-11.19,-8.52,-1.29,-0.82,8.69,6.64,-8.09,-5.55,65.60,56.65,270.00,263.00,181.00,177.81,182.00,184.00,162.00,160.42,135.00,98.99,44.00,17.21,13.15,4.35,9.59,8.04,27.00,25.38,7553.51,7218.79,17.26,10.97,0.00,0.00,,0.00,40.00,20.00,0.00,0.00,13.15,15.97,33.00,31.32,,0.00,110.00,75.53,160.00,160.10,269.00,238.78,940.88,605.53,440.69,249.52,143.52,55.94,708.42,865.52,137.35,189.00,147.11,198.67,207.86,236.34,215.04,243.45,128.00,159.44,8.00,11.40,2.00,1.00,65.49,38.37,79.19,51.77,4.37,4.41,13.61,11.08,15.00,13.00,161.00,194.35
2010,-2.10,-1.74,-7.36,-8.42,-0.88,-0.80,5.78,6.66,-6.47,-5.53,60.06,56.48,285.00,262.50,181.00,177.77,182.00,184.00,142.00,160.30,112.00,98.09,23.00,16.51,9.04,4.11,6.03,7.97,24.00,25.75,7336.11,7204.95,13.42,10.96,0.00,0.00,,0.00,18.00,20.00,0.00,0.00,9.59,16.16,37.00,31.58,,0.00,72.00,75.82,168.00,160.00,239.00,238.89,554.22,608.42,228.31,251.35,36.87,56.49,528.84,864.16,86.46,188.22,100.16,198.84,244.30,235.89,105.57,243.37,104.00,159.56,4.00,11.27,1.00,1.00,26.47,38.31,31.78,51.70,3.85,4.39,6.68,11.00,23.00,13.00,135.00,194.82
2011,,-1.70,,-8.31,,-0.78,,6.67,,-5.51,,56.30,,262.00,,177.74,,184.00,,160.18,,97.20,,15.81,,3.87,,7.90,,26.13,,7191.11,,10.94,,0.00,,0.00,,20.00,,0.00,,16.36,,31.84,,0.00,,76.11,,159.90,,239.00,,611.31,,253.17,,57.05,,862.80,,187.44,,199.01,,235.44,,243.29,,159.68,,11.13,,1.00,,38.24,,51.63,,4.37,,10.91,,13.00,,195.29
