Station:,"54.0542,-110.8247",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.05419922,Lon:,-110.8246994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.43,-0.06,-14.51,-15.85,6.15,5.95,12.88,13.47,-3.32,-3.99,73.83,73.56,228.00,217.44,167.00,148.71,252.00,251.74,107.00,122.50,106.00,127.77,50.00,64.00,14.79,12.31,12.33,11.21,43.00,11.50,6430.52,6604.50,8.77,8.69,14.00,17.36,3.00,1.00,48.00,22.00,0.00,0.00,7.95,7.16,84.00,101.75,0.51,1.42,144.00,160.50,134.00,120.06,277.00,280.00,1686.26,1974.15,989.58,1165.08,385.49,489.80,445.00,470.76,33.75,60.94,110.97,95.70,223.27,224.15,80.57,57.64,61.00,63.75,10.00,9.84,2.00,1.00,36.51,44.20,42.29,48.78,4.60,4.57,23.86,23.90,21.00,27.00,92.00,92.48
1960,0.65,-0.03,-14.60,-15.76,5.28,5.98,14.38,13.49,-3.65,-3.98,69.98,73.51,220.00,217.19,140.00,148.57,259.00,251.82,126.00,122.25,120.00,127.31,59.00,63.50,8.22,12.19,5.75,11.17,26.00,12.00,6356.59,6591.53,7.40,8.77,16.00,17.48,1.00,1.00,6.00,22.29,0.00,0.00,9.04,7.33,118.00,102.00,1.67,1.44,165.00,160.69,126.00,119.88,290.00,280.00,1979.26,1976.70,1169.40,1167.24,496.98,491.79,524.78,469.96,55.03,60.61,169.67,96.29,258.76,223.27,37.35,57.57,67.00,63.64,11.00,9.80,6.00,1.00,59.16,44.10,65.65,48.66,5.49,4.56,38.45,23.86,26.00,27.00,91.00,92.59
1961,0.57,0.01,-11.05,-15.68,6.62,6.00,14.33,13.50,-7.15,-3.96,72.41,73.46,226.00,216.93,137.00,148.43,245.00,251.90,117.00,122.00,130.00,126.85,58.00,63.00,12.33,12.06,12.05,11.13,17.00,12.50,6429.59,6578.56,15.89,8.84,46.00,17.60,8.00,1.00,33.00,22.59,0.00,0.00,9.59,7.49,107.00,102.25,13.36,1.45,150.00,160.88,120.00,119.71,269.00,280.00,2030.56,1979.26,1316.28,1169.40,704.60,493.77,355.19,469.16,50.49,60.28,97.46,96.87,146.70,222.39,67.77,57.50,52.00,63.53,8.00,9.76,2.00,1.00,33.81,44.00,47.66,48.54,4.70,4.55,25.17,23.82,27.00,27.00,71.00,92.71
1962,0.62,0.04,-17.04,-15.59,5.58,6.02,13.40,13.52,-0.23,-3.95,76.02,73.41,207.00,216.67,144.00,148.29,246.00,251.98,113.00,121.75,118.00,126.39,60.00,62.50,10.96,11.94,9.59,11.08,9.00,13.00,6358.69,6565.59,9.59,8.91,10.00,17.72,0.00,1.00,27.00,22.88,0.00,0.00,10.14,7.65,101.00,102.50,2.65,1.47,180.00,161.06,112.00,119.54,291.00,280.00,2057.28,1981.82,1201.37,1171.57,493.52,495.76,543.77,468.37,64.47,59.96,241.89,97.46,185.44,221.51,38.81,57.43,67.00,63.42,11.00,9.72,3.00,1.00,110.39,43.89,114.89,48.42,5.08,4.54,24.27,23.78,20.00,27.00,103.00,92.83
1963,1.57,0.08,-14.76,-15.50,6.49,6.05,15.36,13.54,-2.68,-3.93,70.17,73.36,199.00,216.41,142.00,148.14,263.00,252.06,109.00,121.50,105.00,125.92,59.00,62.00,6.58,11.82,5.21,11.04,28.00,13.50,6032.99,6552.62,13.70,8.98,33.00,17.84,1.00,1.00,29.00,23.18,0.00,0.00,15.62,7.81,120.00,102.75,4.10,1.48,187.00,161.25,113.00,119.36,299.00,280.00,2376.96,1984.37,1471.50,1173.73,695.79,497.74,347.90,467.57,86.12,59.63,97.65,98.05,142.74,220.63,30.53,57.36,51.00,63.31,4.00,9.68,1.00,1.00,36.34,43.79,46.52,48.31,3.40,4.53,10.88,23.75,32.00,27.00,97.00,92.95
1964,0.43,0.12,-11.73,-15.41,5.52,6.07,13.57,13.55,-4.80,-3.92,72.45,73.31,204.00,216.15,152.00,148.00,249.00,252.14,114.00,121.25,125.00,125.46,63.00,61.50,8.22,11.70,8.49,11.00,18.00,14.00,6448.01,6539.64,7.67,9.06,19.00,17.96,2.00,1.00,21.00,23.47,0.00,0.00,10.41,7.97,96.00,103.00,5.53,1.50,180.00,161.44,119.00,119.19,298.00,280.00,2098.26,1986.93,1226.02,1175.89,509.80,499.73,465.97,466.77,49.98,59.31,88.75,98.63,264.88,219.75,60.28,57.29,61.00,63.20,12.00,9.64,2.00,1.00,46.69,43.69,67.75,48.19,3.98,4.51,26.58,23.71,19.00,27.00,113.00,93.07
1965,-0.88,0.15,-18.70,-15.32,4.11,6.09,13.17,13.57,-3.38,-3.90,73.87,73.26,221.00,215.89,141.00,147.86,246.00,252.22,130.00,121.00,135.00,125.00,74.00,61.00,13.70,11.57,13.97,10.95,0.00,14.50,6934.30,6526.67,8.77,9.13,24.00,18.08,1.00,1.00,22.00,23.76,0.00,0.00,7.40,8.14,104.00,103.25,2.22,1.51,140.00,161.63,113.00,119.01,252.00,280.00,1789.32,1989.48,1095.24,1178.05,512.38,501.71,480.19,465.97,81.28,58.98,142.79,99.22,210.99,218.87,36.30,57.22,63.00,63.09,11.00,9.60,2.00,1.00,59.02,43.59,65.76,48.07,4.75,4.50,29.13,23.67,26.00,27.00,95.00,93.19
1966,-0.65,0.19,-18.79,-15.24,5.51,6.12,14.10,13.58,-6.07,-3.89,75.78,73.21,209.00,215.63,158.00,147.71,273.00,252.30,137.00,120.75,133.00,124.54,71.00,60.50,14.25,11.45,12.60,10.91,31.00,15.00,6819.76,6513.70,7.95,9.20,14.00,18.20,0.00,1.00,17.00,24.06,0.00,0.00,7.95,8.30,114.00,103.50,0.00,1.53,162.00,161.81,122.00,118.84,283.00,280.00,2011.09,1992.04,1207.19,1180.22,493.76,503.70,326.83,465.17,58.36,58.66,68.06,99.80,157.31,217.99,51.35,57.14,51.00,62.98,4.00,9.56,1.00,1.00,33.87,43.49,33.87,47.95,3.65,4.49,6.56,23.63,30.00,27.00,83.00,93.31
1967,-0.11,0.23,-15.85,-15.15,3.35,6.14,15.37,13.60,-2.99,-3.87,75.41,73.16,223.00,215.37,173.00,147.57,266.00,252.38,121.00,120.50,131.00,124.08,71.00,60.00,14.79,11.33,12.33,10.87,9.00,15.50,6634.17,6500.73,9.59,9.27,36.00,18.32,1.00,1.00,20.00,24.35,0.00,0.00,9.04,8.46,92.00,103.75,0.01,1.55,142.00,162.00,133.00,118.66,274.00,280.00,1971.94,1994.60,1263.99,1182.38,613.36,505.68,375.13,464.37,88.11,58.33,62.86,100.39,121.76,217.10,95.29,57.07,57.00,62.87,7.00,9.52,0.00,1.00,22.05,43.39,27.77,47.83,4.32,4.48,8.77,23.59,37.00,27.00,81.00,93.43
1968,0.70,0.26,-13.69,-15.06,6.77,6.16,12.66,13.62,-2.92,-3.86,74.18,73.11,215.00,215.11,138.00,147.43,225.00,252.46,102.00,120.25,98.00,123.61,45.00,59.50,11.51,11.20,7.95,10.83,44.00,16.00,6327.08,6487.76,9.86,9.34,7.00,18.44,1.00,1.00,43.00,24.65,0.00,0.00,9.59,8.62,86.00,104.00,0.72,1.56,166.00,162.19,115.00,118.49,280.00,280.00,1879.26,1997.15,1067.85,1184.54,419.53,507.67,424.23,463.57,61.49,58.00,79.56,100.97,239.63,216.22,42.16,57.00,56.00,62.76,7.00,9.49,3.00,1.00,69.95,43.29,70.46,47.72,4.57,4.46,21.40,23.56,32.00,27.00,86.00,93.54
1969,-0.35,0.30,-20.45,-14.97,6.28,6.19,13.53,13.63,-3.47,-3.84,75.20,73.06,212.00,214.85,164.00,147.29,258.00,252.54,131.00,120.00,123.00,123.15,60.00,59.00,10.96,11.08,11.23,10.78,9.00,16.50,6706.78,6474.79,5.75,9.42,12.00,18.56,0.00,1.00,10.00,24.94,0.00,0.00,7.40,8.79,93.00,104.25,0.00,1.58,155.00,162.38,118.00,118.31,272.00,280.00,1856.15,1999.71,1094.93,1186.70,465.26,509.65,419.34,462.78,79.94,57.68,79.22,101.56,192.91,215.34,64.69,56.93,61.00,62.65,8.00,9.45,1.00,1.00,43.67,43.19,43.67,47.60,4.34,4.45,15.67,23.52,26.00,27.00,92.00,93.66
1970,-0.42,0.34,-14.85,-14.88,6.18,6.21,13.90,13.65,-7.24,-3.83,77.34,73.01,220.00,214.59,145.00,147.14,252.00,252.62,130.00,119.75,128.00,122.69,73.00,58.50,9.32,10.96,11.23,10.74,0.00,17.00,6758.26,6461.81,7.95,9.49,22.00,18.68,6.00,1.00,21.00,25.24,0.00,0.00,9.04,8.95,106.00,104.50,7.47,1.59,158.00,162.56,121.00,118.14,278.00,280.00,2036.66,2002.26,1271.08,1188.86,598.45,511.64,515.48,461.98,88.37,57.35,65.29,102.14,260.33,214.46,117.65,56.86,62.00,62.54,11.00,9.41,3.00,1.00,73.70,43.09,98.86,47.48,5.28,4.44,29.89,23.48,52.00,27.00,93.00,93.78
1971,-0.29,0.37,-16.25,-14.80,6.21,6.23,13.86,13.66,-5.61,-3.81,72.98,72.96,206.00,214.33,136.00,147.00,260.00,252.70,130.00,119.50,138.00,122.23,70.00,58.00,7.67,10.84,9.59,10.70,0.00,17.50,6704.97,6448.84,6.03,9.56,19.00,18.80,1.00,1.00,0.00,25.53,0.00,0.00,8.49,9.11,123.00,104.75,3.93,1.61,179.00,162.75,109.00,117.97,287.00,280.00,2157.81,2004.82,1293.58,1191.03,564.14,513.62,448.35,461.18,41.50,57.03,102.19,102.73,242.33,213.58,50.50,56.79,56.00,62.43,10.00,9.37,3.00,1.00,31.36,42.99,42.55,47.36,4.42,4.43,32.84,23.44,22.00,27.00,96.00,93.90
1972,-0.96,0.41,-18.27,-14.71,6.81,6.26,12.80,13.68,-6.75,-3.80,79.37,72.91,222.00,214.07,128.00,146.86,247.00,252.77,142.00,119.25,121.00,121.76,66.00,57.50,12.33,10.71,15.89,10.65,10.00,18.00,6933.46,6435.87,6.03,9.63,19.00,18.92,1.00,1.00,8.00,25.82,0.00,0.00,6.58,9.27,118.00,105.00,0.00,1.63,142.00,162.94,121.00,117.79,262.00,280.00,1843.61,2007.38,1141.40,1193.19,518.13,515.61,411.11,460.38,80.99,56.70,71.51,103.32,208.25,212.70,61.06,56.72,56.00,62.32,8.00,9.33,1.00,1.00,37.10,42.89,37.81,47.25,3.82,4.42,19.59,23.40,20.00,27.00,98.00,94.02
1973,0.48,0.45,-12.36,-14.62,6.59,6.28,13.77,13.70,-6.73,-3.78,67.53,72.86,213.00,213.81,132.00,146.71,256.00,252.85,117.00,119.00,128.00,121.30,52.00,57.00,8.22,10.59,6.30,10.61,26.00,18.50,6409.93,6422.90,6.85,9.71,12.00,19.04,0.00,1.00,26.00,26.12,0.00,0.00,6.30,9.44,123.00,105.25,0.30,1.64,157.00,163.13,125.00,117.62,281.00,280.00,1942.39,2009.93,1171.30,1195.35,512.61,517.59,596.17,459.58,45.18,56.38,160.05,103.90,253.83,211.82,136.09,56.65,77.00,62.21,19.00,9.29,5.00,1.00,59.58,42.78,63.67,47.13,5.26,4.40,35.29,23.36,22.00,27.00,109.00,94.14
1974,0.41,0.48,-16.46,-14.53,4.42,6.30,12.94,13.71,-1.04,-3.77,70.12,72.81,216.00,213.56,149.00,146.57,232.00,252.93,125.00,118.75,124.00,120.84,46.00,56.50,7.95,10.47,11.51,10.57,16.00,19.00,6442.15,6409.93,8.49,9.78,11.00,19.16,1.00,1.00,15.00,26.41,0.00,0.00,7.40,9.60,82.00,105.50,2.30,1.66,119.00,163.31,131.00,117.44,249.00,280.00,1496.92,2012.49,904.58,1197.51,394.71,519.58,485.12,458.78,107.00,56.05,139.00,104.49,196.66,210.94,46.21,56.58,69.00,62.10,10.00,9.25,0.00,1.00,27.85,42.68,35.50,47.01,4.01,4.39,12.79,23.33,27.00,27.00,116.00,94.26
1975,-0.15,0.52,-14.35,-14.44,3.84,6.33,13.53,13.73,-4.63,-3.75,69.06,72.76,214.00,213.30,149.00,146.43,252.00,253.01,128.00,118.50,131.00,120.38,68.00,56.00,12.05,10.35,10.68,10.52,7.00,19.50,6656.04,6396.96,9.04,9.85,16.00,19.28,1.00,1.00,13.00,26.71,0.00,0.00,7.40,9.76,102.00,105.75,3.31,1.67,155.00,163.50,126.00,117.27,280.00,280.00,1900.00,2015.05,1129.55,1199.68,441.41,521.56,501.60,457.99,61.55,55.72,146.16,105.07,222.41,210.06,60.46,56.51,79.00,61.99,5.00,9.21,1.00,1.00,58.83,42.58,64.95,46.89,3.88,4.38,10.70,23.29,27.00,27.00,123.00,94.38
1976,2.30,0.56,-10.96,-14.35,8.07,6.35,14.53,13.74,-2.62,-3.74,68.63,72.71,185.00,213.04,140.00,146.29,277.00,253.09,95.00,118.25,102.00,119.91,45.00,55.50,6.58,10.22,6.85,10.48,21.00,20.00,5750.23,6383.98,15.07,9.92,16.00,19.40,0.00,1.00,32.00,27.00,0.00,0.00,14.52,9.92,136.00,106.00,0.36,1.69,193.00,163.69,95.00,117.09,287.00,280.00,2308.14,2017.60,1379.01,1201.84,573.71,523.55,443.11,457.19,63.86,55.40,107.96,105.66,226.62,209.18,48.24,56.44,62.00,61.88,7.00,9.17,1.00,1.00,57.92,42.48,72.92,46.78,4.12,4.37,15.41,23.25,46.00,27.00,102.00,94.50
1977,1.18,0.59,-10.09,-14.27,7.86,6.37,11.95,13.76,-5.53,-3.72,76.15,72.66,199.00,212.78,137.00,146.14,234.00,253.17,90.00,118.00,103.00,119.45,50.00,55.00,9.04,10.10,8.77,10.44,34.00,20.50,6145.88,6371.01,12.05,10.00,9.00,19.52,0.00,1.00,59.00,27.29,0.00,0.00,11.78,10.09,96.00,106.25,0.00,1.70,181.00,163.88,96.00,116.92,276.00,280.00,2026.36,2020.16,1138.57,1204.00,410.84,525.53,540.05,456.39,50.84,55.07,172.71,106.24,239.79,208.30,76.89,56.36,82.00,61.77,11.00,9.13,2.00,1.00,50.66,42.38,53.59,46.66,4.20,4.35,13.18,23.21,26.00,27.00,124.00,94.61
1978,0.31,0.63,-16.05,-14.18,7.00,6.40,13.28,13.78,-3.09,-3.71,71.71,72.61,198.00,212.52,132.00,146.00,214.00,253.25,119.00,117.75,118.00,118.99,72.00,54.50,8.22,9.98,6.85,10.40,15.00,21.00,6471.80,6358.04,8.22,10.07,19.00,19.64,1.00,1.00,14.00,27.59,0.00,0.00,10.41,10.25,81.00,106.50,0.00,1.72,183.00,164.06,115.00,116.74,297.00,280.00,2105.74,2022.71,1214.37,1206.16,489.41,527.52,497.69,455.59,49.49,54.75,154.42,106.83,240.95,207.42,53.97,56.29,66.00,61.66,9.00,9.09,1.00,1.00,49.24,42.28,56.95,46.54,4.24,4.34,30.16,23.17,16.00,27.00,111.00,94.73
1979,-0.07,0.67,-18.53,-14.09,3.53,6.42,14.56,13.79,-2.20,-3.69,73.92,72.56,212.00,212.26,158.00,145.86,276.00,253.33,119.00,117.50,128.00,118.53,67.00,54.00,6.58,9.85,10.68,10.35,0.00,21.50,6620.83,6345.07,9.59,10.14,18.00,19.76,0.00,1.00,32.00,27.88,0.00,0.00,7.95,10.41,117.00,106.75,2.80,1.74,161.00,164.25,129.00,116.57,289.00,280.00,2031.52,2025.27,1229.20,1208.32,532.55,529.50,466.05,454.79,71.36,54.42,110.50,107.41,227.34,206.54,62.98,56.22,61.00,61.55,10.00,9.05,2.00,1.00,41.12,42.18,47.74,46.42,4.40,4.33,29.35,23.14,21.00,27.00,101.00,94.85
1980,0.98,0.70,-14.38,-14.00,8.70,6.44,12.77,13.81,-3.27,-3.68,71.44,72.51,198.00,212.00,158.00,145.71,238.00,253.41,112.00,117.25,118.00,118.06,58.00,53.50,6.30,9.73,9.59,10.31,6.00,22.00,6218.86,6332.10,13.42,10.21,20.00,19.88,0.00,1.00,24.00,28.18,0.00,0.00,11.51,10.57,79.00,107.00,0.00,1.75,189.00,164.44,105.00,116.40,293.00,280.00,2248.56,2027.83,1335.75,1210.49,562.27,531.49,412.93,453.99,45.32,54.10,75.20,108.00,229.86,205.65,59.15,56.15,69.00,61.44,7.00,9.01,0.00,1.00,43.06,42.08,52.92,46.30,3.52,4.32,11.28,23.10,39.00,27.00,112.00,94.97
