Station:,"50.3224,-113.3848",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.32239914,Lon:,-113.3848038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.99,4.11,-7.59,-8.15,7.56,7.81,14.66,15.24,0.92,0.89,66.39,68.48,197.00,193.03,145.00,140.43,252.00,259.29,54.00,65.00,65.00,76.11,32.00,33.50,13.42,11.35,11.51,10.82,27.00,13.00,5161.81,5144.70,7.40,7.76,36.00,43.37,7.00,7.17,32.00,22.54,0.00,0.00,8.22,8.11,106.00,117.43,6.44,4.46,148.00,190.74,131.00,108.74,278.00,298.55,1958.28,2388.90,1235.31,1468.63,591.01,676.12,470.58,408.08,59.08,66.75,127.65,132.25,218.92,145.37,49.39,52.58,58.00,60.17,15.00,8.00,3.00,2.00,88.22,47.02,88.22,60.29,6.52,5.28,28.06,22.63,31.00,30.94,72.00,75.41
1960,4.79,4.14,-8.02,-8.09,8.08,7.82,16.66,15.26,1.69,0.89,72.20,68.45,197.00,192.86,143.00,140.38,251.00,259.33,66.00,64.75,82.00,75.89,27.00,33.25,9.86,11.27,6.03,10.75,7.00,13.18,4919.54,5136.08,11.51,7.84,59.00,43.52,17.00,7.25,7.00,22.82,0.00,0.00,10.14,8.22,107.00,117.49,25.54,4.58,220.00,190.92,92.00,108.59,311.00,298.59,2623.34,2391.66,1605.69,1470.32,788.56,677.91,274.64,407.59,58.39,66.17,98.02,132.71,100.75,145.10,33.20,52.37,47.00,60.00,6.00,8.00,0.00,2.00,30.83,47.06,39.15,60.30,4.64,5.27,5.57,22.64,51.00,30.89,58.00,75.48
1961,5.42,4.16,-2.60,-8.02,9.25,7.84,16.41,15.27,-1.95,0.89,66.01,68.42,195.00,192.69,137.00,140.34,251.00,259.36,61.00,64.50,72.00,75.67,20.00,33.00,7.95,11.19,9.04,10.68,25.00,13.36,4724.94,5127.45,16.71,7.92,71.00,43.67,24.00,7.34,39.00,23.09,0.00,0.00,18.63,8.33,113.00,117.56,24.57,4.71,175.00,191.10,119.00,108.44,293.00,298.62,2474.76,2394.41,1644.75,1472.01,942.91,679.71,362.54,407.11,38.42,65.58,107.47,133.17,144.55,144.82,75.86,52.16,56.00,59.83,6.00,8.00,2.00,2.00,35.30,47.09,41.37,60.32,5.24,5.25,12.91,22.65,26.00,30.85,68.00,75.54
1962,5.12,4.19,-8.53,-7.95,8.82,7.85,15.46,15.29,4.80,0.90,68.83,68.38,169.00,192.52,128.00,140.30,246.00,259.39,57.00,64.25,68.00,75.44,33.00,32.75,9.59,11.11,6.85,10.62,19.00,13.55,4744.92,5118.83,13.15,8.01,48.00,43.81,5.00,7.42,36.00,23.36,0.00,0.00,9.04,8.44,117.00,117.63,0.89,4.83,285.00,191.28,29.00,108.29,313.00,298.65,2782.85,2397.17,1644.24,1473.70,736.68,681.51,257.90,406.62,45.69,65.00,84.35,133.63,98.33,144.55,22.79,51.95,47.00,59.67,2.00,8.00,1.00,2.00,31.83,47.13,31.83,60.33,3.81,5.24,8.45,22.65,31.00,30.81,65.00,75.60
1963,5.63,4.22,-6.05,-7.88,9.07,7.87,16.18,15.31,1.35,0.90,66.56,68.35,172.00,192.34,142.00,140.26,281.00,259.43,54.00,64.00,61.00,75.22,36.00,32.50,9.04,11.03,5.48,10.55,8.00,13.73,4587.60,5110.20,15.07,8.09,62.00,43.96,7.00,7.51,44.00,23.63,0.00,0.00,14.52,8.55,138.00,117.69,4.03,4.95,187.00,191.46,113.00,108.14,299.00,298.69,2618.32,2399.93,1692.98,1475.39,854.77,683.31,437.38,406.14,54.84,64.41,72.37,134.09,275.72,144.28,41.19,51.74,45.00,59.50,8.00,8.00,3.00,2.00,89.03,47.17,89.03,60.35,5.90,5.23,42.94,22.66,51.00,30.76,72.00,75.67
1964,4.14,4.24,-2.52,-7.81,6.79,7.89,14.75,15.32,-0.44,0.90,68.81,68.32,191.00,192.17,146.00,140.21,253.00,259.46,56.00,63.75,76.00,75.00,30.00,32.25,13.42,10.95,10.41,10.48,17.00,13.91,5092.95,5101.58,7.40,8.18,47.00,44.11,4.00,7.59,16.00,23.90,0.00,0.00,7.95,8.66,106.00,117.76,2.90,5.07,194.00,191.64,118.00,107.99,311.00,298.72,2385.41,2402.69,1447.66,1477.08,659.26,685.10,366.83,405.65,24.36,63.83,184.54,134.55,86.06,144.00,57.54,51.53,55.00,59.33,8.00,8.00,0.00,2.00,40.52,47.21,57.90,60.36,4.54,5.21,5.33,22.67,28.00,30.72,78.00,75.73
1965,3.31,4.27,-9.82,-7.74,5.92,7.90,14.15,15.34,1.94,0.91,67.61,68.29,203.00,192.00,158.00,140.17,248.00,259.49,78.00,63.50,84.00,74.78,42.00,32.00,15.62,10.87,18.63,10.41,20.00,14.09,5413.34,5092.95,6.03,8.26,38.00,44.26,7.00,7.67,33.00,24.17,0.00,0.00,8.77,8.77,89.00,117.82,3.30,5.19,198.00,191.83,113.00,107.84,310.00,298.76,2348.51,2405.45,1406.83,1478.77,645.58,686.90,516.68,405.17,82.16,63.25,181.54,135.01,215.17,143.73,48.32,51.31,70.00,59.17,12.00,8.00,4.00,2.00,70.59,47.25,90.67,60.38,5.82,5.20,27.12,22.68,43.00,30.68,87.00,75.79
1966,3.70,4.29,-10.41,-7.67,7.82,7.92,15.52,15.35,-0.43,0.91,65.38,68.26,193.00,191.83,134.00,140.13,268.00,259.52,72.00,63.25,91.00,74.56,38.00,31.75,12.33,10.79,12.88,10.34,18.00,14.27,5249.82,5084.33,7.95,8.35,40.00,44.41,4.00,7.76,18.00,24.45,0.00,0.00,8.49,8.88,133.00,117.89,0.64,5.32,201.00,192.01,85.00,107.69,285.00,298.79,2410.97,2408.21,1473.59,1480.46,682.73,688.70,463.48,404.69,39.65,62.66,155.06,135.47,191.48,143.45,80.25,51.10,55.00,59.00,13.00,8.00,4.00,2.00,61.93,47.28,61.93,60.39,6.51,5.19,36.36,22.69,19.00,30.63,70.00,75.86
1967,4.35,4.32,-7.82,-7.61,5.24,7.93,17.40,15.37,2.00,0.92,65.64,68.23,200.00,191.66,146.00,140.09,277.00,259.56,67.00,63.00,84.00,74.33,28.00,31.50,10.96,10.71,12.05,10.27,6.00,14.45,5078.14,5075.70,8.22,8.43,67.00,44.56,24.00,7.84,6.00,24.72,0.00,0.00,7.67,8.99,130.00,117.96,7.64,5.44,172.00,192.19,133.00,107.54,304.00,298.83,2455.55,2410.97,1609.75,1482.15,856.38,690.50,382.26,404.20,73.86,62.08,215.32,135.93,17.02,143.18,56.61,50.89,54.00,58.83,7.00,8.00,2.00,2.00,61.81,47.32,63.01,60.41,5.24,5.17,22.51,22.70,40.00,30.59,72.00,75.92
1968,4.17,4.35,-5.13,-7.54,7.52,7.95,14.33,15.39,1.25,0.92,76.01,68.20,189.00,191.48,140.00,140.04,264.00,259.59,57.00,62.75,68.00,74.11,33.00,31.25,8.22,10.63,13.42,10.21,30.00,14.64,5084.11,5067.07,12.05,8.51,26.00,44.70,6.00,7.93,24.00,24.99,0.00,0.00,10.14,9.10,123.00,118.02,4.12,5.56,249.00,192.37,57.00,107.39,305.00,298.86,2438.11,2413.73,1367.04,1483.85,572.25,692.30,520.41,403.72,40.88,61.49,162.04,136.39,257.14,142.91,71.89,50.68,62.00,58.67,15.00,8.00,6.00,2.00,69.92,47.36,81.54,60.42,6.02,5.16,39.62,22.71,41.00,30.55,85.00,75.98
1969,3.45,4.37,-15.79,-7.47,9.38,7.97,15.03,15.40,2.08,0.92,70.82,68.17,184.00,191.31,164.00,140.00,259.00,259.62,76.00,62.50,90.00,73.89,40.00,31.00,11.78,10.55,14.25,10.14,15.00,14.82,5357.15,5058.45,9.04,8.60,47.00,44.85,9.00,8.01,16.00,25.26,0.00,0.00,8.77,9.21,94.00,118.09,3.22,5.68,185.00,192.55,99.00,107.24,283.00,298.90,2373.83,2416.49,1457.84,1485.54,673.27,694.09,374.88,403.23,76.05,60.91,104.15,136.85,168.07,142.63,35.38,50.47,53.00,58.50,6.00,8.00,3.00,2.00,50.25,47.40,82.93,60.44,4.87,5.15,27.42,22.72,46.00,30.51,75.00,76.05
1970,3.89,4.40,-7.14,-7.40,8.05,7.98,16.08,15.42,-2.05,0.93,71.60,68.13,208.00,191.14,138.00,139.96,254.00,259.66,62.00,62.25,75.00,73.67,36.00,30.75,10.96,10.47,9.59,10.07,6.00,15.00,5262.27,5049.82,8.77,8.68,65.00,45.00,22.00,8.09,27.00,25.53,0.00,0.00,8.22,9.32,115.00,118.15,16.43,5.81,159.00,192.73,120.00,107.09,278.00,298.93,2330.00,2419.25,1562.62,1487.23,845.44,695.89,429.39,402.75,70.15,60.32,195.34,137.31,99.32,142.36,64.58,50.26,58.00,58.33,9.00,8.00,4.00,2.00,76.35,47.44,96.63,60.45,5.30,5.13,35.81,22.73,25.00,30.46,79.00,76.11
1971,3.86,4.42,-7.07,-7.33,7.67,8.00,16.32,15.44,-0.96,0.93,74.26,68.10,194.00,190.97,135.00,139.91,258.00,259.69,81.00,62.00,90.00,73.44,29.00,30.50,10.14,10.39,8.22,10.00,9.00,15.18,5271.27,5041.20,8.77,8.77,51.00,45.15,22.00,8.18,16.00,25.80,0.00,0.00,10.14,9.43,122.00,118.22,33.22,5.93,180.00,192.91,120.00,106.94,299.00,298.97,2401.01,2422.01,1536.68,1488.92,786.53,697.69,406.87,402.27,86.59,59.74,139.24,137.77,102.46,142.08,67.09,50.05,55.00,58.17,9.00,8.00,3.00,2.00,53.91,47.47,69.64,60.46,5.23,5.12,26.16,22.74,25.00,30.42,77.00,76.17
1972,2.80,4.45,-11.64,-7.26,8.01,8.01,14.74,15.45,-1.97,0.93,70.68,68.07,207.00,190.79,139.00,139.87,250.00,259.72,95.00,61.75,94.00,73.22,47.00,30.25,16.44,10.31,14.52,9.93,15.00,15.36,5595.92,5032.57,4.93,8.85,35.00,45.30,5.00,8.26,12.00,26.08,0.00,0.00,8.49,9.54,110.00,118.29,2.52,6.05,195.00,193.09,72.00,106.79,266.00,299.00,2236.32,2424.77,1369.40,1490.61,666.25,699.49,438.86,401.78,83.81,59.16,138.69,138.23,147.75,141.81,63.02,49.84,65.00,58.00,9.00,8.00,4.00,2.00,40.53,47.51,46.43,60.48,4.85,5.11,32.57,22.75,34.00,30.38,89.00,76.24
1973,4.61,4.48,-4.38,-7.20,7.88,8.03,15.79,15.47,-1.31,0.94,66.74,68.04,204.00,190.62,162.00,139.83,257.00,259.75,63.00,61.50,72.00,73.00,27.00,30.00,10.14,10.23,9.04,9.86,28.00,15.55,4955.02,5023.95,7.95,8.94,50.00,45.44,12.00,8.35,26.00,26.35,0.00,0.00,9.86,9.65,94.00,118.35,10.20,6.17,181.00,193.28,122.00,106.64,302.00,299.03,2362.57,2427.53,1482.43,1492.30,723.65,701.28,325.43,401.30,46.15,58.57,121.95,138.69,107.81,141.54,61.04,49.63,50.00,57.83,9.00,8.00,1.00,2.00,39.42,47.55,59.76,60.49,4.83,5.09,8.60,22.76,31.00,30.33,66.00,76.30
1974,5.03,4.50,-7.34,-7.13,7.73,8.05,14.99,15.49,3.77,0.94,69.52,68.01,189.00,190.45,139.00,139.79,245.00,259.79,48.00,61.25,68.00,72.78,20.00,29.75,7.95,10.15,10.14,9.79,0.00,15.73,4791.94,5015.32,7.12,9.02,44.00,45.59,9.00,8.43,13.00,26.62,0.00,0.00,6.58,9.76,105.00,118.42,6.98,6.29,209.00,193.46,104.00,106.49,312.00,299.07,2476.32,2430.29,1482.04,1493.99,683.62,703.08,432.03,400.81,77.47,57.99,188.22,139.15,118.50,141.26,45.09,49.42,53.00,57.67,8.00,8.00,3.00,2.00,99.68,47.59,99.68,60.51,5.70,5.08,28.82,22.76,30.00,30.29,75.00,76.36
1975,3.34,4.53,-8.58,-7.06,5.02,8.06,15.44,15.50,0.36,0.95,68.70,67.98,190.00,190.28,141.00,139.74,262.00,259.82,84.00,61.00,90.00,72.56,33.00,29.50,10.68,10.06,13.70,9.73,8.00,15.91,5414.88,5006.69,7.12,9.10,38.00,45.74,7.00,8.52,12.00,26.89,0.00,0.00,9.04,9.87,120.00,118.48,15.31,6.42,184.00,193.64,111.00,106.35,294.00,299.10,2325.26,2433.04,1427.24,1495.68,663.91,704.88,509.66,400.33,66.37,57.40,242.00,139.61,116.27,140.99,76.43,49.21,77.00,57.50,11.00,8.00,4.00,2.00,47.34,47.63,58.06,60.52,5.33,5.07,20.17,22.77,19.00,30.25,95.00,76.43
1976,5.84,4.55,-4.38,-6.99,9.20,8.08,15.94,15.52,2.22,0.95,63.86,67.95,175.00,190.10,126.00,139.70,277.00,259.85,49.00,60.75,56.00,72.33,15.00,29.25,6.30,9.98,6.85,9.66,22.00,16.09,4480.81,4998.07,12.05,9.19,50.00,45.89,6.00,8.60,23.00,27.16,0.00,0.00,12.33,9.98,150.00,118.55,3.20,6.54,194.00,193.82,94.00,106.20,287.00,299.14,2552.07,2435.80,1597.52,1497.37,750.45,706.68,375.63,399.84,56.62,56.82,118.73,140.07,172.53,140.71,38.39,49.00,57.00,57.33,5.00,8.00,2.00,2.00,48.48,47.66,67.67,60.54,5.31,5.06,21.15,22.78,32.00,30.20,70.00,76.49
1977,4.93,4.58,-3.00,-6.92,9.76,8.09,14.61,15.54,-1.26,0.95,71.40,67.92,179.00,189.93,138.00,139.66,270.00,259.88,50.00,60.50,60.00,72.11,24.00,29.00,7.40,9.90,8.22,9.59,17.00,16.27,4811.17,4989.44,9.32,9.27,40.00,46.04,6.00,8.68,44.00,27.44,0.00,0.00,11.23,10.09,131.00,118.62,4.20,6.66,211.00,194.00,94.00,106.05,304.00,299.17,2542.25,2438.56,1522.32,1499.06,665.99,708.47,332.16,399.36,48.91,56.23,95.82,140.53,136.66,140.44,43.35,48.78,65.00,57.17,4.00,8.00,0.00,2.00,20.83,47.70,22.66,60.55,3.81,5.04,0.00,22.79,30.00,30.16,86.00,76.56
1978,3.23,4.60,-11.88,-6.85,8.27,8.11,15.51,15.55,0.39,0.96,64.89,67.88,178.00,189.76,145.00,139.62,263.00,259.92,90.00,60.25,96.00,71.89,46.00,28.75,6.30,9.82,9.86,9.52,0.00,16.45,5458.26,4980.82,5.75,9.36,32.00,46.19,10.00,8.77,0.00,27.71,0.00,0.00,8.22,10.20,117.00,118.68,10.30,6.78,184.00,194.18,114.00,105.90,297.00,299.21,2424.56,2441.32,1510.70,1500.75,695.30,710.27,598.54,398.88,103.93,55.65,198.20,140.99,245.34,140.17,61.46,48.57,82.00,57.00,15.00,8.00,4.00,2.00,42.52,47.74,53.96,60.57,5.45,5.03,29.96,22.80,12.00,30.12,109.00,76.62
1979,4.37,4.63,-11.17,-6.78,6.38,8.12,16.81,15.57,3.14,0.96,70.37,67.85,184.00,189.59,140.00,139.57,272.00,259.95,73.00,60.00,82.00,71.67,43.00,28.50,9.86,9.74,8.49,9.45,15.00,16.64,5044.67,4972.19,13.15,9.44,56.00,46.33,10.00,8.85,28.00,27.98,0.00,0.00,11.78,10.31,131.00,118.75,12.90,6.90,187.00,194.36,115.00,105.75,301.00,299.24,2532.25,2444.08,1638.29,1502.45,827.40,712.07,296.95,398.39,47.39,55.07,105.33,141.45,96.51,139.89,51.01,48.36,55.00,56.83,2.00,8.00,0.00,2.00,22.41,47.78,24.10,60.58,3.75,5.02,5.01,22.81,18.00,30.08,78.00,76.68
1980,4.81,4.66,-7.94,-6.72,10.15,8.14,14.81,15.59,1.78,0.96,65.01,67.82,164.00,189.41,112.00,139.53,259.00,259.98,60.00,59.75,76.00,71.44,37.00,28.25,5.75,9.66,7.67,9.38,14.00,16.82,4857.39,4963.57,13.97,9.53,48.00,46.48,6.00,8.94,41.00,28.25,0.00,0.00,13.70,10.42,146.00,118.81,3.36,7.03,193.00,194.54,102.00,105.60,294.00,299.28,2620.83,2446.84,1662.10,1504.14,774.62,713.87,410.49,397.91,48.61,54.48,158.17,141.91,127.14,139.62,70.97,48.15,67.00,56.67,5.00,8.00,1.00,2.00,65.46,47.82,81.99,60.60,4.48,5.00,15.09,22.82,25.00,30.03,90.00,76.75
