Station:,"49.6056,-116.5668",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.60559845,Lon:,-116.566803,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.97,2.78,-6.36,-6.51,4.51,5.11,11.77,12.61,-2.18,-0.74,62.64,57.46,228.00,213.25,162.00,152.64,244.00,254.55,90.00,89.45,67.00,60.33,11.00,10.40,16.99,12.79,11.51,9.55,6.00,6.00,5861.60,5590.87,6.58,10.28,17.00,16.00,1.00,0.00,12.00,14.78,0.00,0.00,3.29,6.31,81.00,101.91,0.00,0.00,121.00,157.73,149.00,124.52,269.00,278.65,1355.56,1702.91,752.24,956.31,273.97,342.23,905.72,767.64,233.35,229.80,213.50,162.08,221.45,141.82,228.27,226.16,153.00,129.92,20.00,12.71,0.00,1.00,37.40,43.04,55.14,54.84,5.28,5.24,14.33,12.73,13.00,19.71,171.00,144.67
1960,2.59,2.81,-7.92,-6.47,5.10,5.13,13.72,12.64,-1.34,-0.74,59.34,57.44,224.00,213.00,159.00,152.60,249.00,254.74,108.00,89.38,73.00,60.11,10.00,10.29,13.70,12.67,7.67,9.50,0.00,6.00,5664.83,5583.46,9.59,10.39,22.00,16.21,2.00,0.00,19.00,14.83,0.00,0.00,5.75,6.45,89.00,102.09,4.63,0.00,189.00,157.87,93.00,124.40,281.00,278.72,1848.86,1707.11,1005.94,959.74,422.72,344.93,692.55,766.94,163.89,229.24,214.58,162.50,119.47,141.72,215.68,225.79,125.00,129.78,8.00,12.69,2.00,1.00,35.09,42.99,47.42,54.74,4.75,5.22,12.28,12.78,29.00,19.64,145.00,145.11
1961,3.24,2.83,-4.64,-6.43,6.12,5.15,13.96,12.67,-3.13,-0.74,58.35,57.43,227.00,212.75,148.00,152.56,249.00,254.93,85.00,89.30,56.00,59.89,3.00,10.19,9.86,12.55,7.12,9.45,0.00,6.00,5410.69,5576.06,12.88,10.50,31.00,16.43,2.00,0.00,21.00,14.89,0.00,0.00,8.49,6.59,100.00,102.27,1.35,0.00,137.00,158.01,133.00,124.28,269.00,278.79,1797.84,1711.30,1123.34,963.16,532.19,347.63,808.53,766.23,250.53,228.68,165.87,162.92,134.39,141.61,231.60,225.42,143.00,129.64,15.00,12.67,0.00,1.00,31.25,42.94,49.57,54.64,4.79,5.20,9.17,12.84,11.00,19.57,168.00,145.56
1962,3.03,2.85,-7.16,-6.39,5.21,5.16,12.25,12.70,1.47,-0.74,57.48,57.42,211.00,212.50,162.00,152.51,184.00,255.12,73.00,89.23,46.00,59.67,15.00,10.09,12.33,12.42,13.15,9.39,25.00,6.00,5467.96,5568.65,13.70,10.60,14.00,16.64,0.00,0.00,15.00,14.94,0.00,0.00,8.49,6.73,61.00,102.45,0.00,0.00,173.00,158.15,107.00,124.16,279.00,278.87,1716.76,1715.49,908.27,966.59,323.31,350.33,625.35,765.53,178.86,228.11,151.39,163.34,93.17,141.51,189.76,225.05,100.00,129.51,10.00,12.64,1.00,1.00,35.39,42.89,41.74,54.54,4.29,5.18,12.75,12.89,15.00,19.50,143.00,146.00
1963,3.35,2.87,-6.49,-6.35,5.91,5.18,12.84,12.73,0.00,-0.74,59.40,57.40,202.00,212.25,139.00,152.47,258.00,255.30,65.00,89.15,48.00,59.44,18.00,9.98,9.59,12.30,6.58,9.34,6.00,6.00,5348.22,5561.25,14.79,10.71,15.00,16.86,0.00,0.00,33.00,15.00,0.00,0.00,10.41,6.87,118.00,102.63,0.00,0.00,163.00,158.29,134.00,124.04,296.00,278.94,1893.06,1719.69,1085.74,970.02,398.59,353.03,670.33,764.83,138.98,227.55,164.18,163.76,202.10,141.40,196.62,224.68,108.00,129.37,12.00,12.62,1.00,1.00,50.24,42.84,50.24,54.43,4.56,5.16,22.67,12.94,12.00,19.43,145.00,146.44
1964,2.33,2.89,-5.12,-6.31,4.28,5.20,11.56,12.76,-0.99,-0.74,62.13,57.39,215.00,212.00,146.00,152.42,249.00,255.49,110.00,89.08,59.00,59.22,8.00,9.88,10.14,12.17,11.23,9.29,0.00,6.00,5726.02,5553.84,4.11,10.81,8.00,17.07,1.00,0.00,0.00,15.06,0.00,0.00,5.48,7.01,102.00,102.80,0.38,0.00,154.00,158.43,135.00,123.92,288.00,279.02,1568.21,1723.88,817.52,973.45,268.67,355.73,786.59,764.13,216.55,226.99,171.71,164.18,152.58,141.30,207.80,224.31,139.00,129.23,11.00,12.60,0.00,1.00,32.47,42.79,47.99,54.33,4.41,5.14,13.10,12.99,10.00,19.36,177.00,146.89
1965,3.34,2.91,-5.69,-6.27,5.11,5.22,12.52,12.78,0.59,-0.74,53.04,57.38,207.00,211.75,158.00,152.38,241.00,255.68,88.00,89.00,61.00,59.00,4.00,9.78,9.04,12.05,9.32,9.24,8.00,6.00,5370.52,5546.43,11.23,10.92,18.00,17.29,1.00,0.00,8.00,15.11,0.00,0.00,10.68,7.15,82.00,102.98,1.10,0.00,176.00,158.58,113.00,123.80,288.00,279.09,1810.68,1728.07,982.66,976.88,405.75,358.43,679.05,763.43,221.48,226.42,135.36,164.60,141.09,141.19,139.52,223.94,102.00,129.09,15.00,12.57,2.00,1.00,52.38,42.74,70.11,54.23,4.88,5.12,18.26,13.04,15.00,19.29,136.00,147.33
1966,3.82,2.93,-5.76,-6.23,5.89,5.23,13.58,12.81,0.77,-0.74,51.11,57.36,204.00,211.50,143.00,152.33,276.00,255.87,76.00,88.93,42.00,58.78,1.00,9.67,6.30,11.93,5.75,9.19,18.00,6.00,5181.50,5539.03,11.23,11.02,11.00,17.50,0.00,0.00,6.00,15.17,0.00,0.00,13.97,7.29,132.00,103.16,0.00,0.00,162.00,158.72,121.00,123.68,282.00,279.17,1890.17,1732.27,1098.72,980.31,418.76,361.13,659.72,762.73,284.84,225.86,115.38,165.02,69.67,141.09,270.61,223.57,113.00,128.95,8.00,12.55,0.00,1.00,34.44,42.69,47.96,54.13,4.31,5.09,9.32,13.10,18.00,19.21,151.00,147.78
1967,4.25,2.95,-4.64,-6.19,4.89,5.25,16.42,12.84,-0.64,-0.74,54.66,57.35,207.00,211.25,146.00,152.29,278.00,256.06,78.00,88.85,42.00,58.56,1.00,9.57,5.75,11.80,4.66,9.14,23.00,6.00,5083.30,5531.62,13.70,11.13,41.00,17.71,8.00,0.00,29.00,15.22,0.00,0.00,15.89,7.43,131.00,103.34,10.27,0.00,159.00,158.86,134.00,123.56,292.00,279.24,2138.78,1736.46,1356.73,983.74,683.18,363.83,684.71,762.02,240.78,225.30,151.46,165.44,44.19,140.99,242.67,223.20,108.00,128.81,17.00,12.53,2.00,1.00,35.96,42.64,42.13,54.02,4.86,5.07,13.78,13.15,20.00,19.14,138.00,148.22
1968,3.31,2.98,-3.16,-6.15,5.01,5.27,12.86,12.87,-0.39,-0.74,67.48,57.34,205.00,211.00,135.00,152.24,265.00,256.25,67.00,88.77,44.00,58.33,10.00,9.46,4.93,11.68,8.22,9.08,18.00,6.00,5388.21,5524.22,14.79,11.23,14.00,17.93,0.00,0.00,24.00,15.28,0.00,0.00,14.79,7.57,129.00,103.52,0.07,0.00,148.00,159.00,128.00,123.44,275.00,279.32,1686.24,1740.66,955.46,987.17,351.67,366.53,794.50,761.32,196.41,224.74,193.67,165.86,157.93,140.88,205.65,222.83,132.00,128.67,18.00,12.51,1.00,1.00,43.58,42.59,47.26,53.92,4.67,5.05,16.60,13.20,19.00,19.07,167.00,148.67
1969,3.62,3.00,-8.68,-6.11,7.93,5.29,13.16,12.90,0.18,-0.74,57.79,57.32,190.00,210.75,125.00,152.20,258.00,256.43,80.00,88.70,63.00,58.11,13.00,9.36,6.03,11.56,6.30,9.03,0.00,6.00,5264.50,5516.81,12.88,11.34,21.00,18.14,0.00,0.00,6.00,15.33,0.00,0.00,15.62,7.71,132.00,103.69,0.99,0.00,158.00,159.14,125.00,123.32,282.00,279.39,1917.63,1744.85,1134.71,990.60,478.00,369.23,728.15,760.62,283.32,224.17,190.78,166.28,147.95,140.78,157.68,222.46,109.00,128.54,16.00,12.48,2.00,1.00,43.86,42.53,63.78,53.82,5.14,5.03,24.05,13.25,23.00,19.00,140.00,149.11
1970,3.60,3.02,-5.24,-6.07,5.96,5.30,14.21,12.93,-1.03,-0.74,50.72,57.31,217.00,210.50,138.00,152.16,254.00,256.62,76.00,88.62,51.00,57.89,3.00,9.26,6.30,11.43,7.40,8.98,6.00,6.00,5312.19,5509.40,12.60,11.44,39.00,18.36,0.00,0.00,37.00,15.39,0.00,0.00,13.97,7.85,115.00,103.87,2.17,0.00,159.00,159.28,121.00,123.20,279.00,279.47,1974.61,1749.04,1210.88,994.03,583.20,371.93,669.11,759.92,186.48,223.61,102.92,166.69,102.44,140.67,234.91,222.09,108.00,128.40,12.00,12.46,1.00,1.00,49.64,42.48,65.95,53.72,4.69,5.01,13.71,13.30,26.00,18.93,141.00,149.56
1971,3.17,3.04,-5.85,-6.03,5.45,5.32,14.33,12.96,-1.78,-0.74,52.89,57.30,195.00,210.25,141.00,152.11,257.00,256.81,91.00,88.55,62.00,57.67,4.00,9.15,6.85,11.31,9.32,8.93,7.00,6.00,5499.65,5502.00,14.79,11.55,30.00,18.57,6.00,0.00,23.00,15.44,0.00,0.00,16.71,7.99,115.00,104.05,17.72,0.00,151.00,159.42,119.00,123.08,269.00,279.54,1835.11,1753.24,1091.30,997.45,498.46,374.63,939.52,759.22,317.80,223.05,208.02,167.11,106.31,140.57,299.00,221.72,139.00,128.26,23.00,12.44,4.00,1.00,46.14,42.43,62.37,53.61,5.50,4.99,29.49,13.36,29.00,18.86,169.00,150.00
1972,2.55,3.06,-6.25,-5.99,5.41,5.34,12.80,12.99,-3.09,-0.75,59.10,57.28,215.00,210.00,144.00,152.07,253.00,257.00,85.00,88.47,51.00,57.44,21.00,9.05,12.33,11.19,15.07,8.88,11.00,6.00,5658.61,5494.59,9.86,11.65,18.00,18.79,0.00,0.00,11.00,15.50,0.00,0.00,12.88,8.13,108.00,104.23,1.09,0.00,132.00,159.57,130.00,122.96,261.00,279.61,1635.68,1757.43,978.35,1000.88,410.77,377.33,883.04,758.52,359.49,222.49,166.25,167.53,178.06,140.46,170.79,221.35,141.00,128.12,19.00,12.41,1.00,1.00,43.09,42.38,57.22,53.51,5.06,4.97,18.41,13.41,16.00,18.79,173.00,150.44
1973,3.43,3.08,-5.36,-5.95,5.52,5.35,14.21,13.02,-0.75,-0.75,57.13,57.27,211.00,209.75,162.00,152.02,258.00,257.19,85.00,88.40,49.00,57.22,8.00,8.94,11.78,11.06,7.40,8.83,6.00,6.00,5348.68,5487.19,12.33,11.76,31.00,19.00,3.00,0.00,6.00,15.56,0.00,0.00,14.25,8.27,95.00,104.41,2.28,0.00,148.00,159.71,132.00,122.84,279.00,279.69,1790.34,1761.63,1063.86,1004.31,481.70,380.03,741.31,757.81,225.41,221.92,108.19,167.95,85.21,140.36,368.80,220.98,112.00,127.98,11.00,12.39,1.00,1.00,42.44,42.33,61.11,53.41,4.93,4.95,11.83,13.46,18.00,18.71,150.00,150.89
1974,3.36,3.10,-6.25,-5.91,5.35,5.37,13.13,13.05,0.69,-0.75,56.84,57.26,212.00,209.50,149.00,151.98,255.00,257.38,89.00,88.32,44.00,57.00,12.00,8.84,8.22,10.94,8.22,8.77,0.00,6.00,5358.63,5479.78,11.23,11.87,18.00,19.21,0.00,0.00,16.00,15.61,0.00,0.00,6.30,8.41,105.00,104.59,0.00,0.00,164.00,159.85,140.00,122.72,303.00,279.76,1806.72,1765.82,1011.17,1007.74,403.60,382.73,907.43,757.11,353.78,221.36,154.94,168.37,122.17,140.25,250.15,220.61,132.00,127.84,25.00,12.37,4.00,1.00,67.62,42.28,86.71,53.31,5.41,4.93,29.22,13.51,31.00,18.64,166.00,151.33
1975,1.96,3.12,-7.92,-5.87,3.88,5.39,12.51,13.08,-1.75,-0.75,59.67,57.24,209.00,209.25,180.00,151.93,261.00,257.57,120.00,88.25,85.00,56.78,9.00,8.74,14.52,10.82,13.97,8.72,0.00,6.00,5883.17,5472.37,7.67,11.97,12.00,19.43,6.00,0.00,0.00,15.67,0.00,0.00,6.58,8.55,80.00,104.76,5.10,0.00,153.00,159.99,126.00,122.60,278.00,279.84,1680.56,1770.01,925.87,1011.17,322.78,385.43,1003.51,756.41,368.85,220.80,105.88,168.79,196.57,140.15,330.91,220.24,157.00,127.71,21.00,12.34,1.00,1.00,47.83,42.23,68.16,53.20,5.44,4.91,13.62,13.56,14.00,18.57,183.00,151.78
1976,2.82,3.15,-5.79,-5.83,4.55,5.41,12.22,13.11,0.04,-0.75,52.14,57.23,216.00,209.00,164.00,151.89,251.00,257.75,91.00,88.17,50.00,56.56,5.00,8.63,11.23,10.69,10.68,8.67,0.00,6.00,5540.20,5464.97,6.85,12.08,4.00,19.64,0.00,0.00,6.00,15.72,0.00,0.00,5.21,8.69,86.00,104.94,0.00,0.00,168.00,160.13,120.00,122.48,287.00,279.91,1702.44,1774.21,886.52,1014.60,280.03,388.13,798.30,755.71,325.65,220.23,203.79,169.21,198.86,140.04,87.25,219.87,124.00,127.57,18.00,12.32,0.00,1.00,33.81,42.18,47.89,53.10,5.30,4.89,20.97,13.62,13.00,18.50,150.00,152.22
1977,2.27,3.17,-6.11,-5.79,5.45,5.42,12.34,13.14,-2.29,-0.75,54.72,57.22,211.00,208.75,154.00,151.84,269.00,257.94,96.00,88.10,64.00,56.33,13.00,8.53,11.51,10.57,9.86,8.62,0.00,6.00,5747.63,5457.56,7.67,12.18,18.00,19.86,1.00,0.00,0.00,15.78,0.00,0.00,4.11,8.83,114.00,105.12,0.00,0.00,153.00,160.27,112.00,122.36,264.00,279.99,1645.41,1778.40,901.99,1018.03,344.30,390.83,827.92,755.01,186.01,219.67,174.03,169.63,171.51,139.94,309.36,219.50,135.00,127.43,17.00,12.30,0.00,1.00,33.76,42.13,52.74,53.00,5.02,4.87,22.69,13.67,16.00,18.43,164.00,152.67
1978,2.16,3.19,-6.79,-5.75,5.06,5.44,12.38,13.17,-2.61,-0.75,62.28,57.21,214.00,208.50,152.00,151.80,260.00,258.13,106.00,88.02,67.00,56.11,8.00,8.43,13.42,10.44,10.96,8.57,6.00,6.00,5791.43,5450.16,5.48,12.29,17.00,20.07,0.00,0.00,6.00,15.83,0.00,0.00,5.21,8.97,107.00,105.30,0.00,0.00,179.00,160.41,115.00,122.24,293.00,280.06,1739.98,1782.59,895.31,1021.46,327.12,393.53,829.93,754.31,191.07,219.11,258.69,170.05,220.42,139.83,150.35,219.13,138.00,127.29,15.00,12.28,0.00,1.00,51.97,42.08,62.30,52.90,4.98,4.85,11.64,13.72,13.00,18.36,165.00,153.11
1979,2.85,3.21,-9.25,-5.71,4.78,5.46,14.36,13.20,-0.29,-0.75,62.61,57.19,206.00,208.25,165.00,151.75,272.00,258.32,98.00,87.95,69.00,55.89,17.00,8.32,9.86,10.32,9.04,8.51,6.00,6.00,5546.27,5442.75,13.42,12.39,18.00,20.29,1.00,0.00,7.00,15.89,0.00,0.00,11.23,9.11,106.00,105.48,1.23,0.00,175.00,160.56,116.00,122.12,290.00,280.14,2019.96,1786.79,1158.54,1024.89,474.09,396.23,731.87,753.60,256.11,218.55,153.81,170.47,102.72,139.73,233.07,218.76,119.00,127.15,18.00,12.25,1.00,1.00,42.82,42.02,54.97,52.79,4.97,4.82,19.74,13.77,17.00,18.29,146.00,153.56
1980,2.79,3.23,-7.37,-5.67,6.32,5.48,11.50,13.23,-0.42,-0.75,57.00,57.18,178.00,208.00,154.00,151.71,264.00,258.51,93.00,87.87,56.00,55.67,12.00,8.22,7.40,10.20,13.15,8.46,7.00,6.00,5554.54,5435.34,9.59,12.50,3.00,20.50,0.00,0.00,13.00,15.94,0.00,0.00,12.33,9.25,109.00,105.65,0.00,0.00,184.00,160.70,106.00,122.00,289.00,280.21,1856.91,1790.98,943.50,1028.32,249.35,398.93,1034.55,752.90,270.35,217.98,222.49,170.88,191.98,139.62,314.26,218.39,148.00,127.01,22.00,12.23,4.00,1.00,86.04,41.97,107.83,52.69,5.92,4.80,22.86,13.82,14.00,18.21,174.00,154.00
