Station:,"59.0158,-117.7882",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.01580048,Lon:,-117.7882004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-1.58,-2.16,-17.92,-20.52,4.11,4.55,14.40,13.64,-7.42,-7.69,68.33,75.46,214.00,222.90,138.00,146.55,259.00,247.75,151.00,143.60,147.00,147.16,90.00,94.79,1.92,9.43,5.48,10.02,19.00,18.26,7171.77,7386.80,8.49,9.86,27.00,20.13,1.00,1.00,19.00,22.50,0.00,0.00,9.86,9.81,120.00,101.00,0.23,0.34,177.00,154.64,113.00,122.63,289.00,276.00,2015.46,1876.49,1167.31,1140.56,499.21,501.22,465.43,359.16,56.64,58.70,127.63,73.03,201.75,140.51,68.84,76.65,70.00,62.75,9.00,5.00,3.00,1.00,40.21,29.90,46.60,35.73,4.25,3.71,33.28,16.01,22.00,25.00,104.00,94.51
1961,-2.55,-2.13,-17.66,-20.44,4.44,4.58,14.79,13.64,-11.33,-7.68,79.10,75.40,234.00,222.93,136.00,146.60,245.00,247.86,157.00,143.47,158.00,147.00,102.00,94.33,12.88,9.39,12.33,9.95,10.00,18.65,7556.52,7377.05,15.34,9.91,44.00,20.19,5.00,1.00,22.00,22.80,0.00,0.00,12.05,9.86,108.00,101.00,3.61,0.34,133.00,154.82,136.00,122.50,268.00,276.00,1983.49,1877.55,1332.46,1140.90,729.86,501.54,347.83,359.65,65.01,58.67,52.62,73.16,139.67,140.98,90.11,76.49,53.00,62.60,7.00,5.00,1.00,1.00,39.12,30.07,48.02,35.90,3.72,3.71,25.18,16.09,25.00,25.00,87.00,94.40
1962,-1.89,-2.10,-21.72,-20.36,3.88,4.60,13.39,13.64,-4.79,-7.66,76.84,75.33,228.00,222.95,142.00,146.65,245.00,247.96,145.00,143.33,144.00,146.84,89.00,93.87,8.49,9.35,5.48,9.89,14.00,19.03,7268.77,7367.29,8.22,9.95,10.00,20.25,0.00,1.00,34.00,23.10,0.00,0.00,9.86,9.92,102.00,101.00,0.00,0.34,147.00,155.00,132.00,122.38,278.00,276.00,1821.33,1878.62,1092.09,1141.25,459.44,501.86,534.09,360.15,74.34,58.64,147.80,73.28,254.79,141.44,58.13,76.34,73.00,62.45,9.00,5.00,2.00,1.00,54.24,30.23,55.25,36.07,4.45,3.72,31.08,16.17,21.00,25.00,114.00,94.29
1963,-1.71,-2.08,-20.03,-20.28,4.19,4.63,14.14,13.64,-6.76,-7.65,72.64,75.27,218.00,222.98,150.00,146.70,236.00,248.07,139.00,143.20,143.00,146.68,100.00,93.41,7.40,9.31,7.95,9.83,25.00,19.41,7207.98,7357.54,10.41,9.99,24.00,20.31,1.00,1.00,25.00,23.40,0.00,0.00,9.86,9.97,85.00,101.00,0.00,0.34,166.00,155.18,126.00,122.25,291.00,276.00,2056.87,1879.69,1239.42,1141.59,535.49,502.17,423.58,360.64,84.90,58.61,70.68,73.40,188.51,141.91,73.27,76.18,54.00,62.30,9.00,5.00,3.00,1.00,40.87,30.40,43.83,36.24,4.59,3.72,23.36,16.25,30.00,25.00,86.00,94.18
1964,-2.34,-2.05,-18.73,-20.20,3.60,4.65,13.18,13.64,-7.15,-7.64,75.01,75.20,220.00,223.00,145.00,146.75,248.00,248.18,142.00,143.07,146.00,146.52,99.00,92.94,6.30,9.27,7.95,9.77,16.00,19.79,7440.17,7347.78,8.22,10.03,12.00,20.37,2.00,1.00,25.00,23.70,0.00,0.00,8.49,10.03,102.00,101.00,5.55,0.34,149.00,155.36,122.00,122.13,270.00,276.00,1832.75,1880.76,1102.68,1141.94,491.55,502.49,344.93,361.13,69.28,58.58,57.56,73.52,139.47,142.37,87.27,76.02,62.00,62.15,2.00,5.00,0.00,1.00,20.51,30.57,27.75,36.41,3.59,3.72,3.28,16.33,30.00,25.00,89.00,94.07
1965,-2.50,-2.02,-21.26,-20.11,4.44,4.68,13.01,13.64,-6.98,-7.62,76.66,75.14,231.00,223.03,158.00,146.80,246.00,248.29,144.00,142.93,143.00,146.36,99.00,92.48,10.96,9.23,14.25,9.71,18.00,20.18,7515.44,7338.02,8.77,10.07,21.00,20.43,0.00,1.00,25.00,24.00,0.00,0.00,11.78,10.08,87.00,101.00,0.84,0.34,141.00,155.55,113.00,122.00,253.00,276.00,1769.45,1881.82,1082.41,1142.28,519.58,502.81,298.68,361.62,69.59,58.56,33.34,73.65,105.29,142.84,91.86,75.86,47.00,62.00,3.00,5.00,0.00,1.00,23.44,30.73,31.78,36.58,3.54,3.72,8.31,16.41,32.00,25.00,78.00,93.96
1966,-4.08,-2.00,-24.46,-20.03,4.29,4.70,13.03,13.64,-11.93,-7.61,75.86,75.07,222.00,223.05,156.00,146.84,251.00,248.39,156.00,142.80,167.00,146.20,117.00,92.02,22.74,9.19,13.70,9.65,20.00,20.56,8071.69,7328.27,9.32,10.12,23.00,20.49,0.00,1.00,14.00,24.30,0.00,0.00,5.48,10.14,94.00,101.00,0.00,0.34,160.00,155.73,123.00,121.88,282.00,276.00,1896.15,1882.89,1105.56,1142.63,430.27,503.12,362.61,362.12,51.10,58.53,73.16,73.77,119.50,143.31,118.57,75.70,65.00,61.85,3.00,5.00,0.00,1.00,23.67,30.90,25.08,36.75,3.84,3.73,8.00,16.49,21.00,25.00,90.00,93.85
1967,-2.29,-1.97,-20.47,-19.95,2.69,4.73,14.35,13.63,-6.12,-7.60,75.55,75.01,237.00,223.08,174.00,146.89,265.00,248.50,140.00,142.67,154.00,146.05,101.00,91.56,11.51,9.15,6.03,9.59,17.00,20.94,7422.47,7318.51,11.23,10.16,27.00,20.55,2.00,1.00,22.00,24.60,0.00,0.00,8.22,10.19,90.00,101.00,0.00,0.34,136.00,155.91,138.00,121.75,273.00,276.00,1819.11,1883.96,1152.51,1142.98,535.29,503.44,349.38,362.61,53.79,58.50,43.50,73.89,164.66,143.77,81.89,75.55,50.00,61.70,6.00,5.00,2.00,1.00,32.28,31.07,33.63,36.93,4.31,3.73,23.82,16.57,40.00,25.00,76.00,93.74
1968,-2.75,-1.94,-19.48,-19.87,5.63,4.75,11.44,13.63,-8.43,-7.58,81.70,74.94,236.00,223.10,165.00,146.94,225.00,248.61,131.00,142.53,135.00,145.89,90.00,91.09,15.07,9.10,9.86,9.53,28.00,21.32,7574.97,7308.76,8.22,10.20,7.00,20.61,0.00,1.00,24.00,24.90,0.00,0.00,7.67,10.25,59.00,101.00,0.00,0.34,157.00,156.09,123.00,121.63,279.00,276.00,1655.45,1885.02,893.49,1143.32,317.64,503.76,319.40,363.10,73.51,58.47,24.55,74.02,156.77,144.24,75.39,75.39,50.00,61.55,4.00,5.00,1.00,1.00,36.97,31.24,58.74,37.10,3.83,3.73,16.73,16.65,28.00,25.00,78.00,93.63
1969,-2.38,-1.92,-24.30,-19.79,5.41,4.78,12.09,13.63,-5.71,-7.57,82.87,74.88,223.00,223.13,175.00,146.99,235.00,248.71,134.00,142.40,139.00,145.73,90.00,90.63,14.52,9.06,12.05,9.47,25.00,21.71,7440.85,7299.00,9.86,10.24,10.00,20.67,0.00,1.00,55.00,25.20,0.00,0.00,9.32,10.30,59.00,101.00,0.00,0.34,189.00,156.27,99.00,121.50,287.00,276.00,1898.81,1886.09,1008.74,1143.67,369.21,504.08,401.61,363.60,69.22,58.44,106.20,74.14,141.94,144.70,76.11,75.23,66.00,61.40,5.00,5.00,0.00,1.00,27.88,31.40,29.29,37.27,4.34,3.73,15.71,16.73,27.00,25.00,88.00,93.52
1970,-1.73,-1.89,-17.62,-19.71,6.13,4.81,13.19,13.63,-9.44,-7.56,79.83,74.81,228.00,223.15,158.00,147.04,250.00,248.82,129.00,142.27,134.00,145.57,81.00,90.17,9.04,9.02,9.04,9.41,12.00,22.09,7229.10,7289.25,10.14,10.28,20.00,20.73,3.00,1.00,20.00,25.50,0.00,0.00,6.58,10.36,91.00,101.00,1.14,0.34,171.00,156.45,107.00,121.38,277.00,276.00,1927.10,1887.16,1124.64,1144.01,488.65,504.39,354.42,364.09,56.68,58.41,102.54,74.26,145.51,145.17,55.12,75.07,52.00,61.25,3.00,5.00,1.00,1.00,35.26,31.57,36.06,37.44,4.07,3.74,13.14,16.82,36.00,25.00,78.00,93.41
1971,-2.07,-1.86,-19.36,-19.63,5.73,4.83,14.24,13.63,-9.31,-7.54,78.83,74.75,212.00,223.18,140.00,147.08,252.00,248.93,144.00,142.13,156.00,145.41,94.00,89.71,7.12,8.98,9.32,9.35,7.00,22.47,7358.42,7279.49,9.04,10.33,33.00,20.79,5.00,1.00,18.00,25.80,0.00,0.00,6.58,10.41,111.00,101.00,4.85,0.34,177.00,156.64,109.00,121.25,285.00,276.00,2181.16,1888.22,1327.10,1144.36,614.62,504.71,313.53,364.58,52.70,58.38,76.34,74.38,91.40,145.63,94.40,74.92,49.00,61.10,3.00,5.00,1.00,1.00,29.73,31.74,29.73,37.61,3.36,3.74,15.74,16.90,19.00,25.00,83.00,93.30
1972,-3.57,-1.84,-23.80,-19.55,4.75,4.86,12.74,13.63,-9.10,-7.53,78.82,74.68,241.00,223.20,165.00,147.13,246.00,249.04,154.00,142.00,159.00,145.25,102.00,89.25,18.08,8.94,12.05,9.28,0.00,22.85,7885.05,7269.74,8.49,10.37,30.00,20.85,1.00,1.00,6.00,26.10,0.00,0.00,6.85,10.47,80.00,101.00,0.00,0.34,135.00,156.82,126.00,121.13,260.00,276.00,1765.59,1889.29,1099.37,1144.70,513.71,505.03,351.84,365.07,74.58,58.35,78.75,74.51,96.40,146.10,98.51,74.76,54.00,60.95,3.00,5.00,0.00,1.00,25.95,31.90,25.95,37.78,3.30,3.74,12.18,16.98,27.00,25.00,95.00,93.19
1973,-1.35,-1.81,-18.22,-19.47,7.39,4.88,13.64,13.63,-9.63,-7.52,71.87,74.62,217.00,223.23,132.00,147.18,231.00,249.14,137.00,141.87,143.00,145.09,102.00,88.78,4.93,8.90,6.58,9.22,8.00,23.24,7080.98,7259.98,8.22,10.41,13.00,20.91,0.00,1.00,21.00,26.40,0.00,0.00,7.95,10.52,98.00,101.00,0.52,0.34,161.00,157.00,117.00,121.00,277.00,276.00,2007.95,1890.36,1207.19,1145.05,506.98,505.34,500.90,365.57,70.32,58.32,152.13,74.63,187.19,146.56,93.05,74.60,70.00,60.80,9.00,5.00,2.00,1.00,58.11,32.07,63.86,37.95,4.48,3.74,29.75,17.06,34.00,25.00,106.00,93.08
1974,-2.78,-1.78,-22.05,-19.38,4.06,4.91,12.84,13.63,-7.11,-7.50,75.05,74.55,230.00,223.25,149.00,147.23,248.00,249.25,149.00,141.73,153.00,144.93,112.00,88.32,9.86,8.86,10.96,9.16,0.00,23.62,7590.50,7250.22,6.58,10.45,9.00,20.97,1.00,1.00,6.00,26.70,0.00,0.00,4.66,10.58,98.00,101.00,0.86,0.34,123.00,157.18,126.00,120.88,248.00,276.00,1552.56,1891.43,942.10,1145.39,389.91,505.66,364.53,366.06,85.59,58.29,67.21,74.75,167.87,147.03,46.11,74.44,61.00,60.65,2.00,5.00,0.00,1.00,20.11,32.24,32.19,38.12,3.26,3.75,8.43,17.14,43.00,25.00,104.00,92.97
1975,-2.53,-1.76,-20.82,-19.30,4.85,4.93,14.58,13.63,-10.63,-7.49,81.57,74.49,207.00,223.28,147.00,147.28,225.00,249.36,146.00,141.60,156.00,144.77,106.00,87.86,9.04,8.82,9.04,9.10,19.00,24.00,7540.43,7240.47,10.96,10.50,17.00,21.03,4.00,1.00,26.00,27.00,0.00,0.00,12.05,10.63,77.00,101.00,13.91,0.34,166.00,157.36,113.00,120.75,278.00,276.00,2062.16,1892.49,1244.02,1145.74,541.38,505.98,460.55,366.55,56.31,58.26,113.25,74.87,188.61,147.49,102.31,74.28,62.00,60.50,7.00,5.00,2.00,1.00,39.03,32.41,39.03,38.29,4.09,3.75,27.90,17.22,24.00,25.00,105.00,92.86
1976,-0.58,-1.73,-19.15,-19.22,7.05,4.96,14.36,13.63,-4.78,-7.48,71.22,74.43,198.00,223.30,129.00,147.33,275.00,249.46,123.00,141.47,128.00,144.61,94.00,87.40,4.66,8.78,6.58,9.04,28.00,24.38,6796.71,7230.71,15.34,10.54,14.00,21.09,0.00,1.00,41.00,27.30,0.00,0.00,15.62,10.68,145.00,101.00,0.00,0.34,172.00,157.55,113.00,120.63,284.00,276.00,2118.14,1893.56,1283.05,1146.08,532.52,506.29,422.14,367.04,49.58,58.23,125.79,75.00,204.67,147.96,43.99,74.13,61.00,60.35,9.00,5.00,3.00,1.00,38.33,32.57,51.37,38.46,4.99,3.75,31.45,17.30,35.00,25.00,81.00,92.75
1977,-0.30,-1.70,-12.42,-19.14,6.97,4.98,12.47,13.63,-9.00,-7.46,72.84,74.36,203.00,223.33,135.00,147.37,274.00,249.57,118.00,141.33,130.00,144.45,76.00,86.93,6.85,8.74,6.03,8.98,41.00,24.76,6686.45,7220.96,13.70,10.58,8.00,21.15,0.00,1.00,79.00,27.60,0.00,0.00,17.26,10.74,138.00,101.00,0.00,0.34,163.00,157.73,112.00,120.50,274.00,276.00,1942.19,1894.63,1136.93,1146.43,409.96,506.61,401.93,367.54,28.05,58.20,166.94,75.12,134.92,148.42,61.73,73.97,63.00,60.20,7.00,5.00,2.00,1.00,42.09,32.74,43.87,38.63,4.56,3.75,29.52,17.38,35.00,25.00,84.00,92.64
1978,-1.28,-1.68,-17.19,-19.06,4.95,5.01,13.26,13.63,-6.34,-7.45,73.44,74.30,211.00,223.35,145.00,147.42,275.00,249.68,130.00,141.20,147.00,144.30,88.00,86.47,5.21,8.70,5.75,8.92,6.00,25.15,7043.34,7211.20,9.04,10.62,11.00,21.21,0.00,1.00,23.00,27.90,0.00,0.00,8.49,10.79,129.00,101.00,0.00,0.34,170.00,157.91,114.00,120.38,283.00,276.00,1946.87,1895.69,1121.50,1146.77,425.06,506.93,396.61,368.03,40.02,58.17,136.40,75.24,172.73,148.89,54.87,73.81,54.00,60.05,9.00,5.00,2.00,1.00,31.13,32.91,31.71,38.80,4.66,3.76,26.01,17.46,26.00,25.00,79.00,92.53
1979,-1.50,-1.65,-22.75,-18.98,2.52,5.03,14.83,13.63,-3.26,-7.44,74.39,74.23,214.00,223.38,150.00,147.47,278.00,249.79,136.00,141.07,136.00,144.14,81.00,86.01,8.22,8.66,9.32,8.86,26.00,25.53,7159.02,7201.45,12.60,10.66,24.00,21.27,1.00,1.00,33.00,28.20,0.00,0.00,16.99,10.85,127.00,101.00,1.43,0.34,160.00,158.09,129.00,120.25,288.00,276.00,2012.97,1896.76,1222.94,1147.12,537.04,507.24,359.28,368.52,72.02,58.14,102.53,75.36,155.20,149.35,33.24,73.65,52.00,59.90,4.00,5.00,1.00,1.00,47.64,33.07,47.64,38.98,3.86,3.76,16.49,17.54,33.00,25.00,89.00,92.42
1980,-0.55,-1.62,-16.15,-18.90,8.93,5.06,13.27,13.63,-7.53,-7.42,75.57,74.17,195.00,223.40,151.00,147.52,237.00,249.89,129.00,140.93,120.00,143.98,78.00,85.55,6.85,8.62,8.49,8.80,44.00,25.91,6785.13,7191.69,15.34,10.71,23.00,21.33,1.00,1.00,62.00,28.50,0.00,0.00,20.00,10.90,85.00,101.00,0.04,0.34,159.00,158.27,105.00,120.13,263.00,276.00,2019.98,1897.83,1232.34,1147.47,551.80,507.56,327.04,369.01,40.72,58.12,63.79,75.49,135.17,149.82,60.97,73.49,52.00,59.75,5.00,5.00,0.00,1.00,25.28,33.24,27.63,39.15,3.75,3.76,17.82,17.62,35.00,25.00,81.00,92.31
