Station:,"54.438,-109.8553",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.43799973,Lon:,-109.8553009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.22,0.16,-15.28,-16.30,6.19,6.16,12.97,13.82,-3.50,-4.01,74.36,72.79,222.00,211.22,167.00,145.91,252.00,256.67,105.00,123.84,110.00,125.40,56.00,65.80,19.18,12.14,12.60,10.00,30.00,10.25,6506.71,6560.02,8.77,8.93,14.00,19.23,3.00,1.00,44.00,22.09,0.00,0.00,8.22,7.67,84.00,108.30,0.73,2.37,131.00,161.76,147.00,119.79,277.00,282.00,1586.61,2010.92,949.91,1215.60,379.13,531.43,466.18,446.52,37.56,61.46,99.40,98.22,245.81,222.90,83.83,58.21,64.00,60.53,10.00,8.55,4.00,2.00,49.29,42.18,62.95,48.55,5.12,4.85,35.96,23.38,30.00,28.71,88.00,87.42
1960,0.69,0.20,-15.03,-16.21,5.47,6.18,14.66,13.83,-3.53,-4.00,69.65,72.77,211.00,211.14,134.00,146.00,260.00,256.63,123.00,123.60,123.00,125.00,59.00,65.38,8.49,12.06,5.75,9.95,18.00,10.72,6348.24,6549.04,8.22,9.01,23.00,19.35,2.00,1.00,15.00,22.47,0.00,0.00,7.40,7.79,125.00,108.20,2.50,2.40,165.00,161.89,126.00,119.66,290.00,282.00,2053.07,2012.93,1241.93,1217.16,543.33,533.02,576.11,445.75,57.74,61.10,179.47,98.55,304.07,222.28,32.62,58.17,65.00,60.44,12.00,8.52,6.00,2.00,82.94,42.19,91.35,48.54,6.50,4.83,39.58,23.31,30.00,28.64,86.00,87.53
1961,0.51,0.23,-11.54,-16.13,6.58,6.20,14.38,13.85,-6.96,-3.99,73.58,72.75,228.00,211.06,137.00,146.09,246.00,256.59,115.00,123.37,132.00,124.60,62.00,64.97,13.15,11.97,9.86,9.91,8.00,11.20,6443.21,6538.06,17.81,9.09,49.00,19.46,9.00,1.00,21.00,22.84,0.00,0.00,7.40,7.91,108.00,108.10,10.16,2.42,149.00,162.02,121.00,119.52,269.00,282.00,2026.65,2014.94,1314.95,1218.71,701.18,534.62,416.63,444.97,59.26,60.75,109.21,98.88,165.92,221.66,91.39,58.13,58.00,60.35,7.00,8.48,2.00,2.00,54.39,42.19,56.64,48.53,4.84,4.82,24.79,23.24,37.00,28.57,84.00,87.63
1962,0.49,0.26,-17.71,-16.04,5.67,6.22,13.66,13.86,-0.47,-3.98,77.99,72.73,207.00,210.98,144.00,146.17,246.00,256.55,115.00,123.14,123.00,124.20,64.00,64.55,11.51,11.89,7.40,9.86,9.00,11.67,6405.06,6527.08,10.96,9.17,15.00,19.58,1.00,1.00,27.00,23.22,0.00,0.00,7.67,8.04,101.00,108.00,2.02,2.45,175.00,162.15,129.00,119.39,303.00,282.00,2070.28,2016.95,1228.90,1220.26,518.87,536.21,526.01,444.20,51.52,60.39,220.32,99.21,188.78,221.04,52.11,58.09,64.00,60.26,9.00,8.45,3.00,2.00,94.67,42.20,101.47,48.52,5.12,4.80,29.98,23.17,24.00,28.50,98.00,87.73
1963,1.38,0.29,-15.92,-15.96,6.60,6.24,15.42,13.87,-2.40,-3.97,72.67,72.71,201.00,210.90,147.00,146.26,263.00,256.51,106.00,122.91,107.00,123.80,61.00,64.14,9.04,11.81,6.58,9.82,29.00,12.14,6105.22,6516.10,14.79,9.25,36.00,19.69,1.00,1.00,29.00,23.60,0.00,0.00,13.97,8.16,115.00,107.90,7.60,2.48,171.00,162.28,126.00,119.26,296.00,282.00,2299.09,2018.96,1452.04,1221.81,695.82,537.80,372.58,443.43,90.24,60.04,87.69,99.53,171.93,220.42,29.10,58.05,53.00,60.18,6.00,8.41,1.00,2.00,37.61,42.21,47.60,48.51,3.91,4.78,19.96,23.10,22.00,28.43,91.00,87.84
1964,0.28,0.32,-12.40,-15.88,5.46,6.26,13.65,13.89,-4.87,-3.95,75.62,72.69,210.00,210.82,152.00,146.35,249.00,256.47,112.00,122.67,123.00,123.40,67.00,63.72,11.51,11.72,9.59,9.77,15.00,12.61,6498.19,6505.12,9.04,9.33,23.00,19.81,2.00,1.00,32.00,23.97,0.00,0.00,9.32,8.28,96.00,107.80,5.48,2.51,150.00,162.41,119.00,119.13,268.00,282.00,1923.78,2020.97,1176.42,1223.36,510.55,539.40,458.45,442.65,55.85,59.68,82.10,99.86,262.49,219.80,59.46,58.01,60.00,60.09,10.00,8.38,2.00,2.00,35.05,42.21,60.26,48.50,4.69,4.76,31.58,23.03,23.00,28.36,91.00,87.94
1965,-0.97,0.35,-19.58,-15.79,4.28,6.29,13.44,13.90,-3.50,-3.94,71.52,72.67,225.00,210.75,146.00,146.43,246.00,256.43,129.00,122.44,135.00,123.00,82.00,63.30,16.44,11.64,12.33,9.73,0.00,13.09,6969.40,6494.14,10.41,9.41,26.00,19.92,1.00,1.00,32.00,24.35,0.00,0.00,6.85,8.40,99.00,107.70,2.95,2.54,140.00,162.55,113.00,119.00,252.00,282.00,1810.72,2022.98,1114.48,1224.91,528.51,540.99,480.99,441.88,77.70,59.32,171.42,100.19,176.11,219.19,45.33,57.97,57.00,60.00,9.00,8.34,2.00,2.00,53.38,42.22,54.85,48.49,5.08,4.75,32.12,22.96,38.00,28.29,89.00,88.04
1966,-0.79,0.38,-19.22,-15.71,5.58,6.31,14.31,13.91,-6.26,-3.93,78.07,72.65,212.00,210.67,145.00,146.52,256.00,256.39,132.00,122.21,136.00,122.60,73.00,62.89,17.53,11.55,13.97,9.69,27.00,13.56,6870.52,6483.16,8.22,9.49,17.00,20.04,1.00,1.00,24.00,24.73,0.00,0.00,7.12,8.52,110.00,107.61,0.00,2.56,162.00,162.68,122.00,118.87,283.00,282.00,2033.12,2024.99,1225.88,1226.46,514.70,542.59,371.13,441.11,63.18,58.97,52.59,100.52,203.78,218.57,56.71,57.93,47.00,59.91,7.00,8.31,1.00,2.00,42.65,42.23,61.66,48.48,3.96,4.73,33.15,22.89,30.00,28.21,86.00,88.15
1967,-0.17,0.41,-16.51,-15.62,3.56,6.33,15.47,13.93,-2.94,-3.92,75.86,72.63,225.00,210.59,173.00,146.61,266.00,256.35,124.00,121.97,133.00,122.20,72.00,62.47,15.62,11.47,10.68,9.64,6.00,14.03,6664.04,6472.18,13.42,9.57,38.00,20.15,1.00,1.00,20.00,25.10,0.00,0.00,8.77,8.65,92.00,107.51,1.60,2.59,144.00,162.81,132.00,118.74,275.00,282.00,1990.75,2027.00,1274.82,1228.01,625.71,544.18,377.60,440.33,93.34,58.61,42.80,100.85,155.72,217.95,85.78,57.89,50.00,59.82,6.00,8.28,1.00,2.00,33.34,42.23,44.74,48.47,4.93,4.71,19.23,22.82,45.00,28.14,71.00,88.25
1968,0.79,0.44,-14.12,-15.54,7.00,6.35,12.92,13.94,-2.83,-3.91,74.77,72.61,213.00,210.51,165.00,146.70,261.00,256.31,100.00,121.74,100.00,121.80,49.00,62.06,11.23,11.38,6.30,9.60,48.00,14.50,6296.01,6461.20,9.86,9.65,7.00,20.27,1.00,1.00,42.00,25.48,0.00,0.00,9.86,8.77,95.00,107.41,1.08,2.62,167.00,162.94,114.00,118.61,280.00,282.00,1931.16,2029.01,1109.53,1229.56,438.68,545.78,454.19,439.56,49.13,58.26,91.70,101.18,250.34,217.33,57.81,57.85,54.00,59.74,6.00,8.24,4.00,2.00,70.10,42.24,71.20,48.46,5.00,4.69,27.87,22.75,47.00,28.07,84.00,88.35
1969,-0.30,0.48,-20.14,-15.45,6.28,6.37,13.72,13.96,-3.64,-3.90,76.57,72.60,214.00,210.43,164.00,146.78,258.00,256.27,129.00,121.51,128.00,121.40,63.00,61.64,12.88,11.30,12.05,9.55,16.00,14.97,6688.70,6450.21,6.03,9.73,17.00,20.38,0.00,1.00,16.00,25.86,0.00,0.00,7.67,8.89,93.00,107.31,0.00,2.65,167.00,163.07,106.00,118.48,272.00,282.00,1956.27,2031.02,1139.88,1231.11,482.04,547.37,448.22,438.79,80.89,57.90,91.46,101.51,187.11,216.71,89.67,57.81,57.00,59.65,8.00,8.21,2.00,2.00,42.69,42.24,42.69,48.45,4.83,4.68,20.80,22.68,27.00,28.00,87.00,88.45
1970,-0.15,0.51,-15.13,-15.37,6.41,6.39,14.41,13.97,-6.69,-3.89,76.43,72.58,218.00,210.35,145.00,146.87,252.00,256.23,124.00,121.28,125.00,121.00,78.00,61.23,8.22,11.21,9.86,9.51,8.00,15.45,6673.48,6439.23,8.22,9.81,21.00,20.50,5.00,1.00,14.00,26.23,0.00,0.00,9.59,9.01,106.00,107.21,11.38,2.67,158.00,163.20,121.00,118.34,278.00,282.00,2094.70,2033.03,1320.77,1232.66,643.42,548.97,577.74,438.01,94.83,57.55,98.68,101.84,296.64,216.09,100.85,57.77,61.00,59.56,11.00,8.17,4.00,2.00,99.48,42.25,110.34,48.44,5.99,4.66,39.64,22.61,44.00,27.93,92.00,88.56
1971,0.20,0.54,-16.19,-15.28,7.00,6.41,14.44,13.98,-5.21,-3.88,73.61,72.56,198.00,210.28,136.00,146.96,260.00,256.18,127.00,121.04,133.00,120.60,64.00,60.81,6.30,11.13,9.04,9.47,0.00,15.92,6536.57,6428.25,5.75,9.89,20.00,20.62,3.00,1.00,0.00,26.61,0.00,0.00,10.96,9.13,123.00,107.11,4.45,2.70,179.00,163.33,109.00,118.21,287.00,282.00,2267.57,2035.04,1395.18,1234.21,648.79,550.56,423.69,437.24,47.22,57.19,88.95,102.16,224.60,215.48,49.93,57.73,60.00,59.47,8.00,8.14,3.00,2.00,44.70,42.26,45.46,48.43,4.28,4.64,24.31,22.54,46.00,27.86,93.00,88.66
1972,-0.74,0.57,-18.49,-15.20,7.22,6.43,13.35,14.00,-6.63,-3.87,74.58,72.54,216.00,210.20,127.00,147.04,247.00,256.14,143.00,120.81,118.00,120.20,74.00,60.40,10.96,11.04,16.99,9.42,11.00,16.39,6863.80,6417.27,6.85,9.97,20.00,20.73,1.00,1.00,7.00,26.99,0.00,0.00,9.86,9.25,119.00,107.02,0.23,2.73,139.00,163.46,125.00,118.08,263.00,282.00,1887.27,2037.05,1201.99,1235.76,583.46,552.16,418.21,436.47,78.30,56.83,73.26,102.49,209.69,214.86,68.58,57.69,59.00,59.38,7.00,8.10,1.00,2.00,34.91,42.26,35.61,48.42,3.69,4.62,10.04,22.47,18.00,27.79,104.00,88.76
1973,0.94,0.60,-12.09,-15.11,7.09,6.45,14.55,14.01,-6.37,-3.86,69.23,72.52,205.00,210.12,126.00,147.13,257.00,256.10,116.00,120.58,124.00,119.80,53.00,59.98,6.03,10.96,7.12,9.38,35.00,16.86,6256.33,6406.29,7.67,10.05,15.00,20.85,1.00,1.00,38.00,27.36,0.00,0.00,9.04,9.38,130.00,106.92,0.68,2.76,161.00,163.59,125.00,117.95,285.00,282.00,2070.93,2039.06,1278.38,1237.32,603.93,553.75,577.12,435.69,50.51,56.48,133.72,102.82,254.60,214.24,134.03,57.65,73.00,59.29,15.00,8.07,3.00,2.00,49.92,42.27,57.03,48.41,5.46,4.61,29.64,22.40,26.00,27.71,101.00,88.87
1974,0.59,0.63,-16.77,-15.03,4.70,6.48,13.38,14.02,-0.87,-3.84,71.39,72.50,207.00,210.04,137.00,147.22,232.00,256.06,122.00,120.35,111.00,119.40,50.00,59.57,7.12,10.87,11.51,9.33,24.00,17.33,6384.33,6395.31,7.95,10.13,11.00,20.96,1.00,1.00,15.00,27.74,0.00,0.00,9.86,9.50,94.00,106.82,5.11,2.79,139.00,163.72,111.00,117.82,249.00,282.00,1669.94,2041.07,1000.96,1238.87,441.46,555.35,514.30,434.92,103.42,56.12,142.22,103.15,224.03,213.62,52.01,57.61,72.00,59.21,9.00,8.03,2.00,2.00,31.52,42.28,42.07,48.40,4.41,4.59,11.93,22.33,22.00,27.64,108.00,88.97
1975,0.26,0.66,-14.09,-14.95,4.37,6.50,14.05,14.04,-4.24,-3.83,69.18,72.48,198.00,209.96,124.00,147.30,263.00,256.02,127.00,120.11,126.00,119.00,62.00,59.15,6.85,10.79,9.59,9.29,13.00,17.81,6513.62,6384.33,7.95,10.21,11.00,21.08,1.00,1.00,18.00,28.12,0.00,0.00,9.86,9.62,138.00,106.72,7.96,2.81,157.00,163.86,124.00,117.69,280.00,282.00,1984.95,2043.08,1204.34,1240.42,500.33,556.94,508.37,434.14,60.94,55.77,152.87,103.48,224.29,213.00,62.88,57.57,65.00,59.12,8.00,8.00,1.00,2.00,61.13,42.28,67.85,48.39,3.98,4.57,15.30,22.26,25.00,27.57,118.00,89.07
1976,2.57,0.69,-11.18,-14.86,8.67,6.52,15.39,14.05,-2.59,-3.82,67.12,72.46,185.00,209.88,126.00,147.39,277.00,255.98,98.00,119.88,98.00,118.60,44.00,58.74,4.11,10.70,6.03,9.25,15.00,18.28,5668.10,6373.35,13.97,10.29,20.00,21.19,0.00,1.00,26.00,28.49,0.00,0.00,18.08,9.74,150.00,106.62,0.90,2.84,193.00,163.99,95.00,117.56,287.00,282.00,2435.45,2045.09,1508.79,1241.97,685.98,558.54,450.21,433.37,55.43,55.41,113.60,103.81,235.61,212.38,45.17,57.53,57.00,59.03,6.00,7.97,2.00,2.00,44.91,42.29,58.75,48.38,4.64,4.55,14.56,22.19,46.00,27.50,89.00,89.18
1977,1.54,0.73,-10.03,-14.78,8.36,6.54,12.51,14.07,-5.26,-3.81,72.57,72.44,187.00,209.80,121.00,147.48,276.00,255.94,90.00,119.65,100.00,118.20,44.00,58.32,7.67,10.62,9.04,9.20,47.00,18.75,6017.69,6362.37,13.42,10.37,11.00,21.31,0.00,1.00,64.00,28.87,0.00,0.00,14.52,9.86,154.00,106.52,0.00,2.87,181.00,164.12,96.00,117.43,276.00,282.00,2139.20,2047.10,1245.07,1243.52,481.17,560.13,473.06,432.60,45.78,55.06,140.37,104.14,216.84,211.77,70.40,57.49,69.00,58.94,6.00,7.93,2.00,2.00,37.87,42.29,47.32,48.37,3.84,4.54,9.35,22.12,26.00,27.43,112.00,89.28
1978,0.44,0.76,-16.12,-14.69,7.09,6.56,13.85,14.08,-3.08,-3.80,71.65,72.42,189.00,209.73,132.00,147.57,263.00,255.90,121.00,119.41,116.00,117.80,71.00,57.91,7.12,10.54,8.49,9.16,13.00,19.22,6437.42,6351.39,7.40,10.45,20.00,21.42,2.00,1.00,15.00,29.25,0.00,0.00,11.51,9.98,130.00,106.43,0.94,2.90,198.00,164.25,115.00,117.30,312.00,282.00,2228.05,2049.11,1299.92,1245.07,547.00,561.73,431.05,431.82,34.57,54.70,138.54,104.47,210.53,211.15,47.82,57.45,56.00,58.85,9.00,7.90,1.00,2.00,37.46,42.30,48.35,48.36,4.11,4.52,15.63,22.05,28.00,27.36,94.00,89.38
1979,-0.08,0.79,-19.29,-14.61,3.49,6.58,15.08,14.09,-2.22,-3.79,74.58,72.40,209.00,209.65,151.00,147.65,276.00,255.86,121.00,119.18,127.00,117.40,74.00,57.49,7.67,10.45,12.33,9.11,6.00,19.70,6643.56,6340.41,9.04,10.53,21.00,21.54,2.00,1.00,30.00,29.62,0.00,0.00,8.22,10.11,124.00,106.33,5.39,2.93,161.00,164.38,129.00,117.17,289.00,282.00,2091.54,2051.12,1288.75,1246.62,589.92,563.32,432.90,431.05,63.07,54.34,120.73,104.79,194.71,210.53,61.24,57.41,58.00,58.76,6.00,7.86,2.00,2.00,31.17,42.31,41.07,48.35,4.12,4.50,20.67,21.98,23.00,27.29,95.00,89.48
1980,1.37,0.82,-14.44,-14.52,9.43,6.60,13.48,14.11,-3.09,-3.78,69.55,72.39,188.00,209.57,151.00,147.74,259.00,255.82,113.00,118.95,116.00,117.00,58.00,57.08,4.66,10.37,7.95,9.07,13.00,20.17,6091.21,6329.43,12.88,10.61,24.00,21.65,0.00,1.00,33.00,30.00,0.00,0.00,12.05,10.23,107.00,106.23,0.13,2.95,184.00,164.51,102.00,117.03,285.00,282.00,2342.50,2053.13,1439.27,1248.17,648.14,564.92,413.08,430.28,40.09,53.99,68.40,105.12,256.50,209.91,45.46,57.37,65.00,58.68,7.00,7.83,2.00,2.00,59.79,42.31,70.49,48.34,3.62,4.48,15.77,21.91,26.00,27.21,105.00,89.59
