Station:,"51.3855,-114.8381",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.38550186,Lon:,-114.8380966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1971,1.46,1.67,-8.55,-8.73,4.46,4.56,12.96,11.94,-2.73,-1.49,71.80,66.28,235.00,228.24,179.00,160.68,187.00,240.87,81.00,74.69,116.00,95.60,39.00,35.36,10.41,10.44,8.77,10.58,8.00,14.83,6061.93,5963.13,11.51,9.86,25.00,11.13,3.00,0.00,19.00,20.80,0.00,0.00,7.40,8.60,62.00,80.13,2.26,0.00,165.00,155.14,121.00,127.76,285.00,279.00,1809.59,1601.06,1019.88,860.12,394.29,282.87,530.65,529.26,91.07,71.39,186.79,163.43,140.07,216.45,86.25,78.99,79.00,77.60,9.00,12.00,2.00,3.00,69.57,49.22,80.41,64.53,4.80,5.03,15.18,19.19,30.00,22.00,108.00,107.97
1972,0.34,1.70,-12.08,-8.65,4.81,4.57,10.97,11.95,-3.95,-1.49,68.89,66.26,236.00,228.19,170.00,160.65,182.00,240.84,92.00,74.29,115.00,95.20,49.00,35.06,15.07,10.36,14.25,10.55,11.00,15.25,6445.40,5953.23,6.85,9.97,9.00,11.25,0.00,0.00,15.00,21.00,0.00,0.00,9.59,8.71,58.00,80.18,0.00,0.00,131.00,155.15,130.00,127.82,260.00,279.00,1462.10,1602.20,815.09,861.44,280.54,284.48,665.23,528.63,145.87,70.71,130.27,164.06,288.39,216.15,95.82,78.57,86.00,77.40,18.00,12.00,5.00,3.00,92.78,49.28,103.47,64.61,5.54,5.02,26.37,19.23,24.00,22.00,119.00,108.00
1973,1.94,1.73,-6.10,-8.57,4.61,4.58,12.02,11.97,-3.17,-1.48,60.06,66.23,234.00,228.14,162.00,160.62,230.00,240.82,69.00,73.88,84.00,94.80,29.00,34.76,8.22,10.28,8.22,10.51,26.00,15.67,5864.62,5943.33,7.95,10.07,15.00,11.38,0.00,0.00,13.00,21.20,0.00,0.00,8.77,8.82,67.00,80.22,0.00,0.00,148.00,155.16,132.00,127.87,279.00,279.00,1590.09,1603.33,886.70,862.76,328.74,286.09,527.37,528.00,99.60,70.03,207.46,164.68,182.75,215.85,64.04,78.14,69.00,77.20,12.00,12.00,3.00,3.00,55.96,49.34,58.29,64.68,5.25,5.01,14.91,19.26,21.00,22.00,98.00,108.03
1974,2.26,1.75,-8.90,-8.50,4.36,4.59,11.28,11.98,1.37,-1.47,64.71,66.21,238.00,228.08,161.00,160.60,226.00,240.79,61.00,73.48,86.00,94.40,25.00,34.46,9.32,10.20,9.04,10.48,7.00,16.08,5749.80,5933.43,9.04,10.17,11.00,11.50,1.00,0.00,13.00,21.40,0.00,0.00,5.75,8.93,64.00,80.26,0.00,0.00,179.00,155.17,124.00,127.92,302.00,279.00,1662.34,1604.46,858.39,864.08,277.33,287.70,529.71,527.37,121.69,69.35,183.56,165.30,160.89,215.55,62.98,77.72,66.00,77.00,16.00,12.00,3.00,3.00,55.43,49.40,59.10,64.76,5.34,5.00,24.41,19.30,30.00,22.00,97.00,108.07
1975,0.93,1.78,-9.64,-8.42,2.01,4.60,12.05,12.00,-1.87,-1.46,64.44,66.18,224.00,228.03,148.00,160.57,247.00,240.76,92.00,73.07,109.00,94.00,49.00,34.16,12.05,10.11,14.25,10.45,13.00,16.50,6250.36,5923.53,8.22,10.28,11.00,11.63,2.00,0.00,13.00,21.60,0.00,0.00,10.68,9.04,98.00,80.31,2.19,0.00,151.00,155.18,130.00,127.98,280.00,279.00,1606.73,1605.60,865.31,865.40,290.92,289.31,460.18,526.74,61.53,68.67,153.61,165.93,137.17,215.26,92.10,77.29,75.00,76.80,7.00,12.00,1.00,3.00,38.96,49.47,43.76,64.83,3.60,4.99,12.65,19.33,16.00,22.00,123.00,108.10
1976,3.35,1.81,-6.14,-8.34,5.69,4.61,12.78,12.02,0.86,-1.45,64.28,66.16,210.00,227.97,176.00,160.54,251.00,240.74,50.00,72.67,76.00,93.60,21.00,33.86,6.58,10.03,7.12,10.42,34.00,16.92,5348.74,5913.63,12.60,10.38,6.00,11.75,0.00,0.00,16.00,21.80,0.00,0.00,19.18,9.15,74.00,80.35,0.00,0.00,193.00,155.19,95.00,128.03,287.00,279.00,1928.85,1606.73,1046.15,866.72,364.13,290.92,505.20,526.11,72.24,67.99,140.42,166.55,240.72,214.96,70.09,76.87,68.00,76.60,13.00,12.00,4.00,3.00,49.59,49.53,69.71,64.91,5.48,4.98,26.75,19.37,20.00,22.00,89.00,108.13
1977,2.13,1.84,-4.29,-8.26,5.95,4.62,10.51,12.03,-3.34,-1.45,68.86,66.13,209.00,227.92,161.00,160.51,244.00,240.71,59.00,72.26,85.00,93.20,28.00,33.57,6.58,9.95,7.95,10.38,24.00,17.33,5797.15,5903.73,8.49,10.49,4.00,11.88,0.00,0.00,19.00,22.00,0.00,0.00,12.60,9.26,82.00,80.40,0.00,0.00,156.00,155.19,112.00,128.09,267.00,279.00,1539.88,1607.86,797.78,868.04,227.88,292.53,517.70,525.48,58.03,67.31,165.02,167.17,226.18,214.66,62.67,76.44,77.00,76.40,11.00,12.00,1.00,3.00,32.95,49.59,37.94,64.99,4.25,4.97,14.94,19.41,25.00,22.00,118.00,108.16
1978,1.56,1.87,-10.07,-8.18,5.01,4.63,12.22,12.05,-1.16,-1.44,63.01,66.11,208.00,227.86,170.00,160.49,261.00,240.68,95.00,71.86,96.00,92.80,40.00,33.27,3.56,9.87,10.96,10.35,8.00,17.75,6012.48,5893.83,5.21,10.59,10.00,12.00,0.00,0.00,0.00,22.20,0.00,0.00,14.52,9.37,90.00,80.44,0.00,0.00,183.00,155.20,115.00,128.14,297.00,279.00,1856.44,1609.00,990.49,869.37,346.48,294.14,634.55,524.86,70.37,66.63,216.57,167.80,264.03,214.36,83.16,76.02,88.00,76.20,14.00,12.00,3.00,3.00,52.17,49.65,69.95,65.06,5.07,4.96,27.57,19.44,22.00,22.00,121.00,108.20
1979,2.20,1.89,-11.00,-8.10,2.98,4.64,13.61,12.06,1.01,-1.43,67.04,66.08,209.00,227.81,160.00,160.46,272.00,240.66,82.00,71.45,92.00,92.40,40.00,32.97,6.85,9.79,10.41,10.32,24.00,18.17,5782.39,5883.93,11.51,10.69,9.00,12.13,0.00,0.00,32.00,22.40,0.00,0.00,17.81,9.48,111.00,80.48,0.36,0.00,176.00,155.21,115.00,128.19,290.00,279.00,1936.38,1610.13,1106.67,870.69,442.48,295.75,401.89,524.23,49.07,65.95,152.34,168.42,124.60,214.06,85.06,75.59,52.00,76.00,7.00,12.00,1.00,3.00,29.66,49.71,31.35,65.14,3.56,4.95,18.73,19.48,21.00,22.00,106.00,108.23
1980,2.34,1.92,-8.49,-8.02,6.62,4.65,10.92,12.08,-0.17,-1.42,62.86,66.06,185.00,227.76,151.00,160.43,237.00,240.63,67.00,71.05,87.00,92.00,37.00,32.67,6.30,9.71,13.42,10.28,30.00,18.58,5716.12,5874.02,12.05,10.80,1.00,12.25,0.00,0.00,35.00,22.60,0.00,0.00,21.92,9.59,85.00,80.53,0.00,0.00,189.00,155.22,105.00,128.25,293.00,279.00,1933.28,1611.26,1017.42,872.01,317.52,297.36,581.85,523.60,65.21,65.27,188.01,169.04,222.75,213.77,93.41,75.16,76.00,75.80,13.00,12.00,1.00,3.00,56.24,49.78,77.58,65.21,4.58,4.94,24.67,19.51,16.00,22.00,122.00,108.26
