Station:,"51.7736,-110.0723",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.77360153,Lon:,-110.0723038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.24,1.89,-12.55,-14.18,7.71,7.39,15.30,15.66,-2.25,-2.44,73.47,74.69,222.00,209.67,146.00,146.12,252.00,252.26,87.00,110.47,96.00,116.96,45.00,50.48,13.15,12.25,13.15,11.01,25.00,13.10,5817.50,5923.05,8.77,8.44,46.00,45.87,17.00,10.97,31.00,22.93,0.00,0.00,4.66,6.17,105.00,104.64,11.86,13.40,146.00,177.13,133.00,118.71,278.00,294.00,2017.76,2334.73,1306.12,1482.55,660.15,727.04,277.95,332.08,16.54,42.39,77.29,79.82,123.60,146.22,56.61,44.09,48.00,46.78,3.00,7.00,0.00,1.00,23.25,39.27,32.08,45.41,3.77,4.69,10.31,19.83,40.00,34.00,72.00,67.81
1960,2.77,1.94,-12.88,-14.08,7.55,7.41,17.31,15.68,-2.03,-2.41,72.63,74.63,217.00,209.36,156.00,146.00,259.00,252.53,107.00,110.06,104.00,116.41,52.00,50.09,9.86,12.12,4.93,10.96,16.00,13.54,5703.91,5909.03,10.68,8.55,61.00,46.00,22.00,11.05,14.00,23.42,0.00,0.00,12.05,6.35,102.00,105.00,43.80,13.63,175.00,177.38,126.00,118.47,300.00,294.00,2431.79,2338.23,1582.65,1485.40,835.71,729.48,249.79,331.40,35.35,42.03,50.55,80.41,129.37,145.81,35.59,43.86,40.00,46.67,4.00,7.00,1.00,1.00,39.90,39.15,41.50,45.28,3.87,4.67,16.11,19.83,33.00,34.00,61.00,67.88
1961,2.85,1.98,-9.01,-13.99,8.87,7.44,16.86,15.70,-5.35,-2.38,78.22,74.58,220.00,209.05,137.00,145.88,246.00,252.81,102.00,109.65,111.00,115.87,46.00,49.69,11.23,11.98,8.77,10.90,24.00,13.99,5715.77,5895.00,16.44,8.66,83.00,46.13,37.00,11.13,53.00,23.91,0.00,0.00,10.68,6.54,108.00,105.36,50.33,13.87,174.00,177.63,120.00,118.24,293.00,294.00,2503.82,2341.73,1692.92,1488.26,996.16,731.92,256.40,330.71,36.91,41.68,87.59,81.00,80.92,145.40,49.56,43.62,41.00,46.56,5.00,7.00,1.00,1.00,30.81,39.04,30.81,45.15,4.47,4.66,23.23,19.83,33.00,34.00,55.00,67.94
1962,2.74,2.02,-15.27,-13.89,8.16,7.47,15.12,15.72,2.33,-2.36,77.67,74.52,198.00,208.75,129.00,145.76,246.00,253.08,89.00,109.24,96.00,115.32,52.00,49.30,9.59,11.85,7.12,10.85,15.00,14.43,5614.79,5880.98,11.51,8.76,43.00,46.25,9.00,11.21,42.00,24.40,0.00,0.00,9.04,6.73,116.00,105.71,7.99,14.11,211.00,177.88,103.00,118.00,313.00,294.00,2576.30,2345.23,1565.13,1491.12,724.81,734.37,365.25,330.03,52.97,41.32,59.88,81.58,229.41,144.98,24.20,43.39,40.00,46.44,6.00,7.00,3.00,1.00,110.18,38.93,111.70,45.01,5.76,4.64,41.45,19.83,29.00,34.00,61.00,68.00
1963,3.54,2.06,-11.92,-13.80,8.59,7.50,16.89,15.74,-1.32,-2.33,72.07,74.47,193.00,208.44,142.00,145.64,271.00,253.35,82.00,108.82,94.00,114.78,46.00,48.91,7.12,11.71,6.03,10.79,22.00,14.87,5375.63,5866.95,12.33,8.87,63.00,46.38,15.00,11.30,46.00,24.89,0.00,0.00,12.60,6.92,128.00,106.07,17.00,14.34,187.00,178.12,113.00,117.76,299.00,294.00,2637.64,2348.74,1721.12,1493.97,899.52,736.81,432.48,329.34,54.61,40.96,69.00,82.17,288.32,144.57,22.63,43.15,46.00,46.33,7.00,7.00,3.00,1.00,81.03,38.82,81.51,44.88,6.54,4.62,45.55,19.84,61.00,34.00,64.00,68.06
1964,2.47,2.10,-8.35,-13.70,7.11,7.53,15.58,15.76,-3.21,-2.30,73.71,74.42,203.00,208.13,152.00,145.51,249.00,253.62,95.00,108.41,115.00,114.23,44.00,48.51,9.86,11.58,7.40,10.74,16.00,15.31,5760.04,5852.93,10.68,8.98,55.00,46.51,15.00,11.38,29.00,25.38,0.00,0.00,6.85,7.10,96.00,106.42,20.59,14.58,189.00,178.37,118.00,117.53,306.00,294.00,2415.11,2352.24,1498.48,1496.83,733.96,739.26,401.87,328.66,33.78,40.61,121.76,82.76,162.75,144.15,67.56,42.92,48.00,46.22,10.00,7.00,3.00,1.00,56.68,38.71,65.39,44.75,5.31,4.61,32.71,19.84,33.00,34.00,73.00,68.13
1965,0.79,2.14,-16.63,-13.61,5.05,7.55,15.09,15.78,-1.90,-2.27,70.03,74.36,223.00,207.83,146.00,145.39,247.00,253.89,120.00,108.00,130.00,113.69,70.00,48.12,14.52,11.45,17.26,10.68,0.00,15.75,6392.24,5838.90,6.03,9.09,44.00,46.63,16.00,11.46,16.00,25.87,0.00,0.00,4.93,7.29,100.00,106.78,21.88,14.82,196.00,178.62,114.00,117.29,309.00,294.00,2347.81,2355.74,1429.12,1499.69,715.85,741.70,329.44,327.97,80.71,40.25,79.58,83.34,154.18,143.74,22.27,42.69,44.00,46.11,5.00,7.00,1.00,1.00,45.61,38.60,50.38,44.62,4.34,4.59,27.99,19.84,50.00,34.00,72.00,68.19
1966,1.05,2.18,-16.85,-13.52,7.33,7.58,16.21,15.80,-4.73,-2.25,72.85,74.31,210.00,207.52,139.00,145.27,273.00,254.16,117.00,107.59,130.00,113.15,61.00,47.73,16.71,11.31,15.62,10.63,6.00,16.19,6256.49,5824.87,7.95,9.20,47.00,46.76,15.00,11.54,25.00,26.36,0.00,0.00,6.30,7.48,133.00,107.13,7.18,15.05,162.00,178.86,122.00,117.06,283.00,294.00,2294.21,2359.24,1489.81,1502.54,746.10,744.15,321.74,327.29,44.86,39.89,104.48,83.93,124.35,143.33,54.47,42.45,45.00,46.00,10.00,7.00,2.00,1.00,41.75,38.49,41.75,44.48,5.03,4.57,24.32,19.84,32.00,34.00,61.00,68.25
1967,1.77,2.23,-14.74,-13.42,4.63,7.61,17.75,15.82,-0.73,-2.22,77.10,74.25,213.00,207.21,155.00,145.15,266.00,254.43,117.00,107.18,128.00,112.60,54.00,47.33,15.34,11.18,9.86,10.58,0.00,16.63,6040.22,5810.85,8.49,9.31,66.00,46.89,23.00,11.62,12.00,26.85,0.00,0.00,9.04,7.66,110.00,107.49,21.46,15.29,164.00,179.11,133.00,116.82,296.00,294.00,2422.11,2362.75,1612.97,1505.40,889.37,746.59,295.17,326.60,53.94,39.54,122.12,84.52,53.76,142.91,62.14,42.22,50.00,45.89,2.00,7.00,1.00,1.00,52.09,38.38,52.09,44.35,4.27,4.56,13.68,19.85,40.00,34.00,66.00,68.31
1968,2.85,2.27,-10.46,-13.33,8.02,7.64,14.76,15.84,-0.66,-2.19,75.15,74.20,209.00,206.91,166.00,145.03,225.00,254.70,80.00,106.76,81.00,112.06,41.00,46.94,10.41,11.04,6.85,10.52,43.00,17.07,5577.09,5796.82,14.79,9.42,30.00,47.01,8.00,11.70,50.00,27.33,0.00,0.00,10.41,7.85,58.00,107.84,9.06,15.53,191.00,179.36,114.00,116.59,304.00,294.00,2262.87,2366.25,1350.59,1508.25,618.81,749.03,419.11,325.92,36.37,39.18,71.58,85.10,270.87,142.50,40.45,41.98,43.00,45.78,9.00,7.00,5.00,1.00,83.84,38.27,88.00,44.22,5.44,4.54,48.98,19.85,30.00,34.00,75.00,68.38
1969,0.91,2.31,-20.47,-13.23,7.57,7.67,15.89,15.86,-2.14,-2.16,79.65,74.15,199.00,206.60,164.00,144.91,258.00,254.97,120.00,106.35,121.00,111.51,59.00,46.54,14.52,10.91,12.88,10.47,7.00,17.51,6304.52,5782.80,6.30,9.53,57.00,47.14,10.00,11.78,15.00,27.82,0.00,0.00,6.58,8.04,93.00,108.20,10.68,15.76,182.00,179.61,101.00,116.35,282.00,294.00,2403.37,2369.75,1506.29,1511.11,750.38,751.48,324.55,325.23,75.36,38.82,58.66,85.69,124.43,142.09,72.42,41.75,46.00,45.67,7.00,7.00,1.00,1.00,35.02,38.16,40.03,44.09,5.20,4.52,20.47,19.85,24.00,34.00,60.00,68.44
1970,0.95,2.35,-14.26,-13.14,7.05,7.69,16.24,15.88,-5.81,-2.14,77.84,74.09,218.00,206.29,149.00,144.78,252.00,255.24,130.00,105.94,124.00,110.97,63.00,46.15,10.96,10.77,12.33,10.41,0.00,17.95,6342.13,5768.77,6.03,9.64,59.00,47.27,21.00,11.86,0.00,28.31,0.00,0.00,6.03,8.23,102.00,108.55,28.94,16.00,158.00,179.85,121.00,116.12,278.00,294.00,2311.40,2373.25,1544.62,1513.97,847.64,753.92,331.83,324.55,42.85,38.47,116.59,86.28,101.75,141.67,68.57,41.52,46.00,45.56,8.00,7.00,1.00,1.00,37.94,38.05,53.28,43.96,4.54,4.51,16.99,19.85,18.00,34.00,69.00,68.50
1971,1.22,2.39,-14.47,-13.04,6.81,7.72,16.11,15.90,-3.60,-2.11,77.98,74.04,204.00,205.99,138.00,144.66,260.00,255.52,127.00,105.53,132.00,110.42,62.00,45.76,10.14,10.64,10.96,10.36,0.00,18.39,6234.48,5754.75,7.95,9.75,52.00,47.39,16.00,11.95,0.00,28.80,0.00,0.00,6.85,8.41,121.00,108.91,32.77,16.24,167.00,180.10,121.00,115.88,287.00,294.00,2372.03,2376.76,1545.91,1516.82,805.19,756.37,302.61,323.87,57.28,38.11,69.33,86.86,138.09,141.26,33.45,41.28,43.00,45.44,7.00,7.00,1.00,1.00,42.74,37.94,47.15,43.82,4.66,4.49,27.98,19.85,31.00,34.00,62.00,68.56
1972,1.00,2.43,-17.42,-12.95,8.97,7.75,14.87,15.92,-4.54,-2.08,79.86,73.98,219.00,205.68,170.00,144.54,247.00,255.79,117.00,105.12,111.00,109.88,62.00,45.36,18.36,10.51,16.99,10.30,18.00,18.83,6288.27,5740.72,5.48,9.86,41.00,47.52,10.00,12.03,20.00,29.29,0.00,0.00,7.12,8.60,76.00,109.26,12.70,16.47,150.00,180.35,114.00,115.65,263.00,294.00,2165.02,2380.26,1419.77,1519.68,746.16,758.81,276.11,323.18,65.10,37.75,39.81,87.45,146.82,140.85,18.20,41.05,35.00,45.33,5.00,7.00,1.00,1.00,25.93,37.83,43.56,43.69,3.74,4.47,25.00,19.86,37.00,34.00,69.00,68.63
1973,2.59,2.47,-9.66,-12.85,7.78,7.78,15.86,15.94,-4.19,-2.05,68.09,73.93,208.00,205.37,132.00,144.42,257.00,256.06,104.00,104.71,111.00,109.33,39.00,44.97,8.22,10.37,8.22,10.25,21.00,19.27,5703.26,5726.70,8.22,9.97,45.00,47.65,11.00,12.11,27.00,29.78,0.00,0.00,6.58,8.79,124.00,109.62,14.44,16.71,182.00,180.59,122.00,115.41,303.00,294.00,2363.46,2383.76,1478.63,1522.53,740.81,761.26,400.69,322.50,34.86,37.40,191.40,88.04,146.40,140.43,38.07,40.81,35.00,45.22,8.00,7.00,4.00,1.00,117.60,37.72,123.18,43.56,5.44,4.45,50.06,19.86,34.00,34.00,71.00,68.69
1974,2.17,2.52,-14.60,-12.76,5.67,7.81,15.18,15.96,0.91,-2.03,73.82,73.87,198.00,205.07,150.00,144.30,245.00,256.33,110.00,104.29,114.00,108.79,37.00,44.58,7.12,10.24,12.05,10.19,16.00,19.71,5857.03,5712.67,8.22,10.07,36.00,47.77,10.00,12.19,0.00,30.27,0.00,0.00,6.58,8.98,94.00,109.97,16.33,16.95,197.00,180.84,107.00,115.18,303.00,294.00,2375.81,2387.26,1435.95,1525.39,682.70,763.70,372.21,321.81,94.65,37.04,101.01,88.62,146.34,140.02,24.37,40.58,55.00,45.11,8.00,7.00,0.00,1.00,40.24,37.61,42.34,43.43,4.42,4.44,17.25,19.86,33.00,34.00,80.00,68.75
1975,1.27,2.56,-13.51,-12.66,4.43,7.83,15.50,15.98,-2.42,-2.00,74.09,73.82,201.00,204.76,141.00,144.18,254.00,256.60,121.00,103.88,127.00,108.25,52.00,44.18,12.05,10.10,13.42,10.14,7.00,20.15,6184.91,5698.65,8.22,10.18,37.00,47.90,9.00,12.27,16.00,30.76,0.00,0.00,6.85,9.16,112.00,110.33,20.88,17.18,155.00,181.09,126.00,114.94,280.00,294.00,2160.12,2390.77,1387.85,1528.25,657.53,766.14,391.78,321.13,46.08,36.68,179.47,89.21,117.80,139.61,43.38,40.34,59.00,45.00,7.00,7.00,1.00,1.00,35.90,37.50,38.55,43.30,4.22,4.42,17.26,19.86,25.00,34.00,88.00,68.81
1976,3.85,2.60,-10.00,-12.57,9.72,7.86,16.49,16.00,-1.15,-1.97,75.12,73.77,188.00,204.45,126.00,144.05,270.00,256.87,84.00,103.47,98.00,107.70,39.00,43.79,5.48,9.97,5.75,10.08,20.00,20.59,5235.82,5684.62,12.60,10.29,53.00,48.03,5.00,12.35,38.00,31.24,0.00,0.00,13.15,9.35,143.00,110.68,6.14,17.42,194.00,181.34,94.00,114.71,287.00,294.00,2659.60,2394.27,1714.63,1531.10,849.57,768.59,289.51,320.44,57.43,36.33,64.11,89.80,153.84,139.19,26.18,40.11,40.00,44.89,3.00,7.00,2.00,1.00,45.30,37.39,50.87,43.16,4.09,4.40,26.68,19.87,34.00,34.00,66.00,68.88
1977,3.07,2.64,-8.58,-12.48,9.79,7.89,14.67,16.02,-4.00,-1.94,76.81,73.71,195.00,204.15,162.00,143.93,234.00,257.14,80.00,103.06,99.00,107.16,43.00,43.39,8.49,9.84,7.12,10.03,34.00,21.03,5495.61,5670.60,12.33,10.40,40.00,48.15,6.00,12.43,56.00,31.73,0.00,0.00,10.14,9.54,71.00,111.04,3.11,17.66,209.00,181.58,95.00,114.47,303.00,294.00,2546.52,2397.77,1536.82,1533.96,705.60,771.03,298.48,319.76,16.48,35.97,130.70,90.38,102.43,138.78,48.47,39.88,42.00,44.78,7.00,7.00,1.00,1.00,39.54,37.28,44.59,43.03,3.98,4.39,19.87,19.87,45.00,34.00,71.00,68.94
1978,2.03,2.68,-15.36,-12.38,8.84,7.92,15.94,16.04,-1.90,-1.91,73.73,73.66,186.00,203.84,132.00,143.81,214.00,257.41,108.00,102.65,114.00,106.61,67.00,43.00,6.30,9.70,6.30,9.97,9.00,21.48,5915.72,5656.57,5.48,10.51,47.00,48.28,16.00,12.51,6.00,32.22,0.00,0.00,7.67,9.72,81.00,111.39,16.06,17.90,184.00,181.83,114.00,114.24,297.00,294.00,2504.73,2401.27,1588.75,1536.82,775.92,773.48,345.47,319.07,27.69,35.61,142.44,90.97,118.30,138.37,54.93,39.64,55.00,44.67,5.00,7.00,0.00,1.00,34.69,37.17,35.26,42.90,3.62,4.37,10.15,19.87,20.00,34.00,88.00,69.00
1979,2.22,2.72,-16.36,-12.29,5.70,7.95,17.16,16.06,0.03,-1.89,72.18,73.60,209.00,203.53,149.00,143.69,256.00,257.68,104.00,102.24,108.00,106.07,56.00,42.61,7.12,9.57,9.86,9.92,8.00,21.92,5865.02,5642.54,10.96,10.62,48.00,48.41,15.00,12.59,26.00,32.71,0.00,0.00,11.51,9.91,106.00,111.75,27.61,18.13,162.00,182.08,128.00,114.00,289.00,294.00,2408.28,2404.78,1601.23,1539.67,846.52,775.92,287.47,318.39,33.21,35.25,84.14,91.55,137.54,137.95,36.60,39.41,41.00,44.56,3.00,7.00,1.00,1.00,37.17,37.06,41.62,42.77,3.61,4.35,18.68,19.87,23.00,34.00,73.00,69.06
1980,3.00,2.76,-12.65,-12.19,10.76,7.97,14.80,16.08,-1.26,-1.86,69.53,73.55,185.00,203.23,151.00,143.57,259.00,257.95,97.00,101.82,103.00,105.52,51.00,42.21,6.30,9.43,6.85,9.86,15.00,22.36,5528.44,5628.52,15.34,10.73,59.00,48.53,5.00,12.68,36.00,33.20,0.00,0.00,13.42,10.10,107.00,112.10,2.18,18.37,192.00,182.33,102.00,113.76,293.00,294.00,2639.91,2408.28,1694.70,1542.53,837.72,778.36,304.94,317.70,42.97,34.90,68.28,92.14,141.66,137.54,49.73,39.17,52.00,44.44,2.00,7.00,1.00,1.00,30.04,36.95,35.78,42.64,3.81,4.34,7.81,19.88,38.00,34.00,75.00,69.13
