Station:,"56.5834,-110.2616",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.58340073,Lon:,-110.2615967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.80,-0.84,-16.62,-17.90,4.37,5.21,12.65,13.91,-4.64,-5.35,70.48,73.61,228.00,212.09,153.00,150.47,252.00,252.00,124.00,133.92,119.00,132.88,54.00,78.46,16.44,12.89,18.36,10.80,51.00,15.08,6878.74,6916.29,7.12,8.91,7.00,17.78,2.00,1.00,47.00,26.15,0.00,0.00,7.67,6.25,98.00,102.11,0.86,2.07,130.00,154.25,148.00,121.43,277.00,275.94,1508.93,1936.44,881.43,1175.69,340.66,502.58,521.40,470.02,59.55,70.62,143.66,104.91,186.37,204.47,130.32,93.56,66.00,67.46,10.00,7.19,1.00,1.00,56.14,41.28,60.62,47.46,4.19,3.80,21.31,22.62,21.00,20.93,114.00,114.00
1960,-0.28,-0.80,-15.37,-17.80,4.20,5.24,14.45,13.93,-4.80,-5.33,66.25,73.57,209.00,211.88,140.00,150.23,282.00,252.23,146.00,133.69,133.00,132.43,70.00,77.92,5.48,12.75,6.03,10.74,19.00,15.62,6703.33,6902.03,6.03,8.99,18.00,17.89,2.00,1.00,17.00,26.51,0.00,0.00,6.30,6.44,141.00,102.56,5.45,2.12,164.00,154.55,126.00,121.27,289.00,276.07,1976.05,1941.55,1173.88,1179.19,508.03,505.31,640.67,468.83,76.03,70.04,131.55,104.83,335.69,204.63,79.87,92.86,69.00,67.30,11.00,7.17,6.00,1.00,91.54,41.29,95.18,47.50,5.50,3.80,39.96,22.60,18.00,21.00,110.00,113.67
1961,-0.61,-0.76,-14.11,-17.71,5.34,5.28,14.52,13.95,-8.17,-5.30,72.70,73.53,232.00,211.67,137.00,150.00,245.00,252.46,137.00,133.46,134.00,131.98,77.00,77.38,14.52,12.61,12.05,10.67,10.00,16.15,6875.73,6887.76,13.97,9.08,38.00,18.00,11.00,1.00,16.00,26.86,0.00,0.00,7.12,6.64,107.00,103.00,15.95,2.17,132.00,154.84,137.00,121.12,268.00,276.21,1951.78,1946.67,1308.60,1182.69,717.82,508.03,443.55,467.65,95.49,69.45,90.19,104.75,172.47,204.78,104.46,92.16,58.00,67.14,8.00,7.15,2.00,1.00,60.94,41.29,60.94,47.54,3.86,3.80,25.87,22.59,19.00,21.07,106.00,113.33
1962,-0.58,-0.72,-19.47,-17.61,4.38,5.31,13.91,13.97,-2.24,-5.28,72.28,73.49,204.00,211.47,133.00,149.77,285.00,252.69,133.00,133.23,132.00,131.53,74.00,76.85,7.67,12.47,6.58,10.60,0.00,16.69,6793.77,6873.50,6.30,9.17,10.00,18.11,0.00,1.00,12.00,27.21,0.00,0.00,4.66,6.84,151.00,103.44,0.36,2.22,153.00,155.14,131.00,120.96,283.00,276.35,1956.74,1951.78,1192.23,1186.19,502.57,510.75,587.19,466.47,79.14,68.87,180.25,104.67,236.02,204.94,91.22,91.47,83.00,66.98,8.00,7.13,4.00,1.00,65.96,41.30,70.31,47.57,4.04,3.80,25.68,22.58,14.00,21.14,137.00,113.00
1963,0.38,-0.68,-18.40,-17.51,5.61,5.35,15.59,13.99,-2.94,-5.26,71.80,73.45,192.00,211.26,148.00,149.53,292.00,252.92,128.00,133.00,121.00,131.08,72.00,76.31,6.58,12.32,7.40,10.54,17.00,17.23,6484.59,6859.24,12.33,9.26,30.00,18.22,2.00,1.00,35.00,27.56,0.00,0.00,11.78,7.03,143.00,103.89,10.76,2.27,174.00,155.43,126.00,120.81,299.00,276.49,2335.99,1956.89,1474.13,1189.69,718.34,513.48,389.05,465.29,66.80,68.28,63.83,104.59,215.96,205.09,43.77,90.77,56.00,66.83,6.00,7.12,1.00,1.00,39.32,41.30,39.32,47.61,3.61,3.80,18.14,22.57,27.00,21.21,99.00,112.67
1964,-0.55,-0.64,-14.92,-17.42,4.85,5.38,14.23,14.01,-5.74,-5.24,72.69,73.41,202.00,211.05,134.00,149.30,249.00,253.15,125.00,132.77,123.00,130.63,79.00,75.77,9.59,12.18,10.41,10.47,23.00,17.77,6813.07,6844.97,7.67,9.35,18.00,18.32,3.00,1.00,31.00,27.91,0.00,0.00,11.23,7.23,114.00,104.33,8.88,2.31,153.00,155.73,119.00,120.65,271.00,276.62,1984.80,1962.01,1232.46,1193.19,583.15,516.20,424.27,464.11,62.59,67.69,104.43,104.51,205.92,205.25,50.28,90.07,70.00,66.67,2.00,7.10,1.00,1.00,24.04,41.31,37.11,47.65,3.37,3.80,7.92,22.56,24.00,21.29,113.00,112.33
1965,-1.85,-0.60,-21.52,-17.32,3.91,5.42,12.85,14.03,-4.22,-5.22,73.08,73.37,216.00,210.84,159.00,149.07,246.00,253.38,135.00,132.54,139.00,130.18,83.00,75.23,16.16,12.04,15.62,10.40,17.00,18.31,7273.41,6830.71,6.85,9.44,18.00,18.43,0.00,1.00,29.00,28.27,0.00,0.00,5.21,7.43,86.00,104.78,0.00,2.36,152.00,156.02,113.00,120.50,264.00,276.76,1790.98,1967.12,1062.25,1196.69,492.41,518.93,498.57,462.93,80.67,67.11,114.92,104.43,227.92,205.41,67.20,89.38,76.00,66.51,6.00,7.08,2.00,1.00,30.13,41.31,34.49,47.69,3.81,3.81,19.06,22.55,23.00,21.36,120.00,112.00
1966,-1.89,-0.56,-20.55,-17.23,4.69,5.45,14.46,14.05,-8.53,-5.20,75.48,73.33,209.00,210.63,133.00,148.84,256.00,253.62,144.00,132.31,147.00,129.73,85.00,74.69,15.07,11.90,15.34,10.34,28.00,18.85,7281.40,6816.45,6.03,9.53,12.00,18.54,0.00,1.00,29.00,28.62,0.00,0.00,4.38,7.63,122.00,105.22,0.00,2.41,160.00,156.32,123.00,120.34,282.00,276.90,1995.05,1972.23,1203.69,1200.19,514.01,521.65,520.21,461.74,52.10,66.52,140.19,104.35,206.48,205.56,126.72,88.68,60.00,66.36,8.00,7.06,3.00,1.00,46.94,41.32,48.54,47.73,4.07,3.81,22.61,22.53,23.00,21.43,116.00,111.67
1967,-1.06,-0.52,-18.80,-17.13,2.89,5.49,15.43,14.07,-3.73,-5.18,73.69,73.29,218.00,210.42,173.00,148.60,266.00,253.85,136.00,132.08,135.00,129.28,85.00,74.15,13.97,11.76,11.51,10.27,17.00,19.38,7002.50,6802.18,9.86,9.61,29.00,18.65,3.00,1.00,36.00,28.97,0.00,0.00,9.86,7.82,92.00,105.67,5.10,2.46,134.00,156.61,139.00,120.19,272.00,277.04,1899.13,1977.34,1230.45,1203.69,626.47,524.38,446.08,460.56,63.81,65.94,72.75,104.27,203.64,205.72,108.64,87.98,63.00,66.20,5.00,7.04,3.00,1.00,43.98,41.32,55.07,47.77,3.96,3.81,22.51,22.52,22.00,21.50,103.00,111.33
1968,-0.55,-0.48,-16.25,-17.03,6.32,5.52,12.23,14.09,-4.67,-5.15,73.96,73.25,210.00,210.21,164.00,148.37,248.00,254.08,112.00,131.85,111.00,128.83,62.00,73.62,11.23,11.62,8.49,10.20,26.00,19.92,6773.66,6787.92,6.85,9.70,4.00,18.75,1.00,1.00,25.00,29.32,0.00,0.00,8.22,8.02,83.00,106.11,1.05,2.51,144.00,156.91,136.00,120.03,279.00,277.17,1697.45,1982.46,987.33,1207.19,390.45,527.10,458.20,459.38,49.27,65.35,92.10,104.19,232.00,205.87,77.11,87.28,62.00,66.04,7.00,7.02,2.00,1.00,47.60,41.33,49.45,47.81,3.64,3.81,24.34,22.51,38.00,21.57,113.00,111.00
1969,-1.16,-0.44,-21.00,-16.94,5.14,5.56,13.43,14.11,-4.87,-5.13,75.97,73.21,207.00,210.00,163.00,148.14,257.00,254.31,137.00,131.62,141.00,128.38,66.00,73.08,13.97,11.48,12.60,10.14,17.00,20.46,7011.28,6773.66,6.58,9.79,13.00,18.86,1.00,1.00,18.00,29.67,0.00,0.00,5.21,8.22,93.00,106.56,0.53,2.56,167.00,157.20,107.00,119.88,273.00,277.31,1869.07,1987.57,1075.05,1210.68,457.48,529.83,431.94,458.20,69.94,64.77,100.36,104.11,192.08,206.03,70.22,86.59,61.00,65.88,7.00,7.00,2.00,1.00,43.37,41.33,46.60,47.84,3.91,3.81,30.03,22.50,20.00,21.64,99.00,110.67
1970,-1.10,-0.40,-16.69,-16.84,5.69,5.59,14.07,14.13,-8.03,-5.11,75.94,73.17,216.00,209.79,139.00,147.91,252.00,254.54,135.00,131.38,130.00,127.93,86.00,72.54,11.23,11.34,9.86,10.07,6.00,21.00,7023.28,6759.39,6.30,9.88,19.00,18.97,5.00,1.00,0.00,30.03,0.00,0.00,4.66,8.42,112.00,107.00,15.13,2.61,171.00,157.50,108.00,119.72,278.00,277.45,2059.82,1992.68,1241.34,1214.18,582.67,532.55,575.20,457.02,78.81,64.18,130.27,104.03,267.35,206.19,105.78,85.89,59.00,65.73,14.00,6.98,5.00,1.00,57.30,41.34,58.36,47.88,5.13,3.81,41.83,22.49,16.00,21.71,102.00,110.33
1971,-0.54,-0.36,-17.13,-16.75,6.77,5.63,14.35,14.15,-6.94,-5.09,71.73,73.13,203.00,209.58,130.00,147.67,260.00,254.77,135.00,131.15,137.00,127.48,80.00,72.00,7.95,11.20,8.22,10.00,0.00,21.54,6806.41,6745.13,7.12,9.97,23.00,19.08,2.00,1.00,6.00,30.38,0.00,0.00,8.49,8.61,129.00,107.44,3.30,2.66,179.00,157.80,108.00,119.57,286.00,277.59,2260.37,1997.79,1392.86,1217.68,657.13,535.27,387.94,455.84,58.66,63.59,56.52,103.95,184.97,206.34,85.21,85.19,57.00,65.57,5.00,6.96,1.00,1.00,38.45,41.34,41.21,47.92,3.24,3.81,13.39,22.48,39.00,21.79,103.00,110.00
1972,-2.14,-0.32,-21.01,-16.65,6.54,5.66,12.99,14.17,-8.31,-5.07,74.99,73.09,220.00,209.37,127.00,147.44,246.00,255.00,153.00,130.92,132.00,127.04,90.00,71.46,17.26,11.06,17.81,9.94,21.00,22.08,7391.01,6730.87,6.58,10.06,21.00,19.18,1.00,1.00,6.00,30.73,0.00,0.00,8.22,8.81,118.00,107.89,0.75,2.71,132.00,158.09,127.00,119.41,258.00,277.72,1839.12,2002.91,1187.95,1221.18,592.38,538.00,512.88,454.66,94.48,63.01,118.80,103.87,180.89,206.50,121.21,84.49,86.00,65.41,6.00,6.94,0.00,1.00,36.21,41.35,46.36,47.96,3.67,3.81,16.71,22.47,23.00,21.86,128.00,109.67
1973,0.43,-0.28,-13.72,-16.56,7.44,5.70,14.67,14.19,-7.57,-5.05,68.00,73.05,203.00,209.16,122.00,147.21,257.00,255.23,123.00,130.69,131.00,126.59,65.00,70.92,3.56,10.92,6.03,9.87,33.00,22.62,6449.31,6716.60,8.22,10.15,19.00,19.29,0.00,1.00,41.00,31.08,0.00,0.00,8.49,9.01,134.00,108.33,3.32,2.76,159.00,158.39,120.00,119.26,278.00,277.86,2101.06,2008.02,1311.61,1224.68,615.91,540.72,619.23,453.47,58.91,62.42,121.76,103.79,293.93,206.65,140.61,83.80,77.00,65.26,14.00,6.92,2.00,1.00,88.68,41.35,97.63,48.00,5.07,3.81,32.58,22.45,27.00,21.93,115.00,109.33
1974,-0.53,-0.24,-19.12,-16.46,4.40,5.73,12.89,14.21,-2.30,-5.02,69.31,73.01,212.00,208.95,149.00,146.98,231.00,255.46,135.00,130.46,125.00,126.14,67.00,70.38,11.78,10.78,10.14,9.80,26.00,23.15,6790.90,6702.34,9.04,10.23,11.00,19.40,0.00,1.00,41.00,31.44,0.00,0.00,7.40,9.21,81.00,108.78,2.88,2.81,124.00,158.68,125.00,119.11,248.00,278.00,1552.37,2013.13,942.46,1228.18,413.48,543.45,481.54,452.29,96.56,61.84,90.17,103.71,226.13,206.81,76.13,83.10,68.00,65.10,6.00,6.90,1.00,1.00,32.66,41.36,39.91,48.04,3.59,3.81,15.65,22.44,23.00,22.00,124.00,109.00
1975,-0.50,-0.20,-15.97,-16.36,4.57,5.77,14.19,14.23,-5.83,-5.00,74.71,72.98,202.00,208.74,147.00,146.74,254.00,255.69,128.00,130.23,131.00,125.69,78.00,69.85,7.40,10.64,7.95,9.74,14.00,23.69,6796.19,6688.07,10.41,10.32,15.00,19.51,4.00,1.00,14.00,31.79,0.00,0.00,10.96,9.40,106.00,109.22,13.11,2.86,156.00,158.98,124.00,118.95,279.00,278.14,1980.37,2018.24,1207.58,1231.68,527.22,546.17,591.70,451.11,58.96,61.25,149.24,103.62,286.44,206.97,95.79,82.40,81.00,64.94,13.00,6.88,2.00,1.00,37.00,41.36,58.14,48.07,4.37,3.81,27.38,22.43,17.00,22.07,126.00,108.67
1976,1.21,-0.16,-14.30,-16.27,8.50,5.80,14.90,14.26,-3.92,-4.98,68.69,72.94,188.00,208.53,126.00,146.51,276.00,255.92,111.00,130.00,120.00,125.24,65.00,69.31,4.38,10.50,5.48,9.67,21.00,24.23,6166.85,6673.81,14.25,10.41,23.00,19.61,0.00,1.00,38.00,32.14,0.00,0.00,12.05,9.60,149.00,109.67,1.84,2.91,177.00,159.27,111.00,118.80,287.00,278.28,2266.87,2023.36,1410.99,1235.18,633.31,548.90,461.46,449.93,66.15,60.67,81.09,103.54,240.20,207.12,69.66,81.70,61.00,64.79,8.00,6.87,1.00,1.00,58.95,41.37,61.61,48.11,3.98,3.81,27.00,22.42,34.00,22.14,106.00,108.33
1977,0.87,-0.12,-11.26,-16.17,7.60,5.84,12.36,14.28,-6.01,-4.96,70.73,72.90,194.00,208.33,137.00,146.28,276.00,256.15,99.00,129.77,111.00,124.79,62.00,68.77,7.95,10.36,8.77,9.60,44.00,24.77,6266.49,6659.55,15.62,10.50,11.00,19.72,0.00,1.00,62.00,32.49,0.00,0.00,14.79,9.80,138.00,110.11,0.00,2.96,176.00,159.57,101.00,118.64,276.00,278.41,2072.19,2028.47,1210.93,1238.68,465.60,551.62,435.40,448.75,42.88,60.08,131.58,103.46,182.77,207.28,80.31,81.01,65.00,64.63,5.00,6.85,1.00,1.00,25.66,41.37,28.51,48.15,3.76,3.81,16.25,22.41,26.00,22.21,103.00,108.00
1978,-0.44,-0.08,-16.68,-16.08,5.85,5.87,13.31,14.30,-4.25,-4.94,71.25,72.86,191.00,208.12,132.00,146.05,267.00,256.38,126.00,129.54,124.00,124.34,81.00,68.23,7.67,10.22,7.12,9.54,0.00,25.31,6750.59,6645.28,8.22,10.59,18.00,19.83,0.00,1.00,13.00,32.84,0.00,0.00,6.85,10.00,134.00,110.56,0.00,3.01,180.00,159.86,115.00,118.49,294.00,278.55,2036.91,2033.58,1169.57,1242.18,466.78,554.35,457.73,447.57,37.66,59.49,102.17,103.38,232.08,207.43,85.12,80.31,77.00,64.47,4.00,6.83,1.00,1.00,36.51,41.38,43.20,48.19,3.58,3.81,7.60,22.40,30.00,22.29,116.00,107.67
1979,-0.49,-0.04,-20.57,-15.98,2.79,5.91,15.14,14.32,-2.57,-4.92,74.13,72.82,211.00,207.91,149.00,145.81,276.00,256.62,130.00,129.31,121.00,123.89,81.00,67.69,9.86,10.08,10.14,9.47,31.00,25.85,6814.48,6631.02,10.14,10.68,26.00,19.94,3.00,1.00,33.00,33.20,0.00,0.00,11.23,10.19,126.00,111.00,9.60,3.06,160.00,160.16,130.00,118.33,289.00,278.69,2071.63,2038.70,1280.66,1245.68,597.48,557.07,488.73,446.38,69.18,58.91,103.00,103.30,250.79,207.59,72.85,79.61,68.00,64.31,10.00,6.81,2.00,1.00,44.99,41.38,50.47,48.23,4.42,3.81,25.18,22.38,22.00,22.36,101.00,107.33
1980,0.71,0.00,-15.10,-15.89,9.70,5.94,13.63,14.34,-4.70,-4.89,70.39,72.78,195.00,207.70,158.00,145.58,259.00,256.85,111.00,129.08,121.00,123.44,74.00,67.15,6.03,9.94,6.85,9.40,13.00,26.38,6348.95,6616.76,14.79,10.76,27.00,20.04,2.00,1.00,58.00,33.55,0.00,0.00,12.88,10.39,100.00,111.44,2.73,3.11,164.00,160.45,101.00,118.18,264.00,278.83,2177.56,2043.81,1368.01,1249.18,653.73,559.79,441.74,445.20,42.19,58.32,68.11,103.22,263.71,207.75,54.26,78.92,64.00,64.16,8.00,6.79,1.00,1.00,43.28,41.39,44.89,48.27,4.09,3.81,25.31,22.37,56.00,22.43,97.00,107.00
