Station:,"57.2642,-119.2399",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.2641983,Lon:,-119.2398987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.19,-0.70,-10.27,-15.33,5.41,5.57,14.71,12.88,-5.52,-5.96,73.61,72.81,212.00,218.47,135.00,144.13,245.00,251.50,115.00,123.00,125.00,131.46,39.00,70.67,6.03,9.77,6.03,9.26,49.00,23.83,6179.35,6842.73,15.34,11.32,22.00,11.94,3.00,0.00,62.00,31.07,0.00,0.00,16.99,10.68,109.00,106.57,8.41,0.00,147.00,156.85,129.00,119.28,275.00,275.00,1960.92,1847.31,1233.99,1068.87,585.78,421.28,292.20,430.68,55.39,65.19,91.31,100.12,100.49,186.57,70.22,72.23,53.00,70.19,1.00,5.00,0.00,1.00,20.63,37.28,24.55,45.49,3.24,3.79,0.00,18.77,36.00,24.11,84.00,107.36
1982,-2.79,-0.67,-23.14,-15.26,4.13,5.59,13.10,12.88,-7.37,-5.95,74.69,72.78,217.00,218.56,157.00,144.03,238.00,251.67,148.00,122.88,153.00,131.38,101.00,70.28,12.05,9.72,15.62,9.18,0.00,23.95,7610.65,6834.29,7.12,11.35,20.00,12.00,1.00,0.00,9.00,31.37,0.00,0.00,5.75,10.68,80.00,106.86,1.84,0.00,157.00,157.02,132.00,119.10,288.00,275.00,1871.49,1847.97,1103.26,1068.83,480.67,421.56,382.76,430.56,75.93,64.85,58.28,100.19,179.01,186.95,65.19,72.01,52.00,70.14,4.00,5.00,2.00,1.00,66.94,37.28,75.09,45.59,3.49,3.79,14.60,18.80,24.00,24.05,104.00,107.32
1983,-1.54,-0.65,-15.83,-15.19,4.25,5.61,12.96,12.88,-7.80,-5.94,73.39,72.75,227.00,218.65,144.00,143.94,260.00,251.83,145.00,122.75,142.00,131.31,83.00,69.89,9.86,9.68,7.67,9.10,7.00,24.07,7147.68,6825.85,4.11,11.37,8.00,12.06,0.00,0.00,0.00,31.66,0.00,0.00,6.58,10.68,115.00,107.14,0.01,0.00,173.00,157.20,105.00,118.93,277.00,275.00,1832.52,1848.63,1036.58,1068.79,435.82,421.84,432.73,430.43,56.94,64.52,137.30,100.27,196.27,187.34,48.01,71.79,59.00,70.09,8.00,5.00,2.00,1.00,40.09,37.29,49.65,45.69,3.99,3.79,26.72,18.82,19.00,24.00,104.00,107.29
1984,-1.23,-0.63,-12.74,-15.13,6.55,5.62,12.32,12.87,-10.76,-5.93,73.44,72.73,226.00,218.74,142.00,143.85,240.00,252.00,124.00,122.63,132.00,131.23,85.00,69.50,13.42,9.64,13.15,9.01,24.00,24.20,7053.36,6817.42,10.96,11.39,12.00,12.11,0.00,0.00,45.00,31.96,0.00,0.00,10.96,10.68,97.00,107.43,4.65,0.00,145.00,157.37,120.00,118.75,264.00,275.00,1632.70,1849.29,927.00,1068.75,385.60,422.13,513.22,430.31,40.01,64.18,134.98,100.35,258.78,187.72,78.10,71.58,70.00,70.05,8.00,5.00,2.00,1.00,47.07,37.29,52.61,45.79,4.28,3.79,27.73,18.84,31.00,23.95,116.00,107.25
1985,-0.82,-0.61,-16.03,-15.06,5.77,5.64,12.00,12.87,-8.96,-5.92,70.27,72.70,228.00,218.82,132.00,143.75,238.00,252.17,116.00,122.50,126.00,131.15,65.00,69.11,11.23,9.60,8.77,8.93,39.00,24.32,6881.43,6808.98,8.77,11.42,9.00,12.17,0.00,0.00,45.00,32.26,0.00,0.00,10.68,10.68,105.00,107.71,0.17,0.00,157.00,157.54,121.00,118.58,277.00,275.00,1719.93,1849.95,966.94,1068.71,353.91,422.41,348.71,430.19,44.90,63.84,40.57,100.43,211.04,188.11,50.42,71.36,50.00,70.00,5.00,5.00,1.00,1.00,35.79,37.30,45.61,45.90,3.61,3.79,18.89,18.87,32.00,23.89,89.00,107.21
1986,0.21,-0.58,-11.40,-14.99,5.22,5.66,12.77,12.87,-6.22,-5.91,72.64,72.67,219.00,218.91,136.00,143.66,236.00,252.33,113.00,122.38,127.00,131.08,59.00,68.72,10.96,9.56,8.77,8.85,30.00,24.44,6497.30,6800.55,12.88,11.44,7.00,12.22,0.00,0.00,52.00,32.56,0.00,0.00,10.68,10.68,99.00,108.00,0.00,0.00,174.00,157.71,124.00,118.40,297.00,275.00,1874.72,1850.62,1045.04,1068.67,410.36,422.69,349.15,430.07,47.99,63.51,62.46,100.51,148.74,188.49,90.95,71.15,61.00,69.95,4.00,5.00,0.00,1.00,24.73,37.30,35.16,46.00,3.41,3.79,3.56,18.89,26.00,23.84,94.00,107.18
1987,1.82,-0.56,-11.49,-14.92,6.63,5.67,13.49,12.87,-1.94,-5.91,64.27,72.64,210.00,219.00,140.00,143.56,279.00,252.50,109.00,122.25,111.00,131.00,37.00,68.33,5.21,9.52,5.21,8.77,49.00,24.56,5916.28,6792.11,12.88,11.47,7.00,12.28,0.00,0.00,79.00,32.86,0.00,0.00,13.42,10.68,138.00,108.29,0.14,0.00,173.00,157.88,114.00,118.23,286.00,275.00,2018.15,1851.28,1175.60,1068.63,452.39,422.97,452.85,429.95,58.33,63.17,119.90,100.59,247.00,188.87,26.97,70.93,60.00,69.91,6.00,5.00,4.00,1.00,118.18,37.31,126.45,46.10,4.61,3.78,36.25,18.91,20.00,23.79,95.00,107.14
1988,0.12,-0.54,-12.65,-14.86,6.45,5.69,12.92,12.87,-5.60,-5.90,70.34,72.61,217.00,219.09,126.00,143.47,252.00,252.67,112.00,122.13,121.00,130.92,66.00,67.94,7.95,9.48,7.95,8.68,40.00,24.68,6533.95,6783.67,14.25,11.49,5.00,12.33,0.00,0.00,54.00,33.16,0.00,0.00,12.33,10.68,125.00,108.57,0.00,0.00,175.00,158.05,114.00,118.05,288.00,275.00,1945.70,1851.94,1113.37,1068.59,413.84,423.26,524.52,429.82,54.19,62.83,154.09,100.66,223.80,189.26,87.91,70.71,80.00,69.86,11.00,5.00,3.00,1.00,62.56,37.31,71.05,46.20,5.17,3.78,31.66,18.94,19.00,23.74,97.00,107.11
1989,-0.49,-0.51,-17.94,-14.79,6.22,5.71,13.63,12.86,-6.82,-5.89,70.97,72.58,220.00,219.18,148.00,143.38,253.00,252.83,128.00,122.00,138.00,130.85,84.00,67.56,8.49,9.44,6.85,8.60,16.00,24.80,6783.13,6775.24,11.51,11.52,16.00,12.39,0.00,0.00,24.00,33.45,0.00,0.00,12.88,10.68,104.00,108.86,1.66,0.00,170.00,158.22,114.00,117.88,283.00,275.00,2062.79,1852.60,1244.22,1068.55,565.14,423.54,413.22,429.70,57.36,62.50,95.79,100.74,168.06,189.64,94.62,70.50,71.00,69.81,5.00,5.00,2.00,1.00,37.32,37.32,37.32,46.30,3.44,3.78,16.62,18.96,19.00,23.68,114.00,107.07
1990,-1.13,-0.49,-13.84,-14.72,5.99,5.72,14.15,12.86,-9.79,-5.88,75.49,72.55,219.00,219.26,141.00,143.28,269.00,253.00,126.00,121.88,144.00,130.77,85.00,67.17,11.78,9.40,10.14,8.52,23.00,24.93,7016.81,6766.80,14.79,11.54,21.00,12.44,3.00,0.00,33.00,33.75,0.00,0.00,9.86,10.68,127.00,109.14,2.30,0.00,168.00,158.39,107.00,117.70,274.00,275.00,2007.89,1853.26,1205.96,1068.51,537.93,423.82,410.19,429.58,76.96,62.16,116.32,100.82,94.25,190.03,116.61,70.28,71.00,69.77,3.00,5.00,2.00,1.00,32.31,37.32,38.38,46.41,3.59,3.78,10.01,18.98,19.00,23.63,107.00,107.04
1991,0.45,-0.47,-13.72,-14.66,7.23,5.74,13.60,12.86,-8.13,-5.87,69.68,72.53,205.00,219.35,144.00,143.19,260.00,253.17,124.00,121.75,136.00,130.69,61.00,66.78,9.32,9.36,10.14,8.44,57.00,25.05,6441.96,6758.37,14.79,11.56,15.00,12.50,0.00,0.00,66.00,34.05,0.00,0.00,13.70,10.68,115.00,109.43,5.08,0.00,180.00,158.56,106.00,117.53,285.00,275.00,2112.52,1853.93,1220.05,1068.47,507.42,424.11,462.40,429.46,48.77,61.82,141.54,100.90,175.74,190.41,107.17,70.06,64.00,69.72,8.00,5.00,2.00,1.00,53.51,37.32,67.07,46.51,4.31,3.78,26.52,19.01,48.00,23.58,101.00,107.00
1992,-0.05,-0.45,-9.89,-14.59,6.30,5.76,11.50,12.86,-5.86,-5.87,77.19,72.50,231.00,219.44,143.00,143.09,234.00,253.33,113.00,121.63,121.00,130.62,53.00,66.39,13.70,9.32,11.51,8.36,37.00,25.17,6594.95,6749.93,13.70,11.59,11.00,12.56,0.00,0.00,33.00,34.35,0.00,0.00,11.51,10.68,90.00,109.71,0.00,0.00,141.00,158.73,115.00,117.35,255.00,275.00,1614.87,1854.59,938.91,1068.43,395.80,424.39,416.28,429.34,55.35,61.49,118.46,100.98,174.03,190.80,56.97,69.85,57.00,69.67,9.00,5.00,0.00,1.00,29.32,37.33,32.20,46.61,4.10,3.78,20.31,19.03,30.00,23.53,94.00,106.96
1993,0.93,-0.42,-14.98,-14.52,7.51,5.77,12.16,12.85,-4.07,-5.86,65.25,72.47,219.00,219.53,145.00,143.00,255.00,253.50,102.00,121.50,112.00,130.54,56.00,66.00,8.77,9.27,5.21,8.27,25.00,25.29,6234.44,6741.50,15.89,11.61,12.00,12.61,0.00,0.00,49.00,34.65,0.00,0.00,8.77,10.68,109.00,110.00,0.00,0.00,161.00,158.90,117.00,117.18,277.00,275.00,1836.56,1855.25,1040.90,1068.39,373.73,424.67,429.97,429.21,44.54,61.15,80.45,101.06,250.40,191.18,53.19,69.63,57.00,69.63,9.00,5.00,4.00,1.00,45.11,37.33,48.58,46.71,4.32,3.78,32.47,19.05,22.00,23.47,96.00,106.93
1994,-0.39,-0.40,-17.46,-14.45,6.98,5.79,14.74,12.85,-6.89,-5.85,73.06,72.44,209.00,219.62,133.00,142.91,255.00,253.67,122.00,121.38,130.00,130.46,76.00,65.61,6.58,9.23,7.40,8.19,17.00,25.41,6741.16,6733.06,15.89,11.64,27.00,12.67,3.00,0.00,28.00,34.94,0.00,0.00,11.23,10.68,121.00,110.29,2.81,0.00,154.00,159.07,118.00,117.00,271.00,275.00,2035.26,1855.91,1266.03,1068.34,561.49,424.95,396.70,429.09,120.90,60.81,58.01,101.13,177.49,191.57,46.47,69.42,65.00,69.58,5.00,5.00,0.00,1.00,36.95,37.34,43.19,46.81,4.00,3.78,16.21,19.08,33.00,23.42,94.00,106.89
1995,-0.89,-0.38,-14.19,-14.39,6.11,5.81,12.31,12.85,-8.90,-5.84,72.70,72.41,223.00,219.70,145.00,142.81,259.00,253.83,137.00,121.25,146.00,130.38,71.00,65.22,10.14,9.19,8.22,8.11,26.00,25.54,6894.94,6724.62,10.41,11.66,15.00,12.72,0.00,0.00,20.00,35.24,0.00,0.00,4.66,10.68,113.00,110.57,0.00,0.00,165.00,159.25,124.00,116.82,288.00,275.00,1907.38,1856.57,1108.89,1068.30,421.04,425.24,403.25,428.97,55.53,60.48,101.29,101.21,140.53,191.95,109.03,69.20,71.00,69.53,3.00,5.00,0.00,1.00,29.24,37.34,36.30,46.92,3.26,3.78,9.32,19.10,21.00,23.37,117.00,106.86
1996,-3.03,-0.35,-17.42,-14.32,3.01,5.82,12.62,12.85,-8.87,-5.83,77.04,72.38,228.00,219.79,135.00,142.72,247.00,254.00,145.00,121.13,152.00,130.31,96.00,64.83,16.99,9.15,14.79,8.03,13.00,25.66,7687.30,6716.19,4.11,11.68,8.00,12.78,0.00,0.00,18.00,35.54,0.00,0.00,4.66,10.68,111.00,110.86,0.19,0.00,150.00,159.42,136.00,116.65,285.00,275.00,1660.32,1857.24,945.71,1068.26,344.80,425.52,503.51,428.85,70.92,60.14,114.55,101.29,222.63,192.33,95.27,68.98,73.00,69.49,9.00,5.00,2.00,1.00,35.96,37.35,47.12,47.02,4.04,3.78,25.09,19.12,22.00,23.32,119.00,106.82
1997,0.35,-0.33,-17.21,-14.25,4.90,5.84,13.35,12.85,-3.34,-5.83,73.23,72.35,223.00,219.88,147.00,142.62,257.00,254.17,119.00,121.00,130.00,130.23,44.00,64.44,8.22,9.11,8.49,7.95,31.00,25.78,6451.22,6707.75,10.41,11.71,9.00,12.83,0.00,0.00,42.00,35.84,0.00,0.00,9.86,10.68,109.00,111.14,1.25,0.00,147.00,159.59,127.00,116.47,273.00,275.00,1797.77,1857.90,1092.12,1068.22,460.49,425.80,654.90,428.72,83.06,59.80,157.17,101.37,335.04,192.72,79.62,68.77,89.00,69.44,13.00,5.00,4.00,1.00,52.53,37.35,60.59,47.12,5.02,3.78,34.35,19.15,21.00,23.26,125.00,106.79
1998,0.73,-0.31,-14.12,-14.19,8.62,5.86,14.68,12.84,-5.26,-5.82,70.17,72.33,208.00,219.97,120.00,142.53,258.00,254.33,120.00,120.88,129.00,130.15,54.00,64.06,3.29,9.07,4.38,7.86,35.00,25.90,6334.06,6699.32,15.89,11.73,24.00,12.89,0.00,0.00,48.00,36.14,0.00,0.00,14.79,10.68,137.00,111.43,0.00,0.00,175.00,159.76,106.00,116.30,280.00,275.00,2237.37,1858.56,1379.75,1068.18,635.46,426.09,357.64,428.60,47.25,59.47,58.37,101.45,174.45,193.10,68.72,68.55,40.00,69.40,5.00,5.00,1.00,1.00,90.51,37.36,95.31,47.22,3.96,3.77,28.63,19.17,30.00,23.21,85.00,106.75
1999,0.28,-0.29,-15.78,-14.12,5.95,5.87,12.72,12.84,-4.98,-5.81,69.53,72.30,221.00,220.06,159.00,142.44,261.00,254.50,111.00,120.75,122.00,130.08,53.00,63.67,7.67,9.03,6.85,7.78,17.00,26.02,6482.05,6690.88,14.25,11.76,22.00,12.94,1.00,0.00,19.00,36.44,0.00,0.00,9.32,10.68,101.00,111.71,0.42,0.00,163.00,159.93,106.00,116.12,268.00,275.00,1770.63,1859.22,987.21,1068.14,365.69,426.37,443.02,428.48,77.25,59.13,142.79,101.52,152.65,193.49,81.10,68.33,70.00,69.35,5.00,5.00,1.00,1.00,48.69,37.36,55.14,47.32,3.55,3.77,17.18,19.19,17.00,23.16,120.00,106.71
2000,-0.51,-0.26,-12.08,-14.05,4.66,5.89,12.00,12.84,-6.04,-5.80,68.73,72.27,229.00,220.14,147.00,142.34,240.00,254.67,111.00,120.63,128.00,130.00,57.00,63.28,8.77,8.99,10.68,7.70,38.00,26.15,6759.16,6682.45,8.49,11.78,7.00,13.00,0.00,0.00,51.00,36.73,0.00,0.00,8.22,10.68,92.00,112.00,0.00,0.00,158.00,160.10,116.00,115.95,273.00,275.00,1617.93,1859.89,862.04,1068.10,303.41,426.65,468.78,428.36,33.29,58.79,133.94,101.60,252.86,193.87,48.33,68.12,73.00,69.30,8.00,5.00,0.00,1.00,41.68,37.37,58.55,47.43,4.05,3.77,18.49,19.22,30.00,23.11,110.00,106.68
2001,0.65,-0.24,-10.14,-13.98,5.14,5.91,12.80,12.84,-5.88,-5.79,68.30,72.24,220.00,220.23,151.00,142.25,263.00,254.83,109.00,120.50,113.00,129.92,59.00,62.89,6.85,8.95,5.48,7.62,52.00,26.27,6341.74,6674.01,9.59,11.81,9.00,13.06,0.00,0.00,71.00,37.03,0.00,0.00,10.14,10.68,111.00,112.29,0.00,0.00,173.00,160.27,113.00,115.77,285.00,275.00,1893.15,1860.55,1045.35,1068.06,394.04,426.93,421.33,428.24,38.85,58.46,110.31,101.68,194.64,194.26,81.15,67.90,72.00,69.26,7.00,5.00,1.00,1.00,44.91,37.37,57.24,47.53,3.51,3.77,21.71,19.24,23.00,23.05,115.00,106.64
2002,-0.37,-0.22,-15.49,-13.92,3.11,5.92,12.13,12.84,-3.15,-5.79,69.16,72.21,230.00,220.32,143.00,142.15,248.00,255.00,127.00,120.38,122.00,129.85,60.00,62.50,15.34,8.91,10.96,7.53,48.00,26.39,6708.60,6665.57,11.23,11.83,8.00,13.11,0.00,0.00,56.00,37.33,0.00,0.00,15.07,10.68,104.00,112.57,0.00,0.00,135.00,160.44,129.00,115.60,263.00,275.00,1599.61,1861.21,925.71,1068.02,368.64,427.22,378.28,428.11,54.52,58.12,64.22,101.76,215.63,194.64,43.91,67.69,52.00,69.21,8.00,5.00,0.00,1.00,34.19,37.38,52.25,47.63,4.25,3.77,26.36,19.26,43.00,23.00,83.00,106.61
2003,-0.17,-0.20,-13.87,-13.85,5.39,5.94,12.74,12.83,-4.99,-5.78,69.68,72.18,223.00,220.41,140.00,142.06,258.00,255.17,125.00,120.25,130.00,129.77,62.00,62.11,9.59,8.86,9.04,7.45,39.00,26.51,6644.36,6657.14,11.78,11.85,11.00,13.17,0.00,0.00,44.00,37.63,0.00,0.00,11.78,10.68,117.00,112.86,0.00,0.00,175.00,160.61,110.00,115.42,284.00,275.00,1891.00,1861.87,1080.44,1067.98,430.24,427.50,471.92,427.99,107.43,57.78,97.59,101.84,199.36,195.02,63.59,67.47,76.00,69.16,5.00,5.00,0.00,1.00,30.79,37.38,44.37,47.73,3.54,3.77,6.73,19.29,14.00,22.95,125.00,106.57
2004,-0.20,-0.17,-14.17,-13.78,5.14,5.96,12.58,12.83,-4.99,-5.77,80.75,72.15,230.00,220.49,143.00,141.97,251.00,255.33,120.00,120.13,136.00,129.69,55.00,61.72,9.86,8.82,13.15,7.37,21.00,26.63,6663.14,6648.70,13.15,11.88,16.00,13.22,1.00,0.00,34.00,37.93,0.00,0.00,9.04,10.68,107.00,113.14,1.82,0.00,135.00,160.78,115.00,115.25,249.00,275.00,1610.02,1862.53,980.76,1067.94,455.44,427.78,439.89,427.87,55.71,57.45,74.53,101.92,241.41,195.41,56.14,67.25,73.00,69.12,5.00,5.00,0.00,1.00,27.69,37.39,33.29,47.83,3.77,3.77,16.28,19.31,18.00,22.89,110.00,106.54
2005,1.19,-0.15,-12.75,-13.72,6.77,5.97,11.58,12.83,-2.60,-5.76,72.42,72.13,225.00,220.58,139.00,141.87,241.00,255.50,91.00,120.00,102.00,129.62,41.00,61.33,10.14,8.78,5.21,7.29,54.00,26.76,6136.36,6640.27,15.07,11.90,4.00,13.28,0.00,0.00,57.00,38.22,0.00,0.00,13.70,10.68,101.00,113.43,0.00,0.00,165.00,160.95,109.00,115.07,273.00,275.00,1756.11,1863.20,958.59,1067.90,320.67,428.07,398.48,427.75,94.57,57.11,102.18,101.99,183.59,195.79,29.47,67.04,60.00,69.07,6.00,5.00,1.00,1.00,24.94,37.39,27.33,47.94,3.50,3.77,14.44,19.33,23.00,22.84,107.00,106.50
2006,0.47,-0.13,-12.78,-13.65,7.43,5.99,13.62,12.83,-7.19,-5.75,69.67,72.10,210.00,220.67,134.00,141.78,257.00,255.67,123.00,119.88,139.00,129.54,65.00,60.94,7.12,8.74,5.75,7.21,27.00,26.88,6422.13,6631.83,17.26,11.93,23.00,13.33,1.00,0.00,49.00,38.52,0.00,0.00,11.78,10.68,122.00,113.71,0.52,0.00,167.00,161.12,113.00,114.90,279.00,275.00,2033.52,1863.86,1214.24,1067.86,510.57,428.35,426.63,427.63,91.25,56.77,83.89,102.07,174.81,196.18,80.47,66.82,72.00,69.02,5.00,5.00,1.00,1.00,34.18,37.40,42.25,48.04,3.79,3.77,19.32,19.36,28.00,22.79,107.00,106.46
2007,-0.38,-0.10,-13.85,-13.58,5.60,6.01,12.78,12.83,-6.12,-5.75,71.76,72.07,221.00,220.76,144.00,141.68,256.00,255.83,135.00,119.75,138.00,129.46,62.00,60.56,9.86,8.70,6.85,7.12,23.00,27.00,6736.75,6623.40,8.77,11.95,17.00,13.39,2.00,0.00,36.00,38.82,0.00,0.00,7.40,10.68,111.00,114.00,3.93,0.00,146.00,161.30,125.00,114.72,270.00,275.00,1727.48,1864.52,1020.13,1067.81,428.91,428.63,532.82,427.50,126.51,56.44,109.76,102.15,217.54,196.56,75.82,66.60,92.00,68.98,4.00,5.00,1.00,1.00,64.34,37.40,69.62,48.14,3.54,3.77,12.65,19.38,15.00,22.74,145.00,106.43
2008,-0.47,-0.08,-15.18,-13.51,5.01,6.02,13.82,12.82,-5.06,-5.74,78.35,72.04,205.00,220.85,129.00,141.59,243.00,256.00,125.00,119.63,137.00,129.38,65.00,60.17,10.96,8.66,7.67,7.04,7.00,27.12,6772.23,6614.96,9.86,11.98,20.00,13.44,4.00,0.00,21.00,39.12,0.00,0.00,8.22,10.68,113.00,114.29,2.43,0.00,171.00,161.47,116.00,114.55,286.00,275.00,2031.81,1865.18,1194.13,1067.77,484.98,428.91,404.05,427.38,75.53,56.10,94.94,102.23,149.83,196.95,79.74,66.39,73.00,68.93,4.00,5.00,0.00,1.00,25.85,37.41,35.74,48.24,3.80,3.77,10.55,19.40,20.00,22.68,103.00,106.39
2009,-0.54,-0.06,-17.72,-13.45,5.37,6.04,14.05,12.82,-5.89,-5.73,74.94,72.01,217.00,220.93,141.00,141.50,270.00,256.17,132.00,119.50,133.00,129.31,65.00,59.78,14.52,8.62,10.41,6.96,15.00,27.24,6782.01,6606.52,10.68,12.00,24.00,13.50,1.00,0.00,25.00,39.42,0.00,0.00,11.23,10.68,128.00,114.57,0.00,0.00,153.00,161.64,120.00,114.37,272.00,275.00,1891.97,1865.84,1153.62,1067.73,493.64,429.20,436.56,427.26,74.55,55.76,104.86,102.31,182.35,197.33,78.23,66.17,79.00,68.88,5.00,5.00,0.00,1.00,25.60,37.41,35.25,48.34,3.50,3.76,11.84,19.43,15.00,22.63,118.00,106.36
2010,0.85,-0.04,-11.71,-13.38,6.39,6.05,13.08,12.82,-4.80,-5.72,62.72,71.98,212.00,221.02,145.00,141.40,256.00,256.33,119.00,119.38,120.00,129.23,46.00,59.39,4.11,8.58,3.84,6.88,36.00,27.37,6272.06,6598.09,14.25,12.02,20.00,13.56,0.00,0.00,34.00,39.71,0.00,0.00,13.97,10.68,110.00,114.86,0.00,0.00,156.00,161.81,103.00,114.20,258.00,275.00,1855.13,1866.51,1107.00,1067.69,481.88,429.48,339.41,427.14,36.32,55.43,69.58,102.39,162.61,197.71,66.22,65.95,57.00,68.84,2.00,5.00,0.00,1.00,20.47,37.42,32.39,48.45,3.08,3.76,4.85,19.45,43.00,22.58,102.00,106.32
2011,,-0.01,,-13.31,,6.07,,12.82,,-5.71,,71.95,,221.11,,141.31,,256.50,,119.25,,129.15,,59.00,,8.54,,6.79,,27.49,,6589.65,,12.05,,13.61,,0.00,,40.01,,0.00,,10.68,,115.14,,0.00,,161.98,,114.02,,275.00,,1867.17,,1067.65,,429.76,,427.02,,55.09,,102.46,,198.10,,65.74,,68.79,,5.00,,1.00,,37.42,,48.55,,3.76,,19.47,,22.53,,106.29
