Station:,"53.2702,-120.3908",,,,Station ID:,464,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.27019882,Lon:,-120.3908005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.04,-1.28,-11.21,-11.80,0.83,1.21,7.11,8.56,-5.04,-4.31,67.61,66.40,289.00,258.72,179.00,177.71,184.00,202.89,133.00,129.59,112.00,114.55,37.00,38.60,23.29,14.36,13.70,11.72,0.00,6.90,7313.79,7035.58,7.40,10.86,2.00,1.00,,0.00,0.00,16.42,0.00,0.00,3.29,6.89,12.00,43.66,,0.00,87.00,114.85,160.00,148.21,246.00,263.94,652.17,1026.58,235.85,446.30,46.88,98.93,1046.42,865.20,230.67,213.38,228.24,165.07,349.50,237.48,267.65,229.19,169.00,148.00,20.00,15.40,2.00,1.00,55.14,40.50,61.39,51.63,5.16,5.06,18.63,15.56,9.00,13.00,201.00,170.80
1960,-1.25,-1.24,-11.53,-11.71,0.99,1.22,8.66,8.56,-4.17,-4.30,66.66,66.26,294.00,258.44,172.00,177.61,183.00,203.11,128.00,129.27,106.00,113.83,38.00,38.13,15.89,14.19,6.85,11.64,0.00,7.22,7027.56,7023.74,12.33,10.88,4.00,1.00,,0.00,28.00,16.54,0.00,0.00,4.38,7.03,15.00,43.94,,0.00,75.00,114.79,160.00,148.14,234.00,263.79,728.99,1026.22,366.69,446.57,113.24,99.32,774.74,864.11,129.05,212.45,263.47,165.19,218.96,237.21,162.77,229.18,133.00,148.00,14.00,15.32,1.00,1.00,42.80,40.48,43.84,51.57,4.97,5.05,15.39,15.48,13.00,13.00,154.00,171.20
1961,-0.78,-1.21,-8.15,-11.61,2.83,1.23,9.37,8.57,-7.44,-4.28,64.47,66.12,271.00,258.17,180.00,177.50,182.00,203.33,143.00,128.95,118.00,113.10,29.00,37.67,12.60,14.01,9.04,11.57,8.00,7.54,6853.87,7011.90,14.79,10.91,6.00,1.00,,0.00,37.00,16.66,0.00,0.00,5.21,7.17,38.00,44.22,,0.00,110.00,114.73,138.00,148.07,247.00,263.63,1133.48,1025.85,591.26,446.84,168.63,99.72,874.12,863.03,209.48,211.53,138.17,165.32,156.93,236.95,348.03,229.17,133.00,148.00,21.00,15.23,1.00,1.00,37.13,40.46,52.60,51.51,5.40,5.03,24.91,15.39,13.00,13.00,160.00,171.60
1962,-1.04,-1.18,-11.75,-11.52,1.16,1.25,8.02,8.57,-1.76,-4.27,59.23,65.98,257.00,257.89,164.00,177.40,183.00,203.56,113.00,128.63,99.00,112.38,35.00,37.20,13.97,13.84,9.32,11.49,14.00,7.86,6948.71,7000.06,10.96,10.93,0.00,1.00,,0.00,16.00,16.78,0.00,0.00,5.75,7.31,47.00,44.49,,0.00,91.00,114.67,164.00,148.00,254.00,263.48,742.55,1025.49,304.56,447.11,49.92,100.11,927.44,861.95,219.45,210.61,185.05,165.44,243.74,236.69,233.05,229.16,143.00,148.00,18.00,15.14,3.00,1.00,54.10,40.44,64.64,51.45,5.07,5.01,26.24,15.31,12.00,13.00,180.00,172.00
1963,-0.40,-1.15,-9.44,-11.42,1.39,1.26,9.24,8.58,-4.22,-4.26,65.68,65.84,250.00,257.61,179.00,177.29,204.00,203.78,111.00,128.31,101.00,111.65,29.00,36.73,11.78,13.66,6.30,11.42,0.00,8.18,6715.04,6988.21,12.88,10.96,0.00,1.00,,0.00,16.00,16.90,0.00,0.00,9.04,7.46,31.00,44.77,,0.00,138.00,114.61,139.00,147.93,276.00,263.33,1193.34,1025.12,532.98,447.38,121.92,100.50,859.60,860.86,272.22,209.68,162.09,165.56,250.77,236.43,222.03,229.14,148.00,148.00,15.00,15.06,2.00,1.00,36.87,40.42,53.83,51.39,4.58,4.99,13.11,15.23,14.00,13.00,185.00,172.40
1964,-2.15,-1.11,-8.74,-11.33,0.16,1.27,6.89,8.58,-5.83,-4.25,70.23,65.71,264.00,257.33,179.00,177.19,235.00,204.00,147.00,127.99,120.00,110.93,37.00,36.27,14.25,13.48,13.42,11.34,0.00,8.50,7354.98,6976.37,4.38,10.98,1.00,1.00,,0.00,0.00,17.02,0.00,0.00,4.66,7.60,55.00,45.05,,0.00,94.00,114.55,148.00,147.86,241.00,263.18,759.66,1024.76,296.40,447.65,40.79,100.90,1062.33,859.78,291.19,208.76,252.02,165.68,294.84,236.17,246.57,229.13,168.00,148.00,19.00,14.97,2.00,1.00,53.62,40.40,63.93,51.32,4.95,4.97,15.81,15.15,10.00,13.00,211.00,172.80
1965,-1.56,-1.08,-11.79,-11.24,0.10,1.28,8.36,8.59,-3.22,-4.23,65.61,65.57,264.00,257.06,179.00,177.08,240.00,204.22,129.00,127.67,115.00,110.21,43.00,35.80,16.99,13.31,13.97,11.26,17.00,8.81,7140.32,6964.53,9.86,11.01,3.00,1.00,,0.00,22.00,17.14,0.00,0.00,9.59,7.74,60.00,45.33,,0.00,95.00,114.49,158.00,147.79,252.00,263.03,883.37,1024.40,440.08,447.91,132.20,101.29,877.92,858.69,250.66,207.84,155.06,165.81,262.74,235.91,194.16,229.12,135.00,148.00,15.00,14.89,1.00,1.00,33.50,40.38,51.20,51.26,5.29,4.96,18.17,15.06,20.00,13.00,164.00,173.20
1966,-1.35,-1.05,-12.31,-11.14,0.98,1.30,8.33,8.59,-4.73,-4.22,61.42,65.43,251.00,256.78,181.00,176.98,182.00,204.44,133.00,127.35,116.00,109.48,37.00,35.33,13.97,13.13,12.60,11.19,9.00,9.13,7064.09,6952.69,10.68,11.04,0.00,1.00,,0.00,9.00,17.26,0.00,0.00,6.58,7.88,40.00,45.61,,0.00,159.00,114.43,122.00,147.71,280.00,262.87,1089.47,1024.03,404.39,448.18,71.15,101.68,889.23,857.61,261.03,206.91,188.13,165.93,206.57,235.64,238.44,229.11,159.00,148.00,14.00,14.80,1.00,1.00,48.63,40.36,48.63,51.20,4.53,4.94,14.42,14.98,8.00,13.00,195.00,173.60
1967,-0.33,-1.02,-9.20,-11.05,0.60,1.31,10.81,8.60,-4.13,-4.21,59.18,65.29,243.00,256.50,181.00,176.87,190.00,204.67,136.00,127.03,117.00,108.76,19.00,34.87,5.75,12.95,7.67,11.11,0.00,9.45,6689.28,6940.85,9.59,11.06,2.00,1.00,,0.00,20.00,17.38,0.00,0.00,11.51,8.03,45.00,45.89,,0.00,111.00,114.36,163.00,147.64,273.00,262.72,1167.99,1023.67,622.64,448.45,195.42,102.08,978.15,856.53,335.61,205.99,190.52,166.05,132.04,235.38,312.72,229.10,157.00,148.00,17.00,14.71,1.00,1.00,46.19,40.34,51.41,51.14,5.41,4.92,10.47,14.90,12.00,13.00,180.00,174.00
1968,-1.67,-0.98,-7.87,-10.95,0.08,1.32,7.61,8.60,-4.83,-4.19,72.43,65.15,262.00,256.22,181.00,176.77,218.00,204.89,120.00,126.71,106.00,108.03,35.00,34.40,12.60,12.78,14.25,11.04,19.00,9.77,7180.74,6929.01,9.04,11.09,1.00,1.00,,0.00,15.00,17.50,0.00,0.00,8.49,8.17,36.00,46.16,,0.00,100.00,114.30,156.00,147.57,255.00,262.57,781.89,1023.30,310.89,448.72,64.63,102.47,924.85,855.44,221.12,205.07,215.11,166.18,244.05,235.12,236.75,229.08,158.00,148.00,15.00,14.63,0.00,1.00,33.29,40.32,41.67,51.08,4.84,4.90,11.40,14.82,13.00,13.00,189.00,174.40
1969,-0.77,-0.95,-15.33,-10.86,3.97,1.33,7.65,8.61,-2.12,-4.18,67.28,65.02,250.00,255.94,151.00,176.67,193.00,205.11,107.00,126.39,100.00,107.31,34.00,33.93,8.77,12.60,9.86,10.96,14.00,10.09,6853.32,6917.17,12.60,11.11,1.00,1.00,,0.00,11.00,17.62,0.00,0.00,10.68,8.31,41.00,46.44,,0.00,135.00,114.24,128.00,147.50,262.00,262.42,1094.92,1022.94,481.96,448.99,102.18,102.86,846.62,854.36,204.74,204.14,114.95,166.30,329.32,234.86,214.11,229.07,139.00,148.00,14.00,14.54,1.00,1.00,41.48,40.29,49.52,51.01,5.03,4.88,20.10,14.73,18.00,13.00,167.00,174.80
1970,-0.80,-0.92,-8.27,-10.77,1.32,1.35,8.59,8.61,-5.27,-4.17,63.22,64.88,255.00,255.67,181.00,176.56,229.00,205.33,126.00,126.07,107.00,106.59,33.00,33.47,10.41,12.43,11.78,10.88,0.00,10.41,6863.07,6905.33,12.88,11.14,1.00,1.00,,0.00,30.00,17.74,0.00,0.00,4.93,8.45,47.00,46.72,,0.00,97.00,114.18,151.00,147.43,247.00,262.27,981.98,1022.57,505.34,449.26,141.79,103.26,756.54,853.28,161.06,203.22,177.21,166.42,200.93,234.60,207.47,229.06,129.00,148.00,11.00,14.45,0.00,1.00,36.22,40.27,42.56,50.95,4.98,4.87,15.10,14.65,13.00,13.00,150.00,175.20
1971,-1.30,-0.89,-9.69,-10.67,1.72,1.36,9.35,8.62,-6.09,-4.16,65.31,64.74,238.00,255.39,178.00,176.46,183.00,205.56,145.00,125.75,124.00,105.86,37.00,33.00,10.96,12.25,14.25,10.81,7.00,10.73,7048.79,6893.48,10.41,11.17,4.00,1.00,,0.00,13.00,17.86,0.00,0.00,10.68,8.60,67.00,47.00,,0.00,104.00,114.12,151.00,147.36,254.00,262.11,989.52,1022.21,493.93,449.53,186.16,103.65,1089.22,852.19,335.79,202.30,196.26,166.54,225.29,234.33,329.54,229.05,163.00,148.00,23.00,14.37,2.00,1.00,59.91,40.25,73.22,50.89,5.89,4.85,24.49,14.57,17.00,13.00,183.00,175.60
1972,-2.34,-0.85,-13.20,-10.58,1.32,1.37,7.73,8.62,-6.88,-4.14,67.01,64.60,259.00,255.11,181.00,176.35,182.00,205.78,152.00,125.43,129.00,105.14,43.00,32.53,17.53,12.07,17.81,10.73,10.00,11.05,7425.46,6881.64,5.48,11.19,0.00,1.00,,0.00,6.00,17.98,0.00,0.00,7.12,8.74,51.00,47.28,,0.00,114.00,114.06,146.00,147.29,259.00,261.96,958.32,1021.85,418.68,449.80,77.27,104.04,950.44,851.11,345.32,201.37,207.28,166.67,213.95,234.07,191.30,229.03,150.00,148.00,16.00,14.28,2.00,1.00,75.46,40.23,77.38,50.83,5.33,4.83,22.24,14.49,18.00,13.00,177.00,176.00
1973,-1.19,-0.82,-8.93,-10.48,1.31,1.39,8.45,8.63,-6.02,-4.13,59.90,64.47,267.00,254.83,181.00,176.25,182.00,206.00,132.00,125.11,94.00,104.41,28.00,32.07,15.07,11.90,11.51,10.65,6.00,11.37,7005.92,6869.80,6.03,11.22,0.00,1.00,,0.00,6.00,18.11,0.00,0.00,5.48,8.88,36.00,47.56,,0.00,141.00,114.00,132.00,147.21,272.00,261.81,1017.42,1021.48,418.56,450.07,104.83,104.44,786.52,850.02,184.48,200.45,155.80,166.79,152.36,233.81,301.95,229.02,148.00,148.00,13.00,14.19,1.00,1.00,33.28,40.21,39.39,50.77,4.33,4.81,12.67,14.40,9.00,13.00,180.00,176.40
1974,-0.53,-0.79,-10.83,-10.39,1.15,1.40,8.54,8.63,-1.88,-4.12,59.91,64.33,248.00,254.56,179.00,176.14,206.00,206.22,127.00,124.79,91.00,103.69,24.00,31.60,9.04,11.72,9.04,10.58,8.00,11.69,6765.05,6857.96,7.12,11.24,2.00,1.00,,0.00,6.00,18.23,0.00,0.00,6.58,9.02,27.00,47.84,,0.00,108.00,113.94,162.00,147.14,269.00,261.66,938.17,1021.12,417.30,450.34,79.48,104.83,928.70,848.94,359.16,199.53,158.67,166.91,157.77,233.55,225.84,229.01,163.00,148.00,16.00,14.11,2.00,1.00,47.55,40.19,62.34,50.71,4.76,4.80,15.54,14.32,14.00,13.00,194.00,176.80
1975,-1.57,-0.76,-11.84,-10.30,-0.09,1.41,8.69,8.64,-4.29,-4.10,66.72,64.19,254.00,254.28,180.00,176.04,210.00,206.44,144.00,124.47,117.00,102.97,42.00,31.13,13.42,11.55,17.53,10.50,13.00,12.01,7144.99,6846.12,9.04,11.27,2.00,1.00,,0.00,25.00,18.35,0.00,0.00,10.68,9.16,29.00,48.11,,0.00,131.00,113.88,147.00,147.07,277.00,261.51,1053.43,1020.75,437.11,450.61,114.14,105.22,957.88,847.86,246.37,198.60,161.36,167.03,226.03,233.29,343.86,229.00,161.00,148.00,15.00,14.02,4.00,1.00,60.31,40.17,66.19,50.64,5.12,4.78,23.57,14.24,13.00,13.00,186.00,177.20
1976,0.40,-0.72,-7.64,-10.20,1.84,1.42,8.65,8.64,-1.35,-4.09,57.44,64.05,239.00,254.00,177.00,175.93,238.00,206.67,104.00,124.15,81.00,102.24,13.00,30.67,3.84,11.37,6.03,10.43,22.00,12.33,6424.40,6834.28,10.68,11.30,0.00,1.00,,0.00,19.00,18.47,0.00,0.00,12.60,9.31,60.00,48.39,,0.00,156.00,113.82,118.00,147.00,273.00,261.36,1139.55,1020.39,445.01,450.88,69.93,105.62,946.04,846.77,268.77,197.68,192.38,167.16,291.06,233.03,197.25,228.98,152.00,148.00,19.00,13.94,0.00,1.00,47.54,40.15,70.22,50.58,5.30,4.76,18.30,14.16,13.00,13.00,177.00,177.60
1977,-0.65,-0.69,-6.01,-10.11,2.19,1.44,7.81,8.65,-5.99,-4.08,60.65,63.91,259.00,253.72,180.00,175.83,183.00,206.89,116.00,123.83,88.00,101.52,27.00,30.20,9.04,11.19,7.40,10.35,19.00,12.65,6806.40,6822.44,10.96,11.32,0.00,1.00,,0.00,15.00,18.59,0.00,0.00,9.86,9.45,43.00,48.67,,0.00,80.00,113.76,162.00,146.93,241.00,261.20,725.34,1020.02,331.32,451.15,72.33,106.01,916.13,845.69,151.33,196.76,251.11,167.28,260.97,232.76,266.95,228.97,151.00,148.00,16.00,13.85,2.00,1.00,34.55,40.13,43.39,50.52,4.95,4.74,12.80,14.07,18.00,13.00,184.00,178.00
1978,-0.37,-0.66,-9.95,-10.02,2.62,1.45,9.06,8.65,-3.57,-4.07,63.47,63.78,236.00,253.44,170.00,175.72,229.00,207.11,120.00,123.52,99.00,100.79,30.00,29.73,5.21,11.02,4.93,10.27,0.00,12.97,6706.87,6810.59,7.12,11.35,1.00,1.00,,0.00,6.00,18.71,0.00,0.00,12.05,9.59,58.00,48.95,,0.00,143.00,113.70,151.00,146.86,293.00,261.05,1192.35,1019.66,538.41,451.42,130.61,106.40,798.28,844.61,104.07,195.83,156.44,167.40,319.32,232.50,196.82,228.96,140.00,148.00,15.00,13.76,2.00,1.00,63.96,40.11,75.02,50.46,4.56,4.72,17.20,13.99,13.00,13.00,173.00,178.40
1979,-0.07,-0.63,-11.95,-9.92,0.69,1.46,10.73,8.66,-1.86,-4.05,63.50,63.64,234.00,253.17,175.00,175.62,182.00,207.33,116.00,123.20,101.00,100.07,32.00,29.27,5.75,10.84,6.85,10.20,0.00,13.29,6599.35,6798.75,16.44,11.37,4.00,1.00,,0.00,25.00,18.83,0.00,0.00,14.79,9.73,87.00,49.23,,0.00,138.00,113.64,150.00,146.79,287.00,260.90,1282.60,1019.29,618.14,451.69,179.59,106.80,718.98,843.52,212.05,194.91,188.54,167.53,142.24,232.24,199.43,228.95,126.00,148.00,12.00,13.68,0.00,1.00,36.18,40.09,50.93,50.40,4.31,4.71,8.09,13.91,19.00,13.00,165.00,178.80
1980,-0.08,-0.59,-9.42,-9.83,3.63,1.47,7.50,8.66,-2.51,-4.04,57.94,63.50,220.00,252.89,158.00,175.51,233.00,207.56,102.00,122.88,85.00,99.34,32.00,28.80,5.75,10.67,7.67,10.12,24.00,13.61,6599.31,6786.91,12.60,11.40,0.00,1.00,,0.00,20.00,18.95,0.00,0.00,16.16,9.88,74.00,49.51,,0.00,135.00,113.57,127.00,146.71,261.00,260.75,988.45,1018.93,361.98,451.96,46.25,107.19,970.83,842.44,165.33,193.99,192.07,167.65,308.62,231.98,270.82,228.93,152.00,148.00,21.00,13.59,1.00,1.00,47.72,40.06,61.73,50.33,4.98,4.69,15.60,13.83,12.00,13.00,191.00,179.20
1981,1.30,-0.56,-4.35,-9.73,1.64,1.49,11.08,8.67,-2.69,-4.03,57.92,63.36,246.00,252.61,173.00,175.41,255.00,207.78,92.00,122.56,65.00,98.62,8.00,28.33,3.29,10.49,4.93,10.05,34.00,13.93,6101.07,6775.07,17.53,11.42,5.00,1.00,,0.00,44.00,19.07,0.00,0.00,19.18,10.02,81.00,49.78,,0.00,128.00,113.51,136.00,146.64,263.00,260.60,1244.45,1018.57,634.08,452.23,231.60,107.58,728.45,841.35,128.11,193.06,209.47,167.77,181.90,231.72,216.58,228.92,131.00,148.00,7.00,13.50,0.00,1.00,34.48,40.04,40.70,50.27,3.94,4.67,6.15,13.74,15.00,13.00,182.00,179.60
