Station:,"55.2212,-119.0701",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.22119904,Lon:,-119.0700989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,1.54,1.51,-12.36,-12.52,4.22,6.60,15.67,13.48,-1.66,-2.47,70.08,71.25,203.00,200.58,132.00,134.77,275.00,252.88,100.00,97.00,109.00,105.17,53.00,49.31,9.32,11.43,9.59,10.79,17.00,15.73,6041.96,6052.55,12.05,9.65,34.00,18.41,5.00,1.00,31.00,28.79,0.00,0.00,11.51,9.57,142.00,115.00,0.27,0.27,143.00,165.98,132.00,116.20,274.00,282.24,2047.76,2021.68,1334.20,1193.73,652.98,490.54,345.28,473.37,89.93,78.59,90.35,102.36,56.95,179.31,89.06,87.82,59.00,69.31,2.00,8.86,0.00,1.00,21.30,47.54,27.34,55.06,3.32,4.24,0.00,22.34,29.00,24.44,96.00,106.29
1968,0.81,1.54,-11.94,-12.45,6.42,6.62,12.34,13.49,-2.45,-2.46,71.19,71.22,207.00,200.53,135.00,134.88,264.00,252.96,90.00,96.67,97.00,104.92,48.00,48.95,10.68,11.33,11.78,10.70,27.00,15.95,6281.52,6041.96,7.12,9.70,9.00,18.49,0.00,1.00,38.00,29.14,0.00,0.00,6.85,9.63,128.00,115.00,0.00,0.27,167.00,166.33,113.00,115.99,279.00,282.36,1822.13,2024.74,1004.74,1195.55,346.32,492.11,505.70,471.84,108.69,77.97,175.11,102.47,163.31,178.98,74.46,87.26,71.00,69.17,9.00,8.81,2.00,1.00,72.32,47.43,75.00,54.94,4.32,4.23,28.12,22.16,14.00,24.50,110.00,106.21
1969,0.14,1.57,-20.45,-12.38,7.21,6.64,12.39,13.50,-1.73,-2.45,77.64,71.19,202.00,200.49,163.00,135.00,235.00,253.04,107.00,96.33,114.00,104.66,59.00,48.59,13.97,11.23,14.25,10.61,13.00,16.17,6530.42,6031.36,6.03,9.75,14.00,18.57,2.00,1.00,14.00,29.50,0.00,0.00,7.40,9.70,71.00,115.00,2.17,0.27,176.00,166.67,117.00,115.78,292.00,282.48,1963.56,2027.80,1111.19,1197.37,446.68,493.67,462.98,470.30,62.43,77.36,80.48,102.57,256.20,178.66,69.91,86.69,61.00,69.02,9.00,8.76,3.00,1.00,70.42,47.32,70.42,54.83,4.76,4.22,29.89,21.98,22.00,24.56,91.00,106.14
1970,1.21,1.60,-10.96,-12.31,7.68,6.66,13.70,13.51,-6.15,-2.44,74.94,71.16,209.00,200.44,138.00,135.12,253.00,253.12,97.00,96.00,101.00,104.40,56.00,48.23,9.04,11.13,8.77,10.52,15.00,16.38,6151.77,6020.76,9.86,9.80,28.00,18.64,4.00,1.00,25.00,29.86,0.00,0.00,8.77,9.76,114.00,115.00,1.26,0.27,160.00,167.02,119.00,115.57,278.00,282.60,2018.01,2030.86,1241.74,1199.20,546.67,495.24,312.77,468.77,63.27,76.75,57.03,102.67,107.21,178.34,85.18,86.12,51.00,68.87,2.00,8.71,0.00,1.00,19.69,47.21,22.49,54.71,3.15,4.20,0.00,21.80,27.00,24.63,90.00,106.07
1971,0.91,1.63,-12.76,-12.23,6.64,6.68,14.09,13.52,-4.44,-2.43,73.45,71.13,204.00,200.40,135.00,135.23,259.00,253.20,106.00,95.67,118.00,104.14,57.00,47.87,7.40,11.03,12.33,10.43,0.00,16.60,6276.99,6010.16,6.58,9.85,22.00,18.72,2.00,1.00,17.00,30.21,0.00,0.00,10.68,9.82,123.00,115.00,3.40,0.27,157.00,167.36,112.00,115.36,268.00,282.72,2053.25,2033.92,1269.30,1201.02,556.55,496.81,607.54,467.24,90.66,76.13,162.64,102.77,225.03,178.02,124.92,85.56,68.00,68.72,15.00,8.67,4.00,1.00,73.69,47.11,82.30,54.60,5.93,4.19,38.19,21.62,30.00,24.69,98.00,106.00
1972,-0.33,1.66,-16.70,-12.16,6.78,6.70,12.56,13.53,-5.23,-2.41,74.16,71.11,211.00,200.36,145.00,135.35,249.00,253.28,121.00,95.33,118.00,103.89,71.00,47.51,16.71,10.93,16.16,10.33,14.00,16.81,6698.16,5999.57,6.30,9.90,15.00,18.79,0.00,1.00,20.00,30.57,0.00,0.00,9.32,9.89,103.00,115.00,0.00,0.27,135.00,167.71,126.00,115.15,260.00,282.84,1769.85,2036.98,1099.22,1202.84,473.11,498.37,538.61,465.71,125.43,75.52,64.50,102.87,208.20,177.70,141.15,84.99,83.00,68.58,10.00,8.62,1.00,1.00,33.50,47.00,36.54,54.48,4.32,4.18,15.78,21.44,31.00,24.75,118.00,105.93
1973,0.98,1.69,-11.05,-12.09,7.19,6.72,12.98,13.54,-6.34,-2.40,63.16,71.08,207.00,200.31,152.00,135.47,230.00,253.36,107.00,95.00,115.00,103.63,53.00,47.15,11.23,10.82,8.77,10.24,0.00,17.03,6227.50,5988.97,6.03,9.95,20.00,18.87,1.00,1.00,8.00,30.93,0.00,0.00,5.75,9.95,77.00,115.00,0.00,0.27,157.00,168.05,121.00,114.94,277.00,282.96,1860.59,2040.04,1086.17,1204.66,425.71,499.94,439.47,464.18,63.72,74.90,95.18,102.97,154.39,177.38,128.40,84.42,76.00,68.43,6.00,8.57,2.00,1.00,77.51,46.89,79.62,54.37,3.79,4.17,24.60,21.25,26.00,24.81,110.00,105.86
1974,1.14,1.73,-14.62,-12.01,5.36,6.74,12.55,13.55,-0.38,-2.39,73.11,71.05,202.00,200.27,149.00,135.58,244.00,253.44,106.00,94.67,111.00,103.37,41.00,46.79,12.05,10.72,10.96,10.15,0.00,17.25,6157.03,5978.37,8.22,10.00,7.00,18.94,1.00,1.00,6.00,31.29,0.00,0.00,6.30,10.01,94.00,115.00,0.00,0.27,136.00,168.40,113.00,114.73,248.00,283.08,1557.98,2043.10,895.56,1206.48,320.26,501.51,507.96,462.64,152.58,74.29,84.43,103.08,191.71,177.06,81.56,83.86,83.00,68.28,10.00,8.52,1.00,1.00,32.39,46.79,39.07,54.25,4.12,4.16,14.01,21.07,30.00,24.88,117.00,105.79
1975,1.08,1.76,-11.68,-11.94,5.19,6.76,13.64,13.56,-3.70,-2.38,70.18,71.02,195.00,200.22,136.00,135.70,254.00,253.52,104.00,94.33,107.00,103.12,50.00,46.44,11.23,10.62,9.32,10.06,22.00,17.46,6207.91,5967.77,8.22,10.05,18.00,19.02,2.00,1.00,32.00,31.64,0.00,0.00,10.14,10.07,117.00,115.00,6.72,0.27,160.00,168.74,119.00,114.52,278.00,283.20,1970.92,2046.16,1173.21,1208.31,458.72,503.07,427.35,461.11,53.77,73.67,71.92,103.18,144.79,176.74,134.46,83.29,54.00,68.13,11.00,8.48,2.00,1.00,44.12,46.68,46.15,54.14,4.02,4.15,26.69,20.89,17.00,24.94,100.00,105.71
1976,2.99,1.79,-9.20,-11.87,7.40,6.78,13.55,13.57,0.23,-2.37,69.01,71.00,189.00,200.18,153.00,135.82,274.00,253.60,69.00,94.00,78.00,102.86,36.00,46.08,5.21,10.52,6.03,9.96,28.00,17.68,5480.03,5957.18,10.68,10.10,3.00,19.09,0.00,1.00,58.00,32.00,0.00,0.00,13.70,10.14,120.00,115.00,0.00,0.27,196.00,169.09,97.00,114.31,292.00,283.32,2164.11,2049.22,1219.07,1210.13,443.86,504.64,583.61,459.58,92.49,73.06,96.77,103.28,344.95,176.41,57.47,82.72,72.00,67.99,13.00,8.43,6.00,1.00,65.82,46.57,75.51,54.02,5.59,4.14,38.78,20.71,20.00,25.00,101.00,105.64
1977,2.39,1.82,-5.72,-11.79,7.75,6.80,12.54,13.58,-5.29,-2.36,73.44,70.97,194.00,200.13,120.00,135.93,244.00,253.68,76.00,93.67,81.00,102.60,32.00,45.72,8.22,10.42,10.96,9.87,48.00,17.90,5700.73,5946.58,10.41,10.15,10.00,19.17,0.00,1.00,53.00,32.36,0.00,0.00,12.33,10.20,123.00,115.00,0.00,0.27,182.00,169.44,94.00,114.10,275.00,283.44,2021.05,2052.28,1137.98,1211.95,402.31,506.20,511.26,458.05,53.92,72.45,170.08,103.38,203.40,176.09,98.20,82.16,74.00,67.84,10.00,8.38,4.00,1.00,46.87,46.47,47.11,53.90,4.98,4.13,30.22,20.53,26.00,25.06,97.00,105.57
1978,2.26,1.85,-11.88,-11.72,7.49,6.82,13.66,13.59,-0.52,-2.34,68.17,70.94,190.00,200.09,144.00,136.05,262.00,253.76,94.00,93.33,92.00,102.34,45.00,45.36,5.21,10.32,4.38,9.78,22.00,18.11,5762.36,5935.98,9.04,10.20,21.00,19.25,2.00,1.00,18.00,32.71,0.00,0.00,9.86,10.26,117.00,115.00,0.00,0.27,188.00,169.78,110.00,113.89,297.00,283.56,2186.96,2055.34,1256.31,1213.77,498.29,507.77,383.60,456.51,26.98,71.83,78.57,103.48,229.30,175.77,43.51,81.59,55.00,67.69,5.00,8.33,0.00,1.00,31.53,46.36,36.53,53.79,3.79,4.12,17.75,20.35,32.00,25.13,94.00,105.50
1979,1.49,1.88,-15.72,-11.65,4.46,6.84,14.93,13.60,0.13,-2.33,71.69,70.91,200.00,200.04,134.00,136.17,272.00,253.84,92.00,93.00,94.00,102.09,55.00,45.00,9.86,10.21,12.60,9.69,24.00,18.33,6045.44,5925.38,12.88,10.25,23.00,19.32,1.00,1.00,41.00,33.07,0.00,0.00,10.96,10.33,137.00,115.00,1.89,0.27,177.00,170.13,115.00,113.68,291.00,283.68,2161.43,2058.40,1305.07,1215.59,567.37,509.34,399.41,454.98,88.04,71.22,129.06,103.58,122.93,175.45,64.62,81.02,63.00,67.54,9.00,8.29,0.00,1.00,27.02,46.25,34.05,53.67,4.06,4.11,15.35,20.17,41.00,25.19,92.00,105.43
1980,2.42,1.91,-11.42,-11.57,9.20,6.86,13.01,13.61,-0.73,-2.32,70.57,70.89,173.00,200.00,124.00,136.28,283.00,253.92,82.00,92.67,87.00,101.83,48.00,44.64,4.66,10.11,7.40,9.59,25.00,18.55,5691.19,5914.79,14.25,10.30,10.00,19.40,0.00,1.00,57.00,33.43,0.00,0.00,14.52,10.39,158.00,115.00,0.00,0.27,194.00,170.47,100.00,113.47,293.00,283.80,2324.23,2061.46,1361.92,1217.42,531.73,510.90,543.43,453.45,62.77,70.60,118.66,103.69,246.09,175.13,97.62,80.46,89.00,67.40,13.00,8.24,0.00,1.00,38.74,46.15,45.22,53.56,4.17,4.10,13.83,19.98,25.00,25.25,126.00,105.36
