Station:,"59.4262,-120.9764",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.42620087,Lon:,-120.9764023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.95,-2.86,-20.69,-20.59,3.39,4.12,12.07,13.15,-8.39,-9.13,74.61,74.03,232.00,226.00,169.00,141.44,241.00,246.00,158.00,150.31,162.00,152.09,80.00,97.36,16.44,10.98,13.70,11.25,30.00,17.30,7659.19,7628.44,8.22,8.77,12.00,12.54,1.00,0.00,32.00,23.11,0.00,0.00,6.85,8.59,71.00,104.27,0.13,0.01,145.00,146.61,132.00,126.54,276.00,272.00,1583.86,1767.74,884.70,1053.77,327.91,441.80,420.67,385.98,67.46,67.16,95.63,90.67,186.85,151.45,69.04,75.40,72.00,63.06,4.00,3.88,1.00,0.00,53.98,30.01,61.17,35.20,3.19,3.23,15.74,14.84,25.00,22.11,119.00,110.08
1960,-2.34,-2.82,-18.50,-20.50,3.58,4.14,13.59,13.15,-8.92,-9.11,66.50,73.97,220.00,225.94,144.00,141.56,245.00,246.20,154.00,150.07,152.00,151.91,98.00,96.95,4.11,10.89,7.12,11.17,18.00,17.65,7435.64,7615.87,7.12,8.87,17.00,12.57,0.00,0.00,18.00,23.55,0.00,0.00,7.40,8.67,100.00,104.36,0.00,0.01,159.00,146.77,126.00,126.42,284.00,272.00,1810.93,1769.03,1033.74,1054.21,428.53,442.12,479.05,386.60,65.58,66.89,117.60,90.72,215.82,152.31,76.41,75.38,64.00,63.09,6.00,3.93,3.00,0.00,42.30,30.21,47.45,35.37,3.73,3.25,22.02,15.04,16.00,22.17,116.00,109.96
1961,-3.56,-2.79,-18.78,-20.41,3.53,4.16,14.13,13.15,-12.40,-9.08,73.40,73.91,238.00,225.88,136.00,141.67,245.00,246.40,167.00,149.82,166.00,151.73,104.00,96.55,16.44,10.81,14.25,11.09,14.00,18.00,7902.48,7603.30,12.88,8.98,35.00,12.61,0.00,0.00,21.00,23.99,0.00,0.00,9.32,8.74,108.00,104.45,0.37,0.01,133.00,146.94,136.00,126.29,268.00,272.00,1888.63,1770.33,1235.22,1054.65,642.10,442.45,365.06,387.23,62.58,66.63,79.96,90.78,135.86,153.17,82.76,75.36,60.00,63.12,3.00,3.98,0.00,0.00,25.06,30.40,30.01,35.54,3.18,3.26,9.15,15.24,25.00,22.22,103.00,109.84
1962,-2.50,-2.75,-21.91,-20.32,3.32,4.19,12.89,13.15,-6.16,-9.05,72.89,73.85,230.00,225.82,135.00,141.78,244.00,246.60,149.00,149.58,145.00,151.55,89.00,96.14,9.04,10.73,7.40,11.01,14.00,18.35,7492.95,7590.73,7.40,9.09,6.00,12.64,0.00,0.00,25.00,24.43,0.00,0.00,7.95,8.82,108.00,104.55,0.57,0.01,147.00,147.10,132.00,126.17,278.00,272.00,1732.39,1771.62,1009.71,1055.10,400.96,442.78,596.83,387.85,93.92,66.37,141.84,90.84,301.42,154.03,61.90,75.34,87.00,63.15,10.00,4.02,1.00,0.00,35.69,30.59,43.37,35.71,4.05,3.27,25.24,15.44,16.00,22.28,137.00,109.71
1963,-2.45,-2.72,-19.62,-20.23,3.28,4.21,13.70,13.15,-8.58,-9.03,74.31,73.79,219.00,225.76,150.00,141.89,258.00,246.80,147.00,149.33,150.00,151.36,97.00,95.73,9.59,10.64,11.78,10.93,22.00,18.70,7481.67,7578.16,8.49,9.20,15.00,12.67,0.00,0.00,18.00,24.87,0.00,0.00,11.51,8.89,107.00,104.64,0.01,0.01,164.00,147.26,127.00,126.04,290.00,272.00,1939.80,1772.91,1149.78,1055.54,491.63,443.11,438.94,388.47,101.54,66.11,79.58,90.90,186.91,154.90,67.90,75.32,67.00,63.18,4.00,4.07,1.00,0.00,41.37,30.79,45.54,35.88,3.61,3.28,17.56,15.63,21.00,22.33,111.00,109.59
1964,-3.22,-2.68,-19.36,-20.14,2.67,4.23,12.69,13.15,-8.82,-9.00,74.21,73.73,230.00,225.70,145.00,142.00,248.00,247.00,149.00,149.09,151.00,151.18,102.00,95.32,8.22,10.56,10.96,10.85,23.00,19.04,7759.78,7565.59,8.22,9.31,7.00,12.70,2.00,0.00,13.00,25.31,0.00,0.00,8.22,8.97,102.00,104.73,4.78,0.01,137.00,147.42,134.00,125.91,270.00,272.00,1676.60,1774.21,1005.62,1055.98,444.65,443.43,408.68,389.10,65.66,65.84,78.92,90.96,178.16,155.76,87.79,75.30,61.00,63.21,7.00,4.12,0.00,0.00,40.19,30.98,42.49,36.05,3.45,3.29,22.65,15.83,21.00,22.39,107.00,109.46
1965,-3.09,-2.65,-21.39,-20.05,3.92,4.26,13.00,13.15,-8.70,-8.98,75.12,73.68,232.00,225.64,140.00,142.11,246.00,247.20,148.00,148.84,147.00,151.00,106.00,94.91,14.25,10.47,13.15,10.77,20.00,19.39,7734.42,7553.02,8.22,9.41,17.00,12.74,0.00,0.00,19.00,25.75,0.00,0.00,11.78,9.04,105.00,104.82,0.56,0.01,141.00,147.58,113.00,125.79,253.00,272.00,1740.86,1775.50,1061.21,1056.43,501.51,443.76,326.37,389.72,75.33,65.58,55.82,91.01,117.04,156.62,78.95,75.28,53.00,63.24,3.00,4.17,0.00,0.00,28.18,31.17,35.15,36.22,3.21,3.31,12.42,16.03,23.00,22.44,87.00,109.34
1966,-4.41,-2.61,-25.05,-19.96,4.24,4.28,12.89,13.15,-12.42,-8.95,75.90,73.62,212.00,225.58,145.00,142.22,251.00,247.40,161.00,148.60,168.00,150.82,119.00,94.50,21.10,10.39,16.16,10.69,19.00,19.74,8199.23,7540.45,7.95,9.52,13.00,12.77,0.00,0.00,14.00,26.20,0.00,0.00,7.40,9.12,105.00,104.91,0.00,0.01,158.00,147.74,122.00,125.66,279.00,272.00,1854.53,1776.79,1068.46,1056.87,424.43,444.09,421.25,390.34,56.20,65.32,93.19,91.07,167.99,157.48,108.48,75.26,59.00,63.27,5.00,4.22,1.00,0.00,31.91,31.37,33.05,36.39,3.17,3.32,17.50,16.23,15.00,22.50,118.00,109.22
1967,-2.82,-2.58,-20.76,-19.87,2.12,4.30,14.15,13.15,-7.56,-8.93,71.89,73.56,230.00,225.52,139.00,142.33,265.00,247.60,149.00,148.36,154.00,150.64,101.00,94.09,8.49,10.31,7.67,10.61,17.00,20.09,7612.10,7527.88,9.04,9.63,12.00,12.80,0.00,0.00,22.00,26.64,0.00,0.00,9.32,9.19,125.00,105.00,0.00,0.01,135.00,147.90,138.00,125.53,272.00,272.00,1779.38,1778.09,1118.14,1057.31,511.38,444.42,336.82,390.97,67.10,65.06,55.19,91.13,126.57,158.35,81.02,75.24,52.00,63.30,3.00,4.27,0.00,0.00,21.26,31.56,22.53,36.56,2.98,3.33,10.66,16.43,34.00,22.56,98.00,109.09
1968,-3.20,-2.54,-19.37,-19.78,4.88,4.33,11.58,13.15,-9.51,-8.90,81.69,73.50,227.00,225.47,164.00,142.44,246.00,247.80,139.00,148.11,137.00,150.45,90.00,93.68,10.14,10.22,10.96,10.53,28.00,20.44,7744.58,7515.31,6.85,9.74,2.00,12.84,1.00,0.00,24.00,27.08,0.00,0.00,8.77,9.27,81.00,105.09,1.02,0.01,144.00,148.06,135.00,125.41,278.00,272.00,1557.24,1779.38,854.94,1057.76,290.98,444.75,372.45,391.59,86.55,64.79,64.50,91.19,158.00,159.21,71.51,75.22,56.00,63.33,4.00,4.32,0.00,0.00,35.87,31.76,46.71,36.73,3.27,3.34,14.59,16.63,28.00,22.61,99.00,108.97
1969,-2.77,-2.51,-23.69,-19.69,4.85,4.35,11.52,13.15,-6.71,-8.87,77.08,73.44,215.00,225.41,147.00,142.56,257.00,248.00,150.00,147.87,145.00,150.27,88.00,93.27,11.78,10.14,13.97,10.45,19.00,20.78,7590.28,7502.74,9.86,9.84,9.00,12.87,1.00,0.00,30.00,27.52,0.00,0.00,10.96,9.34,109.00,105.18,0.58,0.01,150.00,148.23,118.00,125.28,267.00,272.00,1651.46,1780.67,933.30,1058.20,364.41,445.07,383.11,392.21,58.61,64.53,95.98,91.24,158.38,160.07,65.25,75.20,57.00,63.36,5.00,4.37,1.00,0.00,29.84,31.95,31.20,36.91,3.68,3.35,18.08,16.83,28.00,22.67,93.00,108.85
1970,-2.18,-2.47,-17.48,-19.60,5.35,4.37,12.74,13.16,-10.30,-8.85,75.44,73.38,228.00,225.35,158.00,142.67,251.00,248.20,139.00,147.62,140.00,150.09,81.00,92.86,9.59,10.05,8.77,10.37,18.00,21.13,7383.96,7490.17,9.32,9.95,11.00,12.90,1.00,0.00,20.00,27.96,0.00,0.00,8.22,9.41,92.00,105.27,1.33,0.01,153.00,148.39,124.00,125.15,276.00,272.00,1778.20,1781.97,1051.80,1058.64,439.97,445.40,407.10,392.84,58.27,64.27,127.40,91.30,158.35,160.93,64.10,75.18,60.00,63.39,6.00,4.41,0.00,0.00,26.19,32.14,30.78,37.08,3.43,3.37,19.30,17.03,21.00,22.72,107.00,108.72
1971,-2.84,-2.44,-19.64,-19.51,4.86,4.40,13.83,13.16,-10.76,-8.82,77.25,73.33,217.00,225.29,136.00,142.78,253.00,248.40,153.00,147.38,159.00,149.91,95.00,92.45,7.95,9.97,10.14,10.29,0.00,21.48,7645.70,7477.60,9.59,10.06,27.00,12.93,2.00,0.00,14.00,28.40,0.00,0.00,8.22,9.49,116.00,105.36,6.10,0.01,160.00,148.55,109.00,125.03,268.00,272.00,1994.51,1783.26,1204.83,1059.09,550.46,445.73,340.52,393.46,61.08,64.01,66.25,91.36,133.81,161.80,85.28,75.16,51.00,63.42,3.00,4.46,0.00,0.00,22.16,32.34,23.45,37.25,2.97,3.38,13.29,17.22,17.00,22.78,98.00,108.60
1972,-4.02,-2.41,-23.84,-19.42,4.11,4.42,12.39,13.16,-9.76,-8.80,74.85,73.27,240.00,225.23,143.00,142.89,246.00,248.60,159.00,147.13,164.00,149.73,102.00,92.05,16.99,9.88,11.51,10.21,15.00,21.83,8044.29,7465.03,7.95,10.17,13.00,12.97,0.00,0.00,6.00,28.85,0.00,0.00,8.77,9.56,102.00,105.45,0.00,0.01,134.00,148.71,126.00,124.90,259.00,272.00,1715.27,1784.55,1056.40,1059.53,480.09,446.06,398.65,394.08,74.52,63.74,70.72,91.42,157.43,162.66,92.44,75.14,61.00,63.45,5.00,4.51,0.00,0.00,31.34,32.53,40.55,37.42,3.12,3.39,15.34,17.42,19.00,22.83,113.00,108.47
1973,-2.32,-2.37,-19.15,-19.33,6.91,4.44,12.95,13.16,-11.45,-8.77,66.18,73.21,223.00,225.17,141.00,143.00,230.00,248.80,142.00,146.89,143.00,149.55,109.00,91.64,7.40,9.80,6.30,10.13,0.00,22.18,7425.07,7452.46,6.03,10.27,8.00,13.00,0.00,0.00,0.00,29.29,0.00,0.00,4.66,9.64,88.00,105.55,0.00,0.01,158.00,148.87,119.00,124.77,276.00,272.00,1876.96,1785.85,1093.77,1059.97,428.98,446.39,445.07,394.70,65.34,63.48,131.81,91.48,160.83,163.52,85.65,75.12,68.00,63.48,6.00,4.56,1.00,0.00,50.66,32.72,60.95,37.59,3.57,3.40,17.82,17.62,29.00,22.89,116.00,108.35
1974,-3.39,-2.34,-22.40,-19.24,3.09,4.47,12.20,13.16,-7.91,-8.74,68.50,73.15,233.00,225.11,149.00,143.11,248.00,249.00,155.00,146.64,155.00,149.36,105.00,91.23,11.78,9.72,13.15,10.05,0.00,22.53,7810.29,7439.89,7.67,10.38,5.00,13.03,0.00,0.00,7.00,29.73,0.00,0.00,3.84,9.71,98.00,105.64,0.00,0.01,118.00,149.03,130.00,124.65,247.00,272.00,1408.25,1787.14,825.83,1060.42,309.13,446.71,354.47,395.33,72.08,63.22,77.75,91.53,165.16,164.39,43.85,75.10,59.00,63.51,1.00,4.61,0.00,0.00,24.69,32.92,27.46,37.76,3.00,3.41,3.65,17.82,40.00,22.94,110.00,108.23
1975,-2.78,-2.30,-19.06,-19.15,4.51,4.49,13.77,13.16,-12.00,-8.72,74.58,73.09,218.00,225.05,146.00,143.22,270.00,249.20,150.00,146.40,158.00,149.18,93.00,90.82,8.77,9.63,9.59,9.97,13.00,22.87,7623.40,7427.32,9.86,10.49,13.00,13.07,5.00,0.00,31.00,30.17,0.00,0.00,9.04,9.79,123.00,105.73,11.68,0.01,154.00,149.19,124.00,124.52,277.00,272.00,1870.67,1788.43,1120.52,1060.86,454.50,447.04,410.05,395.95,36.51,62.96,91.65,91.59,210.29,165.25,66.19,75.09,62.00,63.55,7.00,4.66,1.00,0.00,60.71,33.11,60.71,37.93,3.90,3.43,26.92,18.02,36.00,23.00,100.00,108.10
1976,-1.21,-2.27,-18.72,-19.06,6.03,4.51,13.14,13.16,-5.42,-8.69,71.89,73.03,205.00,224.99,140.00,143.33,261.00,249.40,125.00,146.16,133.00,149.00,90.00,90.41,5.75,9.55,7.12,9.89,31.00,23.22,7021.37,7414.75,13.97,10.60,12.00,13.10,0.00,0.00,66.00,30.61,0.00,0.00,12.88,9.86,120.00,105.82,0.00,0.01,159.00,149.35,116.00,124.39,274.00,272.00,1903.55,1789.73,1110.82,1061.30,410.25,447.37,530.23,396.57,55.79,62.69,162.68,91.65,295.16,166.11,22.43,75.07,62.00,63.58,12.00,4.71,5.00,0.00,59.44,33.31,74.41,38.10,5.46,3.44,44.35,18.22,33.00,23.06,95.00,107.98
1977,-1.19,-2.23,-12.66,-18.97,5.54,4.54,11.67,13.16,-10.28,-8.67,68.62,72.98,219.00,224.93,161.00,143.44,238.00,249.60,129.00,145.91,142.00,148.82,70.00,90.00,10.96,9.46,6.85,9.81,33.00,23.57,7007.36,7402.18,12.05,10.70,3.00,13.13,0.00,0.00,35.00,31.05,0.00,0.00,11.51,9.94,76.00,105.91,0.00,0.01,154.00,149.52,121.00,124.27,274.00,272.00,1693.76,1791.02,931.88,1061.75,298.02,447.70,524.90,397.20,56.84,62.43,229.43,91.71,190.84,166.97,47.68,75.05,71.00,63.61,10.00,4.76,4.00,0.00,62.28,33.50,78.02,38.27,5.42,3.45,43.66,18.42,39.00,23.11,93.00,107.86
1978,-1.51,-2.20,-16.18,-18.88,4.31,4.56,12.38,13.16,-6.44,-8.64,65.46,72.92,220.00,224.87,149.00,143.56,262.00,249.80,136.00,145.67,143.00,148.64,77.00,89.59,7.12,9.38,7.12,9.73,19.00,23.92,7123.09,7389.61,7.40,10.81,10.00,13.16,0.00,0.00,16.00,31.49,0.00,0.00,7.95,10.01,112.00,106.00,0.00,0.01,170.00,149.68,114.00,124.14,283.00,272.00,1794.63,1792.31,980.69,1062.19,355.36,448.02,399.95,397.82,20.19,62.17,105.05,91.77,212.47,167.84,62.50,75.03,56.00,63.64,6.00,4.80,2.00,0.00,61.10,33.69,61.10,38.44,4.10,3.46,26.09,18.61,24.00,23.17,93.00,107.73
1979,-1.92,-2.16,-22.83,-18.79,2.19,4.59,15.00,13.16,-4.48,-8.61,73.67,72.86,212.00,224.81,149.00,143.67,269.00,250.00,141.00,145.42,143.00,148.45,86.00,89.18,8.22,9.30,10.14,9.65,19.00,24.27,7306.92,7377.04,13.15,10.92,24.00,13.20,0.00,0.00,34.00,31.94,0.00,0.00,15.89,10.09,119.00,106.09,0.76,0.01,158.00,149.84,131.00,124.01,288.00,272.00,1983.71,1793.61,1200.77,1062.63,534.02,448.35,393.95,398.44,61.32,61.91,111.94,91.82,182.92,168.70,38.92,75.01,68.00,63.67,5.00,4.85,0.00,0.00,37.83,33.89,40.02,38.61,3.93,3.47,19.12,18.81,33.00,23.22,95.00,107.61
1980,-1.18,-2.13,-17.33,-18.71,8.11,4.61,12.79,13.16,-7.98,-8.59,71.64,72.80,206.00,224.75,150.00,143.78,237.00,250.20,134.00,145.18,127.00,148.27,83.00,88.77,6.03,9.21,6.58,9.57,46.00,24.61,7008.09,7364.47,16.16,11.03,11.00,13.23,0.00,0.00,73.00,32.38,0.00,0.00,16.99,10.16,86.00,106.18,0.00,0.01,158.00,150.00,105.00,123.89,262.00,272.00,1935.79,1794.90,1150.52,1063.08,488.95,448.68,360.56,399.07,50.67,61.64,74.46,91.88,163.02,169.56,55.88,74.99,64.00,63.70,4.00,4.90,0.00,0.00,28.13,34.08,29.82,38.78,3.58,3.49,17.94,19.01,32.00,23.28,93.00,107.48
