Station:,"57.4629,-119.1842",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.46289825,Lon:,-119.1841965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.73,-1.49,-16.86,-17.33,4.86,4.88,12.36,12.73,-4.64,-6.50,74.19,73.57,226.00,219.20,147.00,150.60,241.00,247.09,117.00,127.73,118.00,137.31,57.00,82.19,16.71,11.81,11.78,11.11,56.00,18.98,6853.73,7134.86,11.78,10.99,14.00,10.36,1.00,0.00,56.00,22.99,0.00,0.00,12.05,9.96,93.00,95.77,0.17,0.00,146.00,152.80,132.00,124.17,277.00,275.40,1639.89,1795.84,933.95,1037.53,344.07,394.83,383.08,431.04,62.57,72.03,87.43,97.58,171.14,181.12,62.77,74.40,62.00,70.31,4.00,6.00,0.00,1.00,23.50,35.26,35.49,41.09,3.42,3.82,3.10,18.64,31.00,24.32,104.00,107.00
1960,-0.42,-1.47,-15.00,-17.25,4.42,4.90,13.63,12.73,-5.55,-6.49,64.31,73.52,216.00,219.22,155.00,150.40,245.00,247.27,132.00,127.61,137.00,137.15,75.00,81.77,6.85,11.75,6.85,11.02,18.00,19.19,6740.39,7125.88,12.05,11.01,18.00,10.39,0.00,0.00,12.00,23.34,0.00,0.00,9.59,9.98,89.00,96.16,0.01,0.00,165.00,152.90,126.00,123.97,290.00,275.33,1851.47,1796.45,1055.89,1037.65,419.36,395.30,449.88,431.30,67.64,71.72,148.43,97.68,164.36,181.76,69.56,74.23,64.00,70.27,7.00,6.00,3.00,1.00,41.08,35.34,41.08,41.27,3.90,3.82,27.48,18.70,21.00,24.30,109.00,107.00
1961,-1.17,-1.44,-14.07,-17.18,5.61,4.92,14.02,12.73,-9.44,-6.48,75.04,73.48,234.00,219.25,136.00,150.20,245.00,247.45,138.00,127.49,137.00,137.00,83.00,81.35,15.07,11.69,12.88,10.94,19.00,19.40,7036.51,7116.90,19.73,11.04,38.00,10.43,6.00,0.00,37.00,23.69,0.00,0.00,13.70,9.99,108.00,96.55,0.91,0.00,135.00,153.00,134.00,123.78,268.00,275.27,1920.71,1797.06,1260.02,1037.77,655.48,395.77,412.08,431.56,67.75,71.41,108.20,97.79,132.39,182.39,93.50,74.06,63.00,70.22,5.00,6.00,0.00,1.00,24.10,35.42,31.29,41.45,3.51,3.82,16.44,18.75,24.00,24.27,111.00,107.00
1962,-0.75,-1.42,-18.58,-17.10,4.42,4.94,12.72,12.73,-3.01,-6.47,68.94,73.43,220.00,219.27,160.00,150.00,245.00,247.64,124.00,127.37,129.00,136.85,69.00,80.93,7.40,11.63,6.85,10.86,24.00,19.60,6850.60,7107.93,10.14,11.07,5.00,10.46,0.00,0.00,23.00,24.05,0.00,0.00,11.23,10.01,84.00,96.94,0.00,0.00,147.00,153.10,132.00,123.58,278.00,275.20,1727.25,1797.67,999.55,1037.89,373.58,396.24,627.79,431.83,84.85,71.11,155.16,97.89,307.19,183.03,73.40,73.89,88.00,70.18,10.00,6.00,4.00,1.00,67.19,35.49,72.27,41.63,4.78,3.83,24.43,18.81,22.00,24.24,125.00,107.00
1963,-0.84,-1.39,-17.30,-17.03,4.18,4.96,13.94,12.73,-5.74,-6.46,71.37,73.39,207.00,219.30,150.00,149.80,258.00,247.82,130.00,127.25,139.00,136.69,88.00,80.51,6.03,11.57,9.59,10.77,20.00,19.81,6889.81,7098.95,7.95,11.10,7.00,10.50,0.00,0.00,24.00,24.40,0.00,0.00,14.52,10.03,107.00,97.32,0.00,0.00,179.00,153.20,113.00,123.39,291.00,275.13,2086.52,1798.29,1220.95,1038.01,500.13,396.71,515.15,432.09,112.32,70.80,91.36,97.99,249.89,183.66,62.47,73.72,73.00,70.14,6.00,6.00,2.00,1.00,74.30,35.57,75.22,41.81,4.23,3.83,27.51,18.86,30.00,24.21,116.00,107.00
1964,-1.43,-1.37,-14.85,-16.96,4.11,4.98,12.15,12.73,-6.53,-6.45,71.01,73.34,214.00,219.32,145.00,149.60,248.00,248.00,126.00,127.14,137.00,136.54,87.00,80.09,6.58,11.51,8.77,10.69,41.00,20.01,7104.60,7089.97,7.40,11.12,6.00,10.54,1.00,0.00,23.00,24.76,0.00,0.00,9.59,10.04,102.00,97.71,2.15,0.00,174.00,153.30,123.00,123.19,296.00,275.07,1861.46,1798.90,1035.51,1038.13,389.17,397.18,484.87,432.35,84.72,70.49,73.57,98.09,255.23,184.30,80.16,73.54,68.00,70.10,8.00,6.00,1.00,1.00,49.57,35.65,54.54,41.99,3.94,3.83,19.85,18.92,23.00,24.18,114.00,107.00
1965,-1.84,-1.34,-19.20,-16.88,3.86,5.00,12.69,12.73,-5.59,-6.44,75.24,73.30,227.00,219.35,157.00,149.40,247.00,248.18,129.00,127.02,134.00,136.38,89.00,79.68,14.52,11.45,13.42,10.61,23.00,20.22,7273.81,7081.00,10.96,11.15,14.00,10.57,0.00,0.00,25.00,25.11,0.00,0.00,13.15,10.06,89.00,98.10,3.38,0.00,113.00,153.40,140.00,123.00,252.00,275.00,1554.94,1799.51,993.33,1038.26,480.64,397.65,331.73,432.62,91.91,70.18,58.73,98.19,119.00,184.94,63.62,73.37,60.00,70.06,1.00,6.00,0.00,1.00,23.31,35.73,28.18,42.17,3.20,3.83,3.84,18.98,33.00,24.16,94.00,107.00
1966,-3.14,-1.31,-21.71,-16.81,4.36,5.02,12.17,12.72,-10.04,-6.42,73.36,73.25,209.00,219.37,142.00,149.20,255.00,248.36,151.00,126.90,157.00,136.23,107.00,79.26,19.73,11.39,16.16,10.53,24.00,20.43,7724.04,7072.02,9.04,11.18,10.00,10.61,0.00,0.00,17.00,25.46,0.00,0.00,6.03,10.08,112.00,98.49,0.00,0.00,161.00,153.50,122.00,122.81,282.00,274.93,1781.11,1800.12,977.68,1038.38,331.29,398.12,470.36,432.88,70.76,69.88,72.94,98.29,197.65,185.57,127.25,73.20,75.00,70.02,9.00,6.00,0.00,1.00,42.09,35.81,43.02,42.35,3.78,3.83,18.23,19.03,18.00,24.13,117.00,107.00
1967,-1.52,-1.29,-18.37,-16.73,2.41,5.04,14.16,12.72,-4.82,-6.41,71.82,73.21,224.00,219.40,155.00,149.00,265.00,248.55,132.00,126.78,140.00,136.08,87.00,78.84,9.59,11.33,9.32,10.44,17.00,20.63,7139.21,7063.04,9.86,11.21,13.00,10.64,0.00,0.00,18.00,25.82,0.00,0.00,9.04,10.09,109.00,98.87,0.00,0.00,135.00,153.60,138.00,122.61,272.00,274.87,1771.18,1800.73,1098.82,1038.50,483.98,398.59,441.43,433.15,98.12,69.57,64.09,98.40,185.44,186.21,87.28,73.03,73.00,69.98,6.00,6.00,2.00,1.00,30.17,35.88,33.44,42.53,3.58,3.83,20.24,19.09,21.00,24.10,118.00,107.00
1968,-1.90,-1.26,-16.23,-16.66,5.18,5.05,11.14,12.72,-6.92,-6.40,76.19,73.16,229.00,219.42,165.00,148.80,246.00,248.73,112.00,126.66,124.00,135.92,78.00,78.42,11.51,11.27,13.15,10.36,30.00,20.84,7267.67,7054.07,7.12,11.23,2.00,10.68,0.00,0.00,34.00,26.17,0.00,0.00,9.04,10.11,80.00,99.26,0.33,0.00,127.00,153.70,135.00,122.42,261.00,274.80,1425.61,1801.35,797.22,1038.62,260.58,399.06,418.92,433.41,94.44,69.26,69.80,98.50,185.86,186.84,80.73,72.86,63.00,69.94,4.00,6.00,0.00,1.00,26.66,35.96,35.78,42.71,3.71,3.83,9.87,19.15,35.00,24.07,106.00,107.00
1969,-1.81,-1.24,-22.63,-16.58,5.64,5.07,11.14,12.72,-4.70,-6.39,75.96,73.12,207.00,219.45,163.00,148.60,257.00,248.91,129.00,126.54,140.00,135.77,83.00,78.00,13.42,11.21,15.07,10.28,20.00,21.05,7236.56,7045.09,8.77,11.26,6.00,10.71,0.00,0.00,17.00,26.52,0.00,0.00,8.22,10.13,93.00,99.65,0.00,0.00,145.00,153.80,118.00,122.22,262.00,274.73,1603.91,1801.96,914.40,1038.74,343.35,399.53,415.81,433.67,53.08,68.95,80.84,98.60,189.01,187.48,90.97,72.69,62.00,69.90,7.00,6.00,2.00,1.00,41.93,36.04,45.19,42.89,3.92,3.83,25.02,19.20,19.00,24.04,102.00,107.00
1970,-1.24,-1.21,-14.92,-16.51,5.55,5.09,12.30,12.72,-8.65,-6.38,75.75,73.07,223.00,219.47,138.00,148.40,251.00,249.09,119.00,126.42,127.00,135.62,76.00,77.58,9.32,11.15,9.86,10.19,17.00,21.25,7037.55,7036.11,9.59,11.29,8.00,10.75,1.00,0.00,35.00,26.88,0.00,0.00,6.30,10.14,112.00,100.04,0.86,0.00,154.00,153.90,124.00,122.03,277.00,274.67,1747.39,1802.57,1015.55,1038.86,399.27,400.00,415.31,433.94,62.96,68.65,89.93,98.70,196.28,188.11,64.60,72.51,65.00,69.86,7.00,6.00,3.00,1.00,50.60,36.12,52.30,43.07,3.77,3.83,28.94,19.26,27.00,24.01,104.00,107.00
1971,-1.59,-1.19,-16.87,-16.43,5.61,5.11,13.18,12.72,-8.41,-6.37,76.98,73.03,209.00,219.50,136.00,148.20,258.00,249.27,135.00,126.30,152.00,135.46,82.00,77.16,7.12,11.09,11.23,10.11,0.00,21.46,7175.31,7027.14,9.04,11.32,14.00,10.79,1.00,0.00,7.00,27.23,0.00,0.00,8.77,10.16,121.00,100.42,3.02,0.00,160.00,154.00,109.00,121.83,268.00,274.60,1935.58,1803.18,1151.86,1038.98,486.74,400.47,509.75,434.20,68.03,68.34,125.61,98.80,215.47,188.75,104.79,72.34,66.00,69.82,9.00,6.00,3.00,1.00,70.88,36.20,71.25,43.25,4.53,3.83,30.95,19.32,21.00,23.99,107.00,107.00
1972,-3.10,-1.16,-21.60,-16.36,4.59,5.13,11.54,12.72,-8.16,-6.36,75.09,72.98,233.00,219.52,138.00,148.00,246.00,249.45,145.00,126.18,149.00,135.31,97.00,76.74,18.08,11.03,15.34,10.03,13.00,21.67,7708.96,7018.16,5.21,11.34,9.00,10.82,0.00,0.00,0.00,27.59,0.00,0.00,9.04,10.18,107.00,100.81,0.00,0.00,133.00,154.10,127.00,121.64,259.00,274.53,1626.73,1803.80,973.31,1039.11,384.24,400.94,513.86,434.46,99.27,68.03,69.17,98.90,223.61,189.38,121.26,72.17,75.00,69.78,4.00,6.00,2.00,1.00,55.74,36.27,57.58,43.43,4.19,3.84,19.29,19.37,36.00,23.96,115.00,107.00
1973,-1.28,-1.14,-14.96,-16.28,6.36,5.15,12.03,12.72,-9.59,-6.35,68.57,72.94,222.00,219.55,131.00,147.80,228.00,249.64,125.00,126.06,135.00,135.15,90.00,76.32,7.40,10.97,9.86,9.95,0.00,21.87,7040.81,7009.18,7.12,11.37,5.00,10.86,0.00,0.00,6.00,27.94,0.00,0.00,5.48,10.19,96.00,101.20,0.00,0.00,154.00,154.20,120.00,121.44,273.00,274.47,1711.68,1804.41,958.34,1039.23,335.65,401.41,597.17,434.73,86.83,67.72,168.92,99.01,252.48,190.02,88.72,72.00,84.00,69.73,14.00,6.00,5.00,1.00,49.51,36.35,55.90,43.60,4.97,3.84,35.53,19.43,31.00,23.93,117.00,107.00
1974,-1.67,-1.11,-19.64,-16.21,3.38,5.17,11.53,12.72,-3.89,-6.34,70.14,72.89,227.00,219.57,150.00,147.60,248.00,249.82,130.00,125.94,146.00,135.00,77.00,75.91,12.88,10.91,13.42,9.86,6.00,22.08,7181.78,7000.21,8.77,11.40,2.00,10.89,0.00,0.00,23.00,28.29,0.00,0.00,5.48,10.21,97.00,101.59,0.19,0.00,123.00,154.30,125.00,121.25,247.00,274.40,1348.32,1805.02,741.19,1039.35,224.17,401.88,461.58,434.99,111.31,67.41,91.90,99.11,208.44,190.66,53.20,71.83,78.00,69.69,6.00,6.00,0.00,1.00,24.40,36.43,31.31,43.78,3.59,3.84,17.90,19.48,40.00,23.90,124.00,107.00
1975,-1.49,-1.09,-16.06,-16.14,3.87,5.19,13.34,12.72,-8.22,-6.33,75.35,72.85,210.00,219.60,145.00,147.40,272.00,250.00,131.00,125.82,151.00,134.85,79.00,75.49,11.23,10.85,7.40,9.78,19.00,22.28,7145.56,6991.23,10.41,11.42,11.00,10.93,2.00,0.00,29.00,28.65,0.00,0.00,10.68,10.23,126.00,101.97,7.24,0.00,155.00,154.40,124.00,121.06,278.00,274.33,1822.47,1805.63,1063.62,1039.47,395.72,402.35,433.17,435.25,56.81,67.11,111.23,99.21,192.23,191.29,67.99,71.66,65.00,69.65,5.00,6.00,3.00,1.00,53.46,36.51,54.80,43.96,3.77,3.84,29.92,19.54,18.00,23.87,111.00,107.00
1976,0.40,-1.06,-14.56,-16.06,6.43,5.21,13.17,12.72,-3.33,-6.32,69.66,72.80,200.00,219.62,154.00,147.20,274.00,250.18,102.00,125.70,121.00,134.69,66.00,75.07,5.21,10.79,7.67,9.70,22.00,22.49,6429.14,6982.25,16.44,11.45,3.00,10.96,0.00,0.00,57.00,29.00,0.00,0.00,14.79,10.24,119.00,102.36,0.00,0.00,172.00,154.50,114.00,120.86,285.00,274.27,1967.86,1806.25,1130.54,1039.59,412.62,402.82,570.83,435.52,55.48,66.80,120.79,99.31,337.77,191.93,49.62,71.48,75.00,69.61,14.00,6.00,4.00,1.00,93.79,36.59,104.96,44.14,5.38,3.84,41.62,19.60,25.00,23.85,105.00,107.00
1977,0.15,-1.04,-9.46,-15.99,6.54,5.22,11.41,12.72,-8.54,-6.31,72.43,72.76,204.00,219.65,161.00,147.00,243.00,250.36,96.00,125.58,123.00,134.54,60.00,74.65,6.30,10.73,7.67,9.61,51.00,22.70,6516.34,6973.27,12.33,11.48,4.00,11.00,0.00,0.00,60.00,29.35,0.00,0.00,13.70,10.26,81.00,102.75,0.00,0.00,181.00,154.60,94.00,120.67,274.00,274.20,1854.21,1806.86,982.77,1039.71,309.59,403.29,517.67,435.78,51.02,66.49,235.72,99.41,185.72,192.56,56.04,71.31,73.00,69.57,9.00,6.00,3.00,1.00,63.00,36.67,86.77,44.32,4.80,3.84,28.63,19.65,31.00,23.82,106.00,107.00
1978,-0.54,-1.01,-15.22,-15.91,5.26,5.24,12.52,12.72,-4.89,-6.30,70.36,72.71,207.00,219.67,145.00,146.80,266.00,250.55,124.00,125.46,139.00,134.38,76.00,74.23,5.48,10.67,6.03,9.53,6.00,22.90,6776.66,6964.30,8.22,11.51,9.00,11.04,0.00,0.00,6.00,29.71,0.00,0.00,7.40,10.28,120.00,103.14,0.00,0.00,180.00,154.70,114.00,120.47,293.00,274.13,1903.32,1807.47,1039.96,1039.83,381.97,403.76,430.65,436.05,24.83,66.18,153.49,99.51,202.61,193.20,48.15,71.14,54.00,69.53,12.00,6.00,3.00,1.00,49.61,36.74,51.34,44.50,4.35,3.84,31.42,19.71,27.00,23.79,94.00,107.00
1979,-1.03,-0.99,-20.79,-15.84,2.34,5.26,14.51,12.72,-2.75,-6.29,76.10,72.67,207.00,219.70,149.00,146.60,280.00,250.73,125.00,125.34,133.00,134.23,78.00,73.81,9.32,10.61,11.51,9.45,23.00,23.11,6968.39,6955.32,12.88,11.53,14.00,11.07,0.00,0.00,39.00,30.06,0.00,0.00,14.79,10.29,130.00,103.52,1.63,0.00,161.00,154.80,128.00,120.28,288.00,274.07,1972.23,1808.08,1177.01,1039.96,505.04,404.23,473.49,436.31,88.67,65.88,131.45,99.62,217.35,193.83,38.84,70.97,70.00,69.49,9.00,6.00,3.00,1.00,65.11,36.82,65.11,44.68,4.63,3.84,31.17,19.77,40.00,23.76,100.00,107.00
1980,-0.15,-0.96,-15.17,-15.76,8.21,5.28,11.87,12.72,-4.94,-6.28,70.31,72.62,194.00,219.72,150.00,146.40,262.00,250.91,115.00,125.22,120.00,134.08,70.00,73.39,5.48,10.55,5.48,9.37,28.00,23.32,6629.10,6946.34,13.97,11.56,3.00,11.11,0.00,0.00,47.00,30.41,0.00,0.00,15.34,10.31,111.00,103.91,0.00,0.00,160.00,154.90,101.00,120.08,260.00,274.00,1867.69,1808.70,1069.50,1040.08,402.14,404.70,439.75,436.57,42.02,65.57,91.57,99.72,221.74,194.47,55.94,70.80,67.00,69.45,11.00,6.00,1.00,1.00,36.86,36.90,41.78,44.86,4.05,3.84,27.51,19.82,40.00,23.73,104.00,107.00
