Station:,"50.3372,-110.6433",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.33720016,Lon:,-110.6433029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.26,4.24,-9.66,-10.63,9.02,9.01,16.69,17.09,0.44,0.40,66.78,73.19,194.00,190.56,142.00,133.00,252.00,260.30,74.00,82.30,72.00,87.84,42.00,39.57,12.33,11.46,11.78,10.16,26.00,12.73,5137.72,5147.47,9.32,8.82,53.00,61.38,23.00,18.64,30.00,28.66,0.00,0.00,6.30,6.96,109.00,125.34,31.82,32.13,189.00,190.90,91.00,107.80,279.00,301.00,2457.16,2675.26,1569.82,1752.46,834.34,931.85,272.27,315.30,32.18,55.18,75.03,91.12,120.34,120.66,41.43,43.36,48.00,48.11,5.00,6.00,1.00,1.00,36.91,35.23,39.28,39.78,4.53,4.43,20.23,23.20,25.00,35.28,58.00,68.56
1960,4.77,4.27,-10.29,-10.55,9.45,9.02,18.69,17.10,0.42,0.41,72.01,73.13,185.00,190.33,156.00,133.00,264.00,260.40,85.00,82.03,88.00,87.45,42.00,39.26,9.59,11.38,7.12,10.13,7.00,12.95,5051.07,5137.72,9.32,8.89,71.00,61.50,29.00,18.68,13.00,28.89,0.00,0.00,11.23,7.08,107.00,125.41,84.52,32.44,205.00,191.13,98.00,107.60,302.00,301.00,2859.16,2677.47,1885.77,1754.00,1029.91,933.34,266.44,315.17,55.76,54.74,69.57,91.77,93.37,120.34,51.39,43.32,39.00,48.00,6.00,6.00,0.00,1.00,32.83,35.17,34.60,39.77,3.91,4.41,27.61,23.20,44.00,35.21,64.00,68.70
1961,5.89,4.30,-4.14,-10.47,10.46,9.03,18.81,17.12,-2.03,0.42,74.65,73.08,191.00,190.11,132.00,133.00,251.00,260.50,64.00,81.76,78.00,87.05,27.00,38.94,9.86,11.29,5.75,10.10,27.00,13.18,4729.77,5127.96,16.99,8.97,93.00,61.63,43.00,18.73,45.00,29.11,0.00,0.00,16.99,7.19,118.00,125.49,117.37,32.74,175.00,191.36,119.00,107.41,293.00,301.00,2826.30,2679.67,1976.77,1755.54,1226.86,934.82,168.14,315.05,21.25,54.30,52.44,92.42,56.44,120.02,38.15,43.28,26.00,47.89,2.00,6.00,0.00,1.00,15.94,35.12,15.94,39.76,2.97,4.40,0.00,23.20,28.00,35.14,51.00,68.83
1962,5.47,4.33,-11.22,-10.38,10.34,9.05,17.06,17.13,5.26,0.44,72.93,73.03,169.00,189.89,128.00,133.00,246.00,260.60,65.00,81.49,71.00,86.65,37.00,38.63,6.85,11.20,7.40,10.06,19.00,13.40,4694.78,5118.21,13.97,9.04,66.00,61.75,15.00,18.78,58.00,29.34,0.00,0.00,11.78,7.30,117.00,125.57,28.10,33.05,211.00,191.58,103.00,107.21,313.00,301.00,2977.70,2681.88,1933.41,1757.07,1001.17,936.31,221.63,314.92,35.76,53.86,55.84,93.07,110.75,119.71,13.38,43.23,33.00,47.78,6.00,6.00,0.00,1.00,27.61,35.06,36.89,39.75,3.52,4.39,18.76,23.20,35.00,35.07,58.00,68.97
1963,6.12,4.36,-8.13,-10.30,10.64,9.06,18.49,17.14,1.60,0.45,72.32,72.97,168.00,189.67,141.00,133.00,283.00,260.70,62.00,81.22,65.00,86.26,38.00,38.31,5.75,11.12,5.21,10.03,25.00,13.63,4541.19,5108.46,16.44,9.12,88.00,61.88,27.00,18.82,52.00,29.56,0.00,0.00,18.08,7.41,141.00,125.64,56.91,33.35,227.00,191.81,84.00,107.01,310.00,301.00,3187.96,2684.08,2117.76,1758.61,1189.79,937.79,315.45,314.80,59.10,53.42,53.53,93.72,189.20,119.39,20.86,43.19,39.00,47.67,6.00,6.00,3.00,1.00,53.51,35.01,53.90,39.73,4.94,4.38,33.95,23.20,63.00,35.00,60.00,69.11
1964,4.72,4.38,-4.04,-10.22,8.27,9.07,17.14,17.15,-0.71,0.46,73.91,72.92,178.00,189.44,118.00,133.00,254.00,260.80,67.00,80.95,83.00,85.86,32.00,38.00,9.59,11.03,9.04,10.00,22.00,13.85,5002.20,5098.71,7.12,9.19,61.00,62.00,22.00,18.87,30.00,29.79,0.00,0.00,7.40,7.53,135.00,125.72,45.01,33.66,220.00,192.04,90.00,106.81,309.00,301.00,2872.76,2686.29,1818.02,1760.15,935.07,939.27,340.56,314.68,35.70,52.99,127.46,94.37,94.36,119.08,61.04,43.15,51.00,47.56,7.00,6.00,1.00,1.00,33.05,34.96,44.48,39.72,4.46,4.37,23.77,23.20,40.00,34.93,72.00,69.25
1965,3.31,4.41,-12.86,-10.13,7.27,9.09,16.35,17.17,0.82,0.47,68.94,72.86,192.00,189.22,141.00,133.00,253.00,260.90,95.00,80.67,97.00,85.47,52.00,37.69,13.42,10.94,15.89,9.96,6.00,14.08,5530.71,5088.95,4.93,9.27,53.00,62.13,17.00,18.92,19.00,30.01,0.00,0.00,7.40,7.64,111.00,125.79,50.38,33.96,197.00,192.27,113.00,106.62,309.00,301.00,2657.20,2688.49,1704.48,1761.69,894.99,940.76,359.59,314.55,54.78,52.55,91.37,95.02,183.49,118.76,47.72,43.10,53.00,47.44,7.00,6.00,2.00,1.00,41.43,34.90,44.24,39.71,4.34,4.35,24.73,23.20,43.00,34.86,78.00,69.39
1966,3.70,4.44,-13.12,-10.05,8.91,9.10,17.79,17.18,-0.95,0.48,71.47,72.81,189.00,189.00,134.00,133.00,273.00,261.00,89.00,80.40,104.00,85.07,45.00,37.37,13.70,10.86,12.60,9.93,11.00,14.30,5350.59,5079.20,7.40,9.34,65.00,62.25,19.00,18.96,11.00,30.24,0.00,0.00,10.68,7.75,138.00,125.87,24.26,34.27,201.00,192.50,85.00,106.42,285.00,301.00,2740.52,2690.70,1793.33,1763.23,970.41,942.24,378.55,314.43,57.10,52.11,112.98,95.67,153.52,118.44,57.19,43.06,50.00,47.33,9.00,6.00,4.00,1.00,46.97,34.85,46.97,39.70,5.76,4.34,41.60,23.20,43.00,34.79,62.00,69.52
1967,4.36,4.47,-10.45,-9.97,6.40,9.11,19.22,17.19,1.88,0.50,71.09,72.76,200.00,188.78,133.00,133.00,269.00,261.10,84.00,80.13,101.00,84.67,38.00,37.06,12.33,10.77,9.86,9.90,6.00,14.53,5183.61,5069.45,6.58,9.42,85.00,62.38,33.00,19.01,6.00,30.46,0.00,0.00,8.77,7.87,135.00,125.94,57.57,34.57,173.00,192.72,133.00,106.22,305.00,301.00,2721.49,2692.91,1868.83,1764.77,1091.86,943.73,293.23,314.30,77.06,51.67,138.85,96.32,29.86,118.13,42.97,43.01,41.00,47.22,4.00,6.00,0.00,1.00,35.28,34.79,36.22,39.69,4.13,4.33,16.23,23.20,34.00,34.72,65.00,69.66
1968,5.00,4.50,-6.47,-9.88,9.13,9.13,16.33,17.21,1.75,0.51,78.43,72.70,179.00,188.56,139.00,133.00,275.00,261.20,58.00,79.86,62.00,84.28,33.00,36.74,9.86,10.68,7.40,9.86,31.00,14.75,4839.78,5059.69,12.33,9.49,43.00,62.50,14.00,19.06,49.00,30.69,0.00,0.00,10.41,7.98,135.00,126.02,23.83,34.87,224.00,192.95,81.00,106.02,304.00,301.00,2695.97,2695.11,1644.32,1766.31,818.90,945.21,321.90,314.18,23.87,51.23,114.71,96.97,141.22,117.81,34.14,42.97,45.00,47.11,5.00,6.00,2.00,1.00,41.39,34.74,47.14,39.68,4.56,4.32,30.67,23.20,23.00,34.65,66.00,69.80
1969,3.44,4.53,-18.31,-9.80,10.18,9.14,17.92,17.22,0.95,0.52,81.26,72.65,183.00,188.33,164.00,133.00,259.00,261.30,95.00,79.59,99.00,83.88,53.00,36.43,14.79,10.60,13.70,9.83,6.00,14.98,5491.29,5049.94,7.95,9.56,71.00,62.63,27.00,19.11,28.00,30.91,0.00,0.00,8.77,8.09,94.00,126.09,49.20,35.18,185.00,193.18,99.00,105.82,283.00,301.00,2767.20,2697.32,1848.49,1767.85,1013.61,946.70,241.79,314.06,77.26,50.79,50.41,97.62,85.39,117.49,38.66,42.93,33.00,47.00,5.00,6.00,0.00,1.00,17.56,34.68,17.56,39.67,3.34,4.30,22.61,23.20,28.00,34.58,67.00,69.94
1970,3.56,4.56,-10.74,-9.72,9.16,9.15,18.15,17.23,-2.90,0.53,80.67,72.59,209.00,188.11,134.00,133.00,255.00,261.40,97.00,79.32,104.00,83.48,41.00,36.12,10.96,10.51,9.86,9.80,0.00,15.20,5505.08,5040.19,7.67,9.64,80.00,62.75,36.00,19.15,8.00,31.14,0.00,0.00,6.03,8.21,120.00,126.17,86.19,35.48,177.00,193.41,121.00,105.63,297.00,301.00,2697.97,2699.52,1851.48,1769.39,1092.02,948.18,337.78,313.93,56.77,50.35,127.11,98.27,102.32,117.18,51.66,42.88,43.00,46.89,7.00,6.00,2.00,1.00,55.41,34.63,86.10,39.65,4.66,4.29,31.72,23.20,26.00,34.51,67.00,70.07
1971,3.77,4.58,-10.06,-9.63,8.73,9.17,17.76,17.25,-1.04,0.55,75.33,72.54,195.00,187.89,138.00,133.00,260.00,261.50,93.00,79.05,95.00,83.09,44.00,35.80,10.68,10.43,10.14,9.76,0.00,15.43,5387.12,5030.44,8.49,9.71,66.00,62.88,28.00,19.20,7.00,31.36,0.00,0.00,7.67,8.32,121.00,126.25,75.08,35.79,205.00,193.63,95.00,105.43,299.00,301.00,2807.92,2701.73,1820.88,1770.93,988.43,949.66,239.08,313.81,63.23,49.91,81.20,98.92,57.48,116.86,34.10,42.84,42.00,46.78,4.00,6.00,0.00,1.00,20.87,34.57,22.29,39.64,3.61,4.28,5.75,23.20,43.00,34.44,61.00,70.21
1972,3.06,4.61,-13.82,-9.55,10.05,9.18,16.63,17.26,-2.89,0.56,76.03,72.49,202.00,187.67,127.00,133.00,264.00,261.60,89.00,78.77,98.00,82.69,55.00,35.49,16.99,10.34,15.34,9.73,7.00,15.65,5601.87,5020.68,7.95,9.79,57.00,63.00,21.00,19.25,25.00,31.59,0.00,0.00,8.22,8.43,136.00,126.32,33.75,36.09,153.00,193.86,114.00,105.23,266.00,301.00,2377.78,2703.93,1618.82,1772.47,916.16,951.15,313.56,313.68,64.78,49.47,78.78,99.57,98.83,116.55,62.09,42.79,49.00,46.67,5.00,6.00,0.00,1.00,23.66,34.52,31.35,39.63,3.89,4.27,8.41,23.20,27.00,34.37,76.00,70.35
1973,4.93,4.64,-5.73,-9.47,8.96,9.19,17.52,17.27,-1.51,0.57,68.66,72.43,197.00,187.44,132.00,133.00,257.00,261.70,72.00,78.50,70.00,82.30,32.00,35.17,7.40,10.25,7.67,9.70,37.00,15.88,4917.93,5010.93,8.22,9.86,66.00,63.13,24.00,19.29,35.00,31.82,0.00,0.00,6.03,8.55,124.00,126.40,45.73,36.40,182.00,194.09,122.00,105.03,303.00,301.00,2645.44,2706.14,1747.38,1774.01,955.74,952.63,278.07,313.56,32.27,49.04,148.05,100.22,56.50,116.23,53.05,42.75,35.00,46.56,4.00,6.00,2.00,1.00,84.22,34.47,98.60,39.62,4.39,4.25,35.13,23.20,43.00,34.30,60.00,70.49
1974,4.91,4.67,-9.82,-9.38,8.18,9.20,16.83,17.29,3.19,0.58,73.83,72.38,189.00,187.22,142.00,133.00,270.00,261.80,63.00,78.23,86.00,81.90,22.00,34.86,6.85,10.17,10.14,9.66,6.00,16.10,4919.93,5001.18,7.40,9.94,59.00,63.25,16.00,19.34,27.00,32.04,0.00,0.00,5.48,8.66,127.00,126.47,42.03,36.70,200.00,194.32,104.00,104.83,303.00,301.00,2701.12,2708.35,1732.29,1775.55,893.37,954.12,288.79,313.44,71.92,48.60,107.06,100.87,93.68,115.91,13.10,42.71,46.00,46.44,5.00,6.00,0.00,1.00,29.76,34.41,29.76,39.61,3.56,4.24,21.41,23.20,38.00,34.23,77.00,70.62
1975,3.05,4.70,-10.38,-9.30,5.17,9.22,16.69,17.30,-0.34,0.60,74.21,72.32,188.00,187.00,141.00,133.00,262.00,261.90,98.00,77.96,112.00,81.50,41.00,34.54,12.60,10.08,16.16,9.63,6.00,16.33,5576.84,4991.42,6.03,10.01,52.00,63.38,15.00,19.39,7.00,32.27,0.00,0.00,6.03,8.77,120.00,126.55,40.41,37.00,183.00,194.54,112.00,104.64,294.00,301.00,2498.62,2710.55,1601.71,1777.09,816.46,955.60,419.10,313.31,49.42,48.16,219.68,101.52,86.24,115.60,55.80,42.66,60.00,46.33,9.00,6.00,3.00,1.00,40.27,34.36,44.07,39.60,4.01,4.23,22.22,23.20,19.00,34.16,101.00,70.76
1976,5.93,4.73,-6.34,-9.22,10.86,9.23,17.80,17.31,0.95,0.61,71.14,72.27,179.00,186.78,126.00,133.00,262.00,262.00,58.00,77.69,70.00,81.11,22.00,34.23,6.03,9.99,6.58,9.60,30.00,16.55,4535.95,4981.67,11.78,10.09,67.00,63.50,16.00,19.44,41.00,32.49,0.00,0.00,12.33,8.88,135.00,126.62,26.05,37.31,195.00,194.77,93.00,104.44,287.00,301.00,2888.12,2712.76,1924.58,1778.63,1037.23,957.08,238.10,313.19,46.28,47.72,65.35,102.17,116.90,115.28,21.15,42.62,37.00,46.22,1.00,6.00,0.00,1.00,21.08,34.30,26.46,39.59,3.58,4.22,7.17,23.20,50.00,34.09,63.00,70.90
1977,5.09,4.75,-5.35,-9.13,11.00,9.24,16.24,17.33,-1.47,0.62,77.72,72.22,177.00,186.56,121.00,133.00,277.00,262.10,62.00,77.42,76.00,80.71,36.00,33.92,9.04,9.91,10.41,9.56,17.00,16.78,4815.46,4971.92,10.68,10.16,56.00,63.63,11.00,19.48,40.00,32.72,0.00,0.00,9.32,9.00,155.00,126.70,19.66,37.61,214.00,195.00,94.00,104.24,307.00,301.00,2843.83,2714.96,1803.23,1780.17,899.79,958.57,297.28,313.06,24.61,47.28,104.78,102.82,94.68,114.97,72.90,42.58,51.00,46.11,4.00,6.00,0.00,1.00,27.31,34.25,32.89,39.57,3.49,4.20,16.26,23.20,37.00,34.02,79.00,71.04
1978,3.20,4.78,-13.83,-9.05,9.66,9.26,17.04,17.34,-0.64,0.63,68.78,72.16,170.00,186.33,110.00,133.00,263.00,262.20,104.00,77.14,103.00,80.32,57.00,33.60,8.22,9.82,10.68,9.53,0.00,17.00,5528.81,4962.17,4.66,10.24,50.00,63.75,22.00,19.53,0.00,32.94,0.00,0.00,6.03,9.11,152.00,126.77,36.01,37.92,185.00,195.23,114.00,104.04,298.00,301.00,2677.74,2717.17,1755.82,1781.71,911.97,960.05,442.65,312.94,52.26,46.84,162.65,103.47,162.85,114.65,61.13,42.53,61.00,46.00,5.00,6.00,2.00,1.00,55.02,34.19,60.94,39.56,4.23,4.19,27.23,23.20,17.00,33.95,99.00,71.17
1979,4.21,4.81,-14.00,-8.97,7.15,9.27,18.58,17.35,2.47,0.64,74.50,72.11,188.00,186.11,130.00,133.00,272.00,262.30,80.00,76.87,89.00,79.92,50.00,33.29,8.49,9.73,8.77,9.50,20.00,17.22,5199.69,4952.41,11.23,10.31,73.00,63.88,20.00,19.58,34.00,33.17,0.00,0.00,8.77,9.22,141.00,126.85,37.85,38.22,189.00,195.46,114.00,103.85,302.00,301.00,2775.17,2719.37,1860.42,1783.25,1039.11,961.54,277.90,312.82,38.76,46.40,108.44,104.12,95.12,114.33,43.84,42.49,39.00,45.89,2.00,6.00,1.00,1.00,33.12,34.14,35.08,39.55,3.90,4.18,9.49,23.20,25.00,33.88,67.00,71.31
1980,5.10,4.84,-9.23,-8.88,11.95,9.28,16.18,17.37,1.12,0.66,70.88,72.05,171.00,185.89,131.00,133.00,259.00,262.40,72.00,76.60,77.00,79.52,36.00,32.97,7.67,9.65,7.95,9.47,12.00,17.45,4811.72,4942.66,13.97,10.39,72.00,64.00,11.00,19.62,36.00,33.39,0.00,0.00,12.60,9.34,127.00,126.92,16.13,38.53,192.00,195.68,102.00,103.65,293.00,301.00,2866.36,2721.58,1912.66,1784.79,1011.20,963.02,335.62,312.69,47.02,45.96,91.59,104.77,123.50,114.02,66.34,42.44,55.00,45.78,7.00,6.00,1.00,1.00,34.03,34.08,36.72,39.54,3.89,4.17,25.47,23.20,23.00,33.81,83.00,71.45
