Station:,"56.4864,-114.7258",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.4864006,Lon:,-114.7257996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-0.01,-0.69,-15.06,-17.05,4.90,5.44,13.82,12.93,-4.53,-4.73,63.87,73.12,211.00,212.69,139.00,145.53,259.00,253.90,128.00,125.23,130.00,129.04,63.00,72.41,6.30,11.85,5.21,11.32,17.00,18.75,6592.36,6855.27,6.85,8.40,14.00,10.11,0.00,0.00,6.00,20.67,0.00,0.00,4.93,7.67,119.00,108.31,0.00,0.83,165.00,156.25,126.00,122.14,290.00,276.79,1897.34,1850.98,1088.62,1088.28,434.52,429.07,450.42,455.49,66.13,71.04,127.76,97.48,181.13,193.36,70.76,80.30,62.00,72.61,8.00,7.00,2.00,1.00,79.62,39.69,79.62,50.30,4.24,3.99,25.59,17.27,21.00,22.24,100.00,108.54
1961,-0.23,-0.65,-12.40,-16.93,6.08,5.47,14.08,12.94,-8.15,-4.71,71.50,73.06,227.00,212.60,136.00,145.40,245.00,253.94,124.00,124.79,132.00,128.65,70.00,71.88,12.33,11.77,11.51,11.23,16.00,19.13,6703.73,6840.07,16.44,8.51,37.00,10.22,3.00,0.00,30.00,21.25,0.00,0.00,12.33,7.81,108.00,108.50,2.16,0.83,133.00,156.50,136.00,121.99,268.00,276.87,1916.93,1853.46,1260.23,1090.02,661.76,430.47,446.05,455.14,70.00,70.52,73.02,97.91,206.60,193.51,97.98,79.95,58.00,72.40,6.00,7.00,4.00,1.00,63.59,39.81,96.09,50.36,4.26,3.98,31.17,17.45,24.00,22.35,99.00,108.49
1962,-0.39,-0.60,-18.06,-16.82,4.74,5.50,12.88,12.94,-2.06,-4.68,73.71,73.00,213.00,212.50,133.00,145.27,245.00,253.97,123.00,124.34,124.00,128.26,63.00,71.35,9.32,11.70,7.12,11.14,18.00,19.50,6720.01,6824.87,6.58,8.63,7.00,10.33,0.00,0.00,12.00,21.83,0.00,0.00,6.03,7.95,111.00,108.69,0.00,0.83,154.00,156.75,128.00,121.84,281.00,276.94,1818.76,1855.93,1053.41,1091.76,394.63,431.87,593.75,454.78,82.95,70.00,237.93,98.34,177.38,193.66,85.45,79.59,85.00,72.20,14.00,7.00,2.00,1.00,55.40,39.92,55.40,50.42,4.57,3.98,18.09,17.63,20.00,22.45,125.00,108.43
1963,0.58,-0.56,-15.97,-16.70,5.54,5.53,14.69,12.95,-3.77,-4.66,70.36,72.94,196.00,212.40,145.00,145.13,292.00,254.00,120.00,123.89,119.00,127.86,65.00,70.82,4.66,11.62,6.58,11.05,32.00,19.88,6385.34,6809.67,9.04,8.74,16.00,10.44,0.00,0.00,24.00,22.42,0.00,0.00,14.79,8.08,146.00,108.88,1.17,0.83,171.00,157.00,127.00,121.68,297.00,277.02,2169.68,1858.41,1322.62,1093.51,591.78,433.27,428.48,454.42,119.92,69.48,83.76,98.77,183.77,193.82,40.24,79.23,66.00,71.99,6.00,7.00,1.00,1.00,42.39,40.04,48.26,50.48,3.89,3.98,7.10,17.81,39.00,22.56,103.00,108.37
1964,-0.32,-0.52,-13.17,-16.58,5.19,5.56,12.83,12.96,-5.39,-4.63,69.03,72.88,200.00,212.30,134.00,145.00,248.00,254.03,123.00,123.45,125.00,127.47,72.00,70.29,7.40,11.54,9.86,10.96,25.00,20.25,6706.68,6794.47,6.58,8.86,8.00,10.56,0.00,0.00,34.00,23.00,0.00,0.00,11.78,8.22,113.00,109.06,4.63,0.83,180.00,157.25,119.00,121.53,298.00,277.09,2031.53,1860.88,1171.35,1095.25,475.49,434.68,512.36,454.07,64.17,68.96,112.24,99.20,279.40,193.97,68.30,78.88,69.00,71.78,13.00,7.00,1.00,1.00,39.84,40.16,53.06,50.54,4.45,3.98,27.54,17.99,16.00,22.67,106.00,108.31
1965,-1.44,-0.48,-19.55,-16.46,4.03,5.59,12.69,12.97,-4.07,-4.60,74.36,72.82,232.00,212.21,141.00,144.87,247.00,254.06,127.00,123.00,137.00,127.08,75.00,69.76,15.07,11.46,16.44,10.87,21.00,20.63,7125.03,6779.27,9.04,8.97,17.00,10.67,0.00,0.00,17.00,23.58,0.00,0.00,7.67,8.36,105.00,109.25,1.14,0.83,140.00,157.50,113.00,121.38,252.00,277.17,1724.59,1863.35,1041.01,1096.99,488.35,436.08,422.71,453.71,93.33,68.44,80.92,99.63,194.28,194.13,51.10,78.52,61.00,71.57,7.00,7.00,1.00,1.00,30.58,40.28,33.52,50.60,3.78,3.98,18.20,18.17,24.00,22.78,102.00,108.26
1966,-2.02,-0.43,-20.21,-16.35,4.63,5.62,12.99,12.98,-8.10,-4.58,75.22,72.76,204.00,212.11,135.00,144.73,276.00,254.10,141.00,122.55,148.00,126.69,82.00,69.24,18.63,11.39,18.08,10.78,17.00,21.00,7308.55,6764.06,7.40,9.08,8.00,10.78,0.00,0.00,21.00,24.17,0.00,0.00,5.48,8.49,140.00,109.44,0.00,0.83,162.00,157.75,122.00,121.22,283.00,277.25,1883.08,1865.83,1075.04,1098.73,384.66,437.48,424.83,453.36,56.12,67.92,88.46,100.06,165.41,194.28,109.05,78.16,72.00,71.36,4.00,7.00,0.00,1.00,22.57,40.40,29.18,50.66,3.63,3.98,0.00,18.35,23.00,22.89,110.00,108.20
1967,-0.87,-0.39,-17.62,-16.23,2.91,5.65,14.69,12.99,-3.53,-4.55,72.14,72.70,222.00,212.01,173.00,144.60,266.00,254.13,127.00,122.11,136.00,126.29,85.00,68.71,11.23,11.31,10.14,10.68,16.00,21.38,6913.92,6748.86,8.49,9.20,23.00,10.89,2.00,0.00,17.00,24.75,0.00,0.00,9.59,8.63,92.00,109.63,0.60,0.83,141.00,158.00,132.00,121.07,272.00,277.32,1886.29,1868.30,1182.58,1100.48,546.34,438.88,369.89,453.00,101.83,67.41,65.16,100.49,96.45,194.43,101.92,77.81,68.00,71.16,2.00,7.00,0.00,1.00,16.53,40.51,24.56,50.72,3.31,3.97,3.73,18.53,21.00,23.00,104.00,108.14
1968,-0.89,-0.35,-15.17,-16.11,5.77,5.67,11.26,13.00,-5.19,-4.53,73.38,72.64,216.00,211.91,164.00,144.47,248.00,254.16,110.00,121.66,115.00,125.90,60.00,68.18,11.51,11.23,10.14,10.59,21.00,21.75,6900.41,6733.66,7.40,9.31,3.00,11.00,0.00,0.00,29.00,25.33,0.00,0.00,6.58,8.77,83.00,109.81,0.23,0.83,128.00,158.25,134.00,120.92,261.00,277.40,1467.96,1870.78,832.79,1102.22,288.19,440.29,468.05,452.65,75.96,66.89,98.66,100.92,228.09,194.59,75.47,77.45,70.00,70.95,6.00,7.00,2.00,1.00,38.46,40.63,42.36,50.78,3.96,3.97,18.89,18.71,31.00,23.11,111.00,108.09
1969,-0.89,-0.31,-20.80,-15.99,5.93,5.70,11.97,13.01,-3.65,-4.50,75.04,72.58,211.00,211.81,163.00,144.33,257.00,254.19,126.00,121.21,129.00,125.51,65.00,67.65,12.05,11.16,13.97,10.50,20.00,22.13,6898.76,6718.46,7.40,9.43,10.00,11.11,0.00,0.00,16.00,25.92,0.00,0.00,6.30,8.90,93.00,110.00,0.00,0.83,189.00,158.50,99.00,120.77,287.00,277.47,1875.73,1873.25,996.77,1103.96,377.52,441.69,468.58,452.29,52.02,66.37,103.19,101.35,216.08,194.74,100.02,77.09,60.00,70.74,10.00,7.00,2.00,1.00,63.60,40.75,71.37,50.84,4.75,3.97,25.58,18.89,28.00,23.22,92.00,108.03
1970,-0.84,-0.26,-14.57,-15.87,6.05,5.73,12.80,13.02,-7.96,-4.48,74.01,72.52,219.00,211.72,139.00,144.20,251.00,254.23,120.00,120.77,124.00,125.11,73.00,67.12,7.95,11.08,10.96,10.41,15.00,22.50,6903.31,6703.26,6.30,9.54,13.00,11.22,2.00,0.00,16.00,26.50,0.00,0.00,5.75,9.04,111.00,110.19,3.04,0.83,172.00,158.75,107.00,120.61,278.00,277.55,1932.26,1875.73,1120.64,1105.71,456.46,443.09,498.48,451.94,83.28,65.85,84.69,101.77,250.14,194.90,81.40,76.74,62.00,70.53,8.00,7.00,2.00,1.00,75.84,40.87,100.04,50.90,4.59,3.97,30.48,19.07,34.00,23.33,102.00,107.97
1971,-0.82,-0.22,-16.86,-15.76,6.59,5.76,13.37,13.03,-6.91,-4.45,75.13,72.46,204.00,211.62,130.00,144.07,263.00,254.26,129.00,120.32,143.00,124.72,79.00,66.59,9.86,11.00,10.68,10.32,0.00,22.88,6897.20,6688.06,8.22,9.65,19.00,11.33,0.00,0.00,0.00,27.08,0.00,0.00,8.22,9.18,132.00,110.38,1.47,0.83,161.00,159.00,108.00,120.46,268.00,277.62,2003.26,1878.20,1209.29,1107.45,534.78,444.50,471.85,451.58,73.42,65.33,101.67,102.20,217.39,195.05,81.43,76.38,61.00,70.32,8.00,7.00,2.00,1.00,69.81,40.99,80.42,50.96,4.50,3.97,23.62,19.25,16.00,23.44,98.00,107.91
1972,-2.28,-0.18,-20.52,-15.64,5.85,5.79,11.82,13.04,-7.52,-4.43,75.74,72.40,229.00,211.52,127.00,143.93,246.00,254.29,141.00,119.88,132.00,124.33,88.00,66.06,18.63,10.92,17.26,10.23,13.00,23.25,7408.17,6672.86,6.58,9.77,11.00,11.44,0.00,0.00,0.00,27.67,0.00,0.00,7.67,9.32,118.00,110.56,0.00,0.83,133.00,159.25,127.00,120.31,259.00,277.70,1676.65,1880.68,1022.48,1109.19,428.36,445.90,489.58,451.22,91.42,64.81,120.44,102.63,179.94,195.20,99.23,76.02,71.00,70.12,7.00,7.00,2.00,1.00,38.33,41.11,43.13,51.02,4.21,3.97,13.46,19.44,20.00,23.55,109.00,107.86
1973,-0.35,-0.14,-13.70,-15.52,7.07,5.82,12.58,13.05,-8.19,-4.40,64.81,72.34,213.00,211.42,125.00,143.80,256.00,254.32,121.00,119.43,133.00,123.93,68.00,65.53,6.85,10.85,10.14,10.14,21.00,23.63,6707.54,6657.66,6.58,9.88,11.00,11.56,0.00,0.00,12.00,28.25,0.00,0.00,6.58,9.45,130.00,110.75,0.00,0.83,159.00,159.50,120.00,120.15,278.00,277.77,1809.53,1883.15,1026.93,1110.94,406.80,447.30,728.46,450.87,50.38,64.29,233.51,103.06,256.73,195.36,183.06,75.67,92.00,69.91,17.00,7.00,6.00,1.00,68.97,41.22,70.27,51.08,6.09,3.96,43.93,19.62,46.00,23.65,116.00,107.80
1974,-0.63,-0.09,-18.17,-15.40,3.94,5.85,11.71,13.06,-2.09,-4.38,68.55,72.28,220.00,211.33,150.00,143.67,249.00,254.35,127.00,118.98,130.00,123.54,65.00,65.00,13.15,10.77,10.96,10.05,24.00,24.00,6802.38,6642.46,7.95,9.99,4.00,11.67,0.00,0.00,16.00,28.83,0.00,0.00,4.66,9.59,98.00,110.94,0.00,0.83,124.00,159.75,125.00,120.00,248.00,277.85,1407.16,1885.63,794.89,1112.68,270.40,448.70,483.90,450.51,130.51,63.77,60.70,103.49,232.93,195.51,65.30,75.31,72.00,69.70,8.00,7.00,1.00,1.00,67.20,41.34,83.09,51.14,4.16,3.96,23.07,19.80,17.00,23.76,111.00,107.74
1975,-0.51,-0.05,-15.17,-15.29,4.38,5.88,13.37,13.07,-5.57,-4.35,73.82,72.22,198.00,211.23,136.00,143.53,280.00,254.39,133.00,118.54,137.00,123.15,70.00,64.47,8.77,10.69,9.32,9.95,13.00,24.38,6785.94,6627.26,9.32,10.11,11.00,11.78,1.00,0.00,13.00,29.42,0.00,0.00,10.96,9.73,143.00,111.13,5.47,0.83,155.00,160.00,124.00,119.85,278.00,277.92,1885.74,1888.10,1115.23,1114.42,425.56,450.11,649.19,450.16,55.65,63.25,140.99,103.92,338.24,195.67,106.21,74.95,77.00,69.49,13.00,7.00,5.00,1.00,70.15,41.46,72.31,51.20,4.99,3.96,36.48,19.98,17.00,23.87,125.00,107.69
1976,1.40,-0.01,-13.10,-15.17,7.52,5.91,14.11,13.08,-2.68,-4.33,65.87,72.16,189.00,211.13,125.00,143.40,276.00,254.42,95.00,118.09,107.00,122.76,69.00,63.94,4.38,10.61,6.30,9.86,22.00,24.75,6070.20,6612.06,14.79,10.22,7.00,11.89,0.00,0.00,38.00,30.00,0.00,0.00,14.52,9.86,150.00,111.31,0.00,0.83,192.00,160.25,96.00,119.69,287.00,278.00,2220.82,1890.58,1297.21,1116.17,510.68,451.51,511.84,449.80,73.57,62.74,85.45,104.35,275.64,195.82,74.29,74.60,70.00,69.28,14.00,7.00,1.00,1.00,40.52,41.58,53.81,51.26,4.64,3.96,22.23,20.16,25.00,23.98,105.00,107.63
1977,1.24,0.03,-9.63,-15.05,7.42,5.94,11.77,13.09,-5.15,-4.30,65.77,72.10,194.00,211.03,137.00,143.27,243.00,254.45,90.00,117.64,108.00,122.36,53.00,63.41,8.22,10.54,6.85,9.77,49.00,25.13,6123.67,6596.86,12.88,10.34,8.00,12.00,0.00,0.00,51.00,30.58,0.00,0.00,12.05,10.00,105.00,111.50,0.00,0.83,164.00,160.50,112.00,119.54,275.00,278.08,1904.52,1893.05,1091.84,1117.91,382.20,452.91,458.17,449.45,55.10,62.22,148.54,104.78,178.41,195.98,79.39,74.24,70.00,69.08,6.00,7.00,1.00,1.00,26.44,41.70,35.41,51.32,3.78,3.96,12.48,20.34,23.00,24.09,116.00,107.57
1978,0.23,0.08,-15.60,-14.93,6.72,5.97,12.96,13.10,-3.43,-4.27,71.10,72.04,188.00,210.93,132.00,143.13,262.00,254.48,122.00,117.20,122.00,121.97,75.00,62.88,6.58,10.46,6.30,9.68,13.00,25.50,6496.05,6581.66,6.85,10.45,11.00,12.11,0.00,0.00,14.00,31.17,0.00,0.00,10.68,10.14,129.00,111.69,0.00,0.83,185.00,160.75,114.00,119.39,298.00,278.15,2086.98,1895.53,1175.25,1119.65,451.77,454.31,558.15,449.09,45.59,61.70,128.36,105.21,315.74,196.13,70.30,73.88,71.00,68.87,13.00,7.00,3.00,1.00,52.45,41.82,57.53,51.38,4.79,3.95,34.02,20.52,26.00,24.20,108.00,107.51
1979,0.12,0.12,-19.31,-14.81,3.20,6.00,14.81,13.11,-1.08,-4.25,73.71,71.98,206.00,210.84,150.00,143.00,281.00,254.52,116.00,116.75,119.00,121.58,71.00,62.35,7.95,10.38,9.32,9.59,28.00,25.88,6565.87,6566.46,11.51,10.56,22.00,12.22,1.00,0.00,40.00,31.75,0.00,0.00,13.42,10.27,130.00,111.88,4.70,0.83,161.00,161.00,128.00,119.23,288.00,278.23,2079.62,1898.00,1279.03,1121.39,566.43,455.72,429.87,448.73,76.43,61.18,129.39,105.64,182.72,196.28,48.47,73.53,69.00,68.66,5.00,7.00,1.00,1.00,33.22,41.93,34.32,51.44,3.76,3.95,17.58,20.70,31.00,24.31,108.00,107.46
1980,1.26,0.16,-13.38,-14.70,9.14,6.02,12.44,13.12,-2.57,-4.22,67.21,71.92,190.00,210.74,151.00,142.87,251.00,254.55,96.00,116.30,110.00,121.18,62.00,61.82,4.11,10.31,7.67,9.50,54.00,26.25,6120.83,6551.25,14.52,10.68,12.00,12.33,0.00,0.00,60.00,32.33,0.00,0.00,15.89,10.41,99.00,112.06,0.38,0.83,155.00,161.25,105.00,119.08,259.00,278.30,1960.44,1900.48,1191.71,1123.14,505.38,457.12,502.39,448.38,38.48,60.66,85.57,106.07,304.03,196.44,55.80,73.17,72.00,68.45,7.00,7.00,1.00,1.00,65.70,42.05,69.51,51.50,4.20,3.95,19.35,20.88,25.00,24.42,114.00,107.40
