Station:,"55.6379,-113.5175",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.63790131,Lon:,-113.5175018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.66,0.17,-8.38,-14.09,6.15,5.43,15.40,12.93,-2.79,-4.48,69.53,69.62,210.00,215.71,136.00,146.06,245.00,255.64,98.00,117.73,90.00,120.85,26.00,58.09,5.48,10.55,4.38,9.86,74.00,28.64,5660.18,6532.73,20.55,10.09,27.00,8.81,1.00,0.00,78.00,32.80,0.00,0.00,19.45,10.00,108.00,107.75,8.28,0.30,153.00,154.61,129.00,121.03,281.00,273.96,2035.68,1831.45,1285.82,1040.98,646.91,435.85,363.45,543.88,46.82,68.79,108.02,135.83,141.62,243.87,75.25,74.77,61.00,72.85,5.00,11.11,1.00,2.00,32.89,54.44,37.29,64.59,3.56,4.56,15.87,19.76,20.00,24.67,96.00,109.18
1982,-1.89,0.21,-21.33,-13.99,4.02,5.46,12.73,12.95,-5.04,-4.45,72.69,69.53,222.00,215.59,148.00,145.91,238.00,255.73,139.00,117.36,149.00,120.44,92.00,57.55,12.33,10.41,13.42,9.77,6.00,29.27,7277.27,6517.96,6.58,10.16,6.00,8.88,0.00,0.00,8.00,33.20,0.00,0.00,5.75,10.14,89.00,108.00,0.30,0.30,158.00,154.85,131.00,120.88,288.00,274.04,1853.10,1835.09,1090.74,1043.41,460.48,438.10,442.28,542.11,76.21,68.22,75.63,136.18,242.94,243.53,49.58,74.26,57.00,72.79,11.00,11.06,1.00,2.00,53.31,54.23,56.18,64.30,4.34,4.55,17.25,19.62,20.00,24.75,95.00,109.15
1983,0.08,0.25,-11.97,-13.88,4.86,5.49,13.02,12.97,-5.59,-4.43,67.82,69.44,221.00,215.47,154.00,145.76,261.00,255.82,133.00,117.00,115.00,120.04,46.00,57.00,8.49,10.27,8.22,9.68,22.00,29.91,6555.64,6503.20,6.30,10.23,8.00,8.94,0.00,0.00,0.00,33.60,0.00,0.00,9.59,10.27,106.00,108.25,0.47,0.30,154.00,155.09,106.00,120.72,259.00,274.11,1743.83,1838.73,1031.68,1045.84,455.23,440.36,598.80,540.35,42.16,67.64,115.80,136.52,386.22,243.19,54.86,73.74,64.00,72.73,13.00,11.00,2.00,2.00,123.02,54.01,140.82,64.01,5.33,4.54,41.29,19.48,16.00,24.83,107.00,109.12
1984,0.43,0.29,-9.72,-13.78,6.71,5.52,13.13,12.99,-8.07,-4.41,68.73,69.35,210.00,215.35,143.00,145.61,265.00,255.91,106.00,116.64,112.00,119.63,61.00,56.45,10.96,10.14,14.79,9.59,43.00,30.55,6458.52,6488.44,15.89,10.29,14.00,9.00,0.00,0.00,65.00,34.00,0.00,0.00,15.34,10.41,121.00,108.50,6.81,0.30,133.00,155.32,132.00,120.56,264.00,274.19,1643.72,1842.37,988.84,1048.28,459.12,442.62,591.11,538.59,38.63,67.07,159.52,136.87,276.41,242.84,116.27,73.23,74.00,72.67,14.00,10.94,5.00,2.00,62.21,53.80,73.18,63.72,5.06,4.53,25.41,19.34,25.00,24.92,112.00,109.10
1985,-0.20,0.33,-14.12,-13.67,6.14,5.55,11.68,13.01,-8.00,-4.38,67.57,69.26,223.00,215.24,154.00,145.45,249.00,256.00,105.00,116.27,108.00,119.22,54.00,55.91,13.97,10.00,11.51,9.50,45.00,31.18,6654.96,6473.68,7.95,10.36,5.00,9.06,0.00,0.00,40.00,34.40,0.00,0.00,10.41,10.55,94.00,108.75,0.19,0.31,141.00,155.56,120.00,120.41,260.00,274.26,1640.79,1846.00,946.31,1050.71,348.68,444.88,447.76,536.83,49.34,66.50,82.54,137.21,226.57,242.50,84.93,72.72,68.00,72.61,6.00,10.89,2.00,2.00,44.86,53.59,50.42,63.43,3.59,4.52,11.53,19.20,31.00,25.00,115.00,109.07
1986,0.95,0.38,-10.46,-13.57,5.61,5.58,12.34,13.02,-4.49,-4.36,72.69,69.17,215.00,215.12,164.00,145.30,255.00,256.09,111.00,115.91,119.00,118.81,44.00,55.36,9.86,9.86,9.04,9.41,32.00,31.82,6235.16,6458.92,12.33,10.43,8.00,9.13,1.00,0.00,65.00,34.80,0.00,0.00,12.05,10.68,90.00,109.00,0.21,0.31,130.00,155.80,143.00,120.25,272.00,274.33,1588.83,1849.64,948.76,1053.14,397.36,447.13,493.68,535.06,70.11,65.92,144.16,137.56,208.55,242.16,73.44,72.20,76.00,72.56,11.00,10.83,2.00,2.00,49.94,53.38,76.66,63.13,4.25,4.51,21.52,19.06,20.00,25.08,109.00,109.04
1987,2.65,0.42,-8.84,-13.47,7.06,5.61,13.06,13.04,-0.97,-4.34,62.39,69.08,204.00,215.00,141.00,145.15,260.00,256.18,100.00,115.55,94.00,118.41,25.00,54.82,6.03,9.73,3.01,9.32,75.00,32.45,5630.99,6444.15,15.34,10.50,12.00,9.19,0.00,0.00,73.00,35.20,0.00,0.00,15.07,10.82,118.00,109.25,3.08,0.31,172.00,156.04,116.00,120.09,287.00,274.41,2026.47,1853.28,1192.97,1055.57,455.36,449.39,395.57,533.30,54.16,65.35,115.35,137.90,207.07,241.81,19.98,71.69,59.00,72.50,7.00,10.78,2.00,2.00,43.43,53.17,44.96,62.84,3.95,4.50,31.40,18.93,21.00,25.17,93.00,109.01
1988,1.12,0.46,-12.09,-13.36,6.79,5.64,13.14,13.06,-2.90,-4.31,72.50,68.98,210.00,214.88,125.00,145.00,252.00,256.27,105.00,115.18,102.00,118.00,48.00,54.27,5.21,9.59,3.84,9.22,47.00,33.09,6168.08,6429.39,13.97,10.56,5.00,9.25,0.00,0.00,57.00,35.60,0.00,0.00,12.60,10.96,126.00,109.50,0.35,0.31,165.00,156.27,125.00,119.94,289.00,274.48,1938.06,1856.91,1133.50,1058.00,453.90,451.65,583.05,531.54,64.20,64.77,205.55,138.25,242.68,241.47,59.57,71.17,78.00,72.44,14.00,10.72,7.00,2.00,72.51,52.96,89.39,62.55,4.97,4.49,35.01,18.79,21.00,25.25,114.00,108.99
1989,0.10,0.50,-16.25,-13.26,5.57,5.67,13.26,13.08,-4.86,-4.29,69.36,68.89,221.00,214.76,148.00,144.85,253.00,256.36,115.00,114.82,123.00,117.59,60.00,53.73,12.05,9.45,8.77,9.13,15.00,33.73,6563.12,6414.63,13.15,10.63,18.00,9.31,0.00,0.00,31.00,36.00,0.00,0.00,12.88,11.10,104.00,109.75,0.00,0.31,168.00,156.51,117.00,119.78,284.00,274.56,1947.26,1860.55,1160.06,1060.44,508.86,453.90,499.06,529.77,63.67,64.20,137.11,138.59,234.89,241.13,73.26,70.66,72.00,72.38,8.00,10.67,2.00,2.00,41.75,52.75,50.92,62.26,4.04,4.48,13.89,18.65,17.00,25.33,119.00,108.96
1990,0.07,0.54,-11.28,-13.16,5.22,5.70,14.14,13.10,-6.42,-4.27,73.10,68.80,223.00,214.65,153.00,144.70,261.00,256.45,113.00,114.45,122.00,117.19,60.00,53.18,10.41,9.32,10.41,9.04,35.00,34.36,6581.28,6399.87,13.70,10.70,16.00,9.38,2.00,0.00,43.00,36.40,0.00,0.00,10.96,11.23,107.00,110.00,4.45,0.31,167.00,156.75,108.00,119.63,274.00,274.63,1981.62,1864.19,1195.09,1062.87,546.80,456.16,409.54,528.01,65.85,63.63,134.97,138.94,121.85,240.78,76.88,70.14,67.00,72.33,6.00,10.61,1.00,2.00,48.28,52.54,54.32,61.97,3.59,4.47,9.79,18.51,19.00,25.42,107.00,108.93
1991,1.13,0.59,-12.95,-13.05,6.79,5.73,14.19,13.11,-6.46,-4.24,72.70,68.71,210.00,214.53,144.00,144.55,260.00,256.55,116.00,114.09,125.00,116.78,51.00,52.64,10.68,9.18,8.49,8.95,34.00,35.00,6198.96,6385.11,18.08,10.76,16.00,9.44,2.00,0.00,49.00,36.80,0.00,0.00,14.52,11.37,115.00,110.25,5.11,0.32,182.00,156.99,108.00,119.47,289.00,274.70,2115.85,1867.83,1249.49,1065.30,551.74,458.42,548.26,526.25,68.00,63.05,195.90,139.28,202.31,240.44,96.71,69.63,79.00,72.27,8.00,10.56,4.00,2.00,78.42,52.32,92.94,61.68,4.45,4.46,24.01,18.37,42.00,25.50,118.00,108.90
1992,1.00,0.63,-8.21,-12.95,6.48,5.76,11.56,13.13,-3.77,-4.22,75.47,68.62,218.00,214.41,143.00,144.39,234.00,256.64,99.00,113.73,101.00,116.37,43.00,52.09,12.05,9.04,10.96,8.86,56.00,35.64,6212.64,6370.34,16.71,10.83,8.00,9.50,0.00,0.00,42.00,37.20,0.00,0.00,12.88,11.51,90.00,110.50,0.42,0.32,142.00,157.22,115.00,119.31,256.00,274.78,1615.30,1871.46,943.78,1067.73,397.11,460.68,409.76,524.48,56.11,62.48,153.35,139.62,143.92,240.10,45.59,69.12,69.00,72.21,3.00,10.50,1.00,2.00,50.77,52.11,51.42,61.38,4.00,4.45,10.64,18.23,22.00,25.58,96.00,108.88
1993,1.08,0.67,-13.99,-12.84,6.79,5.79,11.76,13.15,-2.97,-4.20,67.26,68.53,216.00,214.29,146.00,144.24,255.00,256.73,99.00,113.36,108.00,115.96,51.00,51.55,8.77,8.90,4.93,8.77,18.00,36.27,6178.92,6355.58,12.33,10.90,3.00,9.56,0.00,0.00,45.00,37.60,0.00,0.00,10.14,11.64,108.00,110.75,0.00,0.32,167.00,157.46,119.00,119.16,285.00,274.85,1766.21,1875.10,964.22,1070.16,335.66,462.93,526.61,522.72,37.48,61.90,130.09,139.97,289.20,239.75,69.58,68.60,70.00,72.15,12.00,10.44,3.00,2.00,70.12,51.90,70.91,61.09,4.91,4.44,24.72,18.09,23.00,25.67,102.00,108.85
1994,-0.03,0.71,-16.29,-12.74,6.17,5.82,14.18,13.17,-5.45,-4.17,69.89,68.44,206.00,214.18,124.00,144.09,254.00,256.82,116.00,113.00,122.00,115.56,71.00,51.00,7.95,8.77,9.04,8.68,29.00,36.91,6602.29,6340.82,10.96,10.96,11.00,9.63,0.00,0.00,21.00,38.00,0.00,0.00,11.51,11.78,129.00,111.00,0.00,0.32,161.00,157.70,124.00,119.00,284.00,274.93,1948.58,1878.74,1172.68,1072.60,496.44,465.19,554.97,520.96,124.34,61.33,146.60,140.31,222.70,239.41,61.89,68.09,76.00,72.10,11.00,10.39,2.00,2.00,62.64,51.69,66.38,60.80,4.80,4.43,24.63,17.95,34.00,25.75,112.00,108.82
1995,-0.24,0.75,-12.57,-12.64,6.00,5.85,11.94,13.19,-7.37,-4.15,66.78,68.35,218.00,214.06,145.00,143.94,249.00,256.91,122.00,112.64,127.00,115.15,56.00,50.45,11.51,8.63,8.49,8.58,30.00,37.55,6661.94,6326.06,7.95,11.03,3.00,9.69,0.00,0.00,31.00,38.40,0.00,0.00,7.95,11.92,103.00,111.25,0.00,0.32,164.00,157.94,125.00,118.84,288.00,275.00,1855.89,1882.38,1060.92,1075.03,394.80,467.45,548.96,519.20,45.38,60.76,159.86,140.66,237.55,239.07,111.99,67.57,80.00,72.04,14.00,10.33,1.00,2.00,53.59,51.48,73.52,60.51,4.23,4.42,9.71,17.81,18.00,25.83,124.00,108.79
1996,-2.36,0.80,-16.02,-12.53,2.77,5.88,12.62,13.20,-7.26,-4.13,72.13,68.26,222.00,213.94,142.00,143.79,264.00,257.00,131.00,112.27,139.00,114.74,86.00,49.91,15.89,8.49,17.26,8.49,8.00,38.18,7439.31,6311.30,4.93,11.10,7.00,9.75,0.00,0.00,19.00,38.80,0.00,0.00,5.75,12.05,121.00,111.50,0.00,0.32,136.00,158.17,136.00,118.69,271.00,275.07,1613.38,1886.01,941.33,1077.46,369.98,469.71,781.53,517.43,60.51,60.18,207.07,141.00,405.06,238.73,108.57,67.06,118.00,71.98,13.00,10.28,6.00,2.00,103.30,51.27,107.51,60.22,4.91,4.41,24.66,17.67,26.00,25.92,156.00,108.77
1997,1.04,0.84,-16.15,-12.43,5.30,5.91,13.21,13.22,-1.99,-4.10,69.26,68.17,218.00,213.82,143.00,143.64,257.00,257.09,105.00,111.91,109.00,114.33,42.00,49.36,8.77,8.36,9.04,8.40,51.00,38.82,6205.40,6296.53,11.23,11.17,6.00,9.81,0.00,0.00,51.00,39.20,0.00,0.00,12.05,12.19,113.00,111.75,3.40,0.33,132.00,158.41,125.00,118.53,256.00,275.15,1696.03,1889.65,1050.55,1079.89,463.27,471.96,622.50,515.67,67.66,59.61,185.81,141.35,281.87,238.38,87.68,66.54,82.00,71.92,15.00,10.22,4.00,2.00,49.41,51.06,60.98,59.93,5.24,4.40,18.37,17.53,27.00,26.00,114.00,108.74
1998,2.07,0.88,-10.87,-12.33,8.51,5.94,15.10,13.24,-3.21,-4.08,65.12,68.07,200.00,213.71,126.00,143.48,260.00,257.18,107.00,111.55,112.00,113.93,36.00,48.82,1.92,8.22,3.84,8.31,40.00,39.45,5850.22,6281.77,17.53,11.23,21.00,9.88,2.00,0.00,44.00,39.60,0.00,0.00,16.99,12.33,133.00,112.00,4.40,0.33,174.00,158.65,108.00,118.38,281.00,275.22,2244.99,1893.29,1383.34,1082.32,645.80,474.22,328.06,513.91,34.99,59.03,57.58,141.69,170.84,238.04,56.34,66.03,45.00,71.86,7.00,10.17,3.00,2.00,51.29,50.85,53.62,59.63,4.92,4.39,31.35,17.39,42.00,26.08,63.00,108.71
1999,1.81,0.92,-13.33,-12.22,6.41,5.98,13.25,13.26,-2.33,-4.06,65.21,67.98,212.00,213.59,158.00,143.33,269.00,257.27,91.00,111.18,98.00,113.52,37.00,48.27,6.03,8.08,4.38,8.22,51.00,40.09,5934.48,6267.01,13.97,11.30,14.00,9.94,0.00,0.00,53.00,40.00,0.00,0.00,10.96,12.47,110.00,112.25,2.39,0.33,150.00,158.89,121.00,118.22,270.00,275.30,1757.19,1896.92,1012.99,1084.75,411.08,476.48,380.60,512.14,78.70,58.46,100.89,142.04,153.29,237.70,57.03,65.52,64.00,71.81,5.00,10.11,0.00,2.00,28.12,50.63,29.98,59.34,4.05,4.38,0.00,17.25,32.00,26.17,90.00,108.68
2000,0.39,0.96,-10.06,-12.12,4.88,6.01,12.67,13.27,-5.03,-4.03,62.54,67.89,214.00,213.47,150.00,143.18,263.00,257.36,104.00,110.82,114.00,113.11,48.00,47.73,8.49,7.95,8.22,8.13,56.00,40.73,6437.23,6252.25,8.77,11.37,7.00,10.00,0.00,0.00,43.00,40.40,0.00,0.00,10.41,12.60,112.00,112.50,0.00,0.33,166.00,159.12,109.00,118.06,274.00,275.37,1746.84,1900.56,948.32,1087.19,354.09,478.73,480.54,510.38,36.17,57.89,165.43,142.38,243.11,237.35,39.30,65.00,70.00,71.75,7.00,10.06,1.00,2.00,33.10,50.42,37.92,59.05,4.18,4.37,11.14,17.11,33.00,26.25,111.00,108.66
2001,2.16,1.01,-9.23,-12.01,5.86,6.04,13.70,13.29,-2.80,-4.01,61.18,67.80,206.00,213.35,151.00,143.03,264.00,257.45,98.00,110.45,91.00,112.70,32.00,47.18,3.56,7.81,3.01,8.04,72.00,41.36,5792.80,6237.49,10.96,11.43,10.00,10.06,0.00,0.00,50.00,40.80,0.00,0.00,16.16,12.74,112.00,112.75,0.00,0.33,173.00,159.36,113.00,117.91,285.00,275.44,2057.64,1904.20,1204.42,1089.62,492.43,480.99,382.43,508.62,29.74,57.31,94.17,142.73,205.48,237.01,53.04,64.49,62.00,71.69,4.00,10.00,1.00,2.00,33.67,50.21,33.67,58.76,3.72,4.36,6.35,16.97,38.00,26.33,98.00,108.63
2002,0.46,1.05,-13.34,-11.91,3.06,6.07,13.66,13.31,-3.09,-3.98,66.33,67.71,225.00,213.24,144.00,142.88,266.00,257.55,115.00,110.09,109.00,112.30,47.00,46.64,14.52,7.67,14.25,7.95,63.00,42.00,6446.64,6222.72,14.25,11.50,21.00,10.13,2.00,0.00,68.00,41.20,0.00,0.00,17.81,12.88,121.00,113.00,7.02,0.33,135.00,159.60,129.00,117.75,263.00,275.52,1763.02,1907.84,1091.59,1092.05,507.35,483.25,358.23,506.85,33.08,56.74,102.69,143.07,182.13,236.67,39.42,63.97,50.00,71.63,4.00,9.94,1.00,2.00,25.78,50.00,36.46,58.47,3.49,4.35,7.20,16.83,44.00,26.42,96.00,108.60
2003,0.78,1.09,-13.10,-11.81,5.92,6.10,13.79,13.33,-3.57,-3.96,68.12,67.62,212.00,213.12,139.00,142.73,258.00,257.64,128.00,109.73,123.00,111.89,53.00,46.09,7.67,7.53,10.14,7.85,35.00,42.64,6308.07,6207.96,13.42,11.57,12.00,10.19,0.00,0.00,29.00,41.60,0.00,0.00,13.15,13.01,118.00,113.25,1.37,0.34,177.00,159.84,109.00,117.59,285.00,275.59,2041.82,1911.47,1235.73,1094.48,546.54,485.51,592.12,505.09,85.78,56.16,207.64,143.41,243.62,236.32,53.84,63.46,84.00,71.58,12.00,9.89,4.00,2.00,99.21,49.79,102.45,58.18,4.46,4.34,27.08,16.69,24.00,26.50,129.00,108.58
2004,0.67,1.13,-12.00,-11.70,4.71,6.13,12.29,13.35,-2.66,-3.94,70.97,67.53,226.00,213.00,143.00,142.58,251.00,257.73,109.00,109.36,98.00,111.48,41.00,45.55,12.33,7.40,11.23,7.76,52.00,43.27,6347.07,6193.20,11.23,11.63,10.00,10.25,0.00,0.00,29.00,42.00,0.00,0.00,12.60,13.15,107.00,113.50,0.34,0.34,145.00,160.07,144.00,117.44,288.00,275.67,1619.75,1915.11,929.42,1096.91,380.13,487.76,563.29,503.33,71.80,55.59,149.04,143.76,259.87,235.98,69.32,62.94,89.00,71.52,13.00,9.83,3.00,2.00,52.24,49.58,57.01,57.88,4.38,4.33,19.41,16.55,16.00,26.58,124.00,108.55
2005,2.00,1.17,-10.88,-11.60,6.57,6.16,12.03,13.36,-1.80,-3.91,65.14,67.44,210.00,212.88,144.00,142.42,256.00,257.82,90.00,109.00,86.00,111.07,31.00,45.00,6.30,7.26,5.48,7.67,63.00,43.91,5840.65,6178.44,17.26,11.70,4.00,10.31,0.00,0.00,66.00,42.40,0.00,0.00,16.44,13.29,111.00,113.75,0.00,0.34,166.00,160.31,109.00,117.28,274.00,275.74,1771.91,1918.75,989.43,1099.35,348.44,490.02,466.17,501.57,54.74,55.02,152.15,144.10,250.90,235.64,23.79,62.43,63.00,71.46,10.00,9.78,1.00,2.00,49.06,49.37,57.30,57.59,4.24,4.32,16.04,16.41,22.00,26.67,107.00,108.52
2006,1.93,1.21,-9.48,-11.49,7.87,6.19,14.53,13.38,-5.69,-3.89,65.75,67.35,201.00,212.76,124.00,142.27,258.00,257.91,130.00,108.64,115.00,110.67,26.00,44.45,4.11,7.12,7.95,7.58,73.00,44.55,5910.58,6163.68,16.44,11.77,20.00,10.38,2.00,0.00,47.00,42.80,0.00,0.00,18.08,13.42,133.00,114.00,8.30,0.34,144.00,160.55,114.00,117.13,257.00,275.81,1960.40,1922.39,1251.03,1101.78,589.95,492.28,498.04,499.80,48.06,54.44,163.95,144.45,205.54,235.29,80.49,61.92,76.00,71.40,10.00,9.72,1.00,2.00,62.62,49.16,70.79,57.30,4.60,4.31,16.13,16.27,20.00,26.75,105.00,108.49
2007,0.80,1.26,-11.69,-11.39,6.00,6.22,13.27,13.40,-4.35,-3.87,68.01,67.26,212.00,212.65,144.00,142.12,256.00,258.00,125.00,108.27,121.00,110.26,49.00,43.91,3.01,6.99,4.66,7.49,15.00,45.18,6326.82,6148.91,7.95,11.84,16.00,10.44,2.00,0.00,33.00,43.20,0.00,0.00,11.23,13.56,111.00,114.25,8.90,0.34,179.00,160.79,120.00,116.97,298.00,275.89,1946.95,1926.02,1100.81,1104.21,471.15,494.54,509.30,498.04,64.71,53.87,121.25,144.79,255.70,234.95,61.64,61.40,81.00,71.35,9.00,9.67,1.00,2.00,43.52,48.94,44.25,57.01,3.94,4.30,13.05,16.13,27.00,26.83,126.00,108.47
2008,0.46,1.30,-13.07,-11.29,4.65,6.25,13.71,13.42,-2.91,-3.84,73.26,67.17,205.00,212.53,130.00,141.97,244.00,258.09,117.00,107.91,119.00,109.85,54.00,43.36,6.58,6.85,7.95,7.40,44.00,45.82,6430.67,6134.15,8.77,11.90,15.00,10.50,0.00,0.00,29.00,43.60,0.00,0.00,10.68,13.70,113.00,114.50,0.69,0.35,159.00,161.02,122.00,116.81,280.00,275.96,1986.84,1929.66,1195.81,1106.64,503.71,496.79,510.19,496.28,60.15,53.29,138.33,145.14,248.42,234.61,62.07,60.89,80.00,71.29,12.00,9.61,3.00,2.00,44.92,48.73,56.44,56.72,4.29,4.29,22.96,15.99,22.00,26.92,118.00,108.44
2009,0.20,1.34,-15.60,-11.18,5.02,6.28,14.45,13.44,-4.97,-3.82,69.78,67.07,220.00,212.41,158.00,141.82,273.00,258.18,113.00,107.55,114.00,109.44,56.00,42.82,14.25,6.71,10.96,7.31,34.00,46.45,6514.12,6119.39,10.68,11.97,11.00,10.56,0.00,0.00,34.00,44.00,0.00,0.00,12.60,13.84,114.00,114.75,0.41,0.35,152.00,161.26,121.00,116.66,272.00,276.04,1896.60,1933.30,1171.90,1109.07,524.33,499.05,440.02,494.51,65.90,52.72,128.74,145.48,181.48,234.26,67.83,60.37,72.00,71.23,4.00,9.56,2.00,2.00,34.90,48.52,42.96,56.42,3.96,4.28,13.80,15.85,19.00,27.00,107.00,108.41
2010,1.61,1.38,-9.37,-11.08,6.33,6.31,12.86,13.45,-3.98,-3.80,58.71,66.98,209.00,212.29,143.00,141.67,256.00,258.27,112.00,107.18,106.00,109.04,33.00,42.27,3.84,6.58,4.11,7.21,59.00,47.09,5987.02,6104.63,14.52,12.04,3.00,10.63,0.00,0.00,28.00,44.40,0.00,0.00,12.88,13.97,112.00,115.00,0.00,0.35,156.00,161.50,104.00,116.50,259.00,276.11,1803.70,1936.93,1072.20,1111.51,467.91,501.31,447.31,492.75,20.04,52.14,133.25,145.83,251.98,233.92,44.33,59.86,61.00,71.17,10.00,9.50,2.00,2.00,44.06,48.31,53.60,56.13,4.26,4.27,11.05,15.71,44.00,27.08,102.00,108.38
2011,,1.42,,-10.98,,6.34,,13.47,,-3.77,,66.89,,212.18,,141.52,,258.36,,106.82,,108.63,,41.73,,6.44,,7.12,,47.73,,6089.87,,12.10,,10.69,,0.00,,44.80,,0.00,,14.11,,115.25,,0.35,,161.74,,116.34,,276.19,,1940.57,,1113.94,,503.57,,490.99,,51.57,,146.17,,233.58,,59.34,,71.11,,9.44,,2.00,,48.10,,55.84,,4.26,,15.58,,27.17,,108.36
