Station:,"60.0705,-114.3481",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.07049942,Lon:,-114.3480988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.74,-3.70,-21.56,-22.89,0.86,2.46,11.97,13.55,-8.18,-8.20,75.60,75.60,234.00,224.00,153.00,147.56,252.00,254.00,175.00,156.50,160.00,153.84,82.00,106.12,15.07,10.85,18.90,10.53,32.00,16.83,7948.61,7942.65,7.67,7.90,7.00,13.37,1.00,1.00,29.00,18.00,0.00,0.00,6.85,9.01,98.00,105.65,2.65,1.55,124.00,146.67,153.00,126.27,276.00,272.00,1349.68,1769.55,751.81,1038.32,267.74,446.53,308.80,336.68,53.45,59.21,38.28,57.19,124.57,118.21,94.50,90.80,51.00,52.32,0.00,3.00,0.00,0.00,13.96,25.02,21.85,30.90,2.57,2.98,0.00,14.16,18.00,22.44,101.00,101.32
1960,-3.17,-3.66,-19.88,-22.80,1.85,2.50,13.64,13.55,-8.33,-8.18,73.19,75.51,224.00,224.00,140.00,147.60,263.00,254.00,162.00,156.33,152.00,153.58,102.00,105.67,4.38,10.76,6.03,10.45,19.00,17.32,7745.82,7929.13,5.75,8.01,9.00,13.46,0.00,1.00,10.00,18.50,0.00,0.00,8.22,9.11,122.00,105.60,0.00,1.56,155.00,146.64,127.00,126.33,281.00,272.00,1775.32,1770.58,1025.99,1039.71,434.45,447.75,353.57,336.41,56.33,58.95,78.15,57.23,119.16,118.69,95.09,90.40,64.00,52.20,1.00,3.00,0.00,0.00,18.33,25.06,25.54,30.93,3.03,2.99,6.53,14.27,21.00,22.56,102.00,101.09
1961,-4.17,-3.62,-20.62,-22.71,1.31,2.53,14.22,13.56,-11.80,-8.16,75.61,75.42,237.00,224.00,136.00,147.63,246.00,254.00,177.00,156.17,166.00,153.32,109.00,105.22,14.79,10.66,17.81,10.37,7.00,17.81,8140.38,7915.62,8.22,8.11,27.00,13.55,2.00,1.00,7.00,19.00,0.00,0.00,10.68,9.22,109.00,105.55,6.11,1.57,127.00,146.62,137.00,126.38,263.00,272.00,1829.81,1771.62,1201.43,1041.09,626.26,448.96,356.35,336.14,73.37,58.68,29.96,57.26,124.83,119.16,128.10,89.99,47.00,52.08,5.00,3.00,0.00,0.00,40.88,25.10,45.32,30.96,3.72,2.99,25.14,14.39,28.00,22.67,83.00,100.87
1962,-3.36,-3.59,-24.19,-22.62,1.55,2.57,13.08,13.57,-5.42,-8.13,72.30,75.33,218.00,224.00,139.00,147.67,260.00,254.00,155.00,156.00,153.00,153.05,97.00,104.78,7.12,10.57,9.04,10.28,12.00,18.29,7808.87,7902.11,4.66,8.22,7.00,13.64,0.00,1.00,18.00,19.50,0.00,0.00,8.22,9.33,120.00,105.50,0.00,1.59,149.00,146.60,133.00,126.44,281.00,272.00,1765.32,1772.65,1026.45,1042.48,405.02,450.18,374.26,335.87,70.84,58.42,66.92,57.30,144.07,119.63,96.21,89.58,59.00,51.96,5.00,3.00,2.00,0.00,45.47,25.14,49.58,30.99,3.09,3.00,25.45,14.50,36.00,22.78,107.00,100.64
1963,-2.71,-3.55,-23.00,-22.53,2.71,2.61,14.21,13.58,-6.42,-8.11,72.44,75.24,210.00,224.00,150.00,147.70,277.00,254.00,155.00,155.83,144.00,152.79,102.00,104.33,5.21,10.47,10.14,10.20,16.00,18.78,7582.54,7888.59,9.86,8.32,11.00,13.73,0.00,1.00,23.00,20.00,0.00,0.00,12.88,9.44,126.00,105.45,0.75,1.60,165.00,146.57,127.00,126.49,291.00,272.00,2031.51,1773.68,1229.63,1043.87,551.01,451.40,392.13,335.60,84.65,58.16,39.99,57.34,153.38,120.11,113.79,89.17,53.00,51.84,8.00,3.00,3.00,0.00,31.10,25.18,36.86,31.03,3.82,3.00,34.67,14.61,28.00,22.89,90.00,100.41
1964,-3.50,-3.51,-20.92,-22.43,0.79,2.65,13.59,13.58,-7.49,-8.09,73.51,75.15,209.00,224.00,146.00,147.74,252.00,254.00,152.00,155.67,151.00,152.53,102.00,103.88,5.75,10.38,9.86,10.12,13.00,19.27,7875.20,7875.08,7.12,8.43,11.00,13.82,2.00,1.00,21.00,20.50,0.00,0.00,10.41,9.55,105.00,105.40,4.78,1.62,175.00,146.55,122.00,126.55,296.00,272.00,1862.96,1774.72,1053.40,1045.25,462.90,452.61,285.80,335.33,65.98,57.89,39.53,57.37,109.37,120.58,74.25,88.76,42.00,51.72,1.00,3.00,1.00,0.00,29.87,25.21,32.02,31.06,2.82,3.01,10.72,14.73,31.00,23.00,84.00,100.19
1965,-3.50,-3.47,-23.67,-22.34,3.21,2.68,12.60,13.59,-7.20,-8.07,74.68,75.06,234.00,224.00,158.00,147.77,246.00,254.00,146.00,155.50,150.00,152.26,97.00,103.44,10.14,10.28,14.52,10.04,24.00,19.76,7872.39,7861.57,8.22,8.54,14.00,13.91,0.00,1.00,26.00,21.00,0.00,0.00,9.32,9.65,87.00,105.35,0.48,1.63,112.00,146.52,141.00,126.60,252.00,272.00,1523.01,1775.75,969.41,1046.64,471.42,453.83,309.49,335.07,52.77,57.63,37.03,57.41,119.31,121.05,94.33,88.35,50.00,51.60,3.00,3.00,0.00,0.00,25.29,25.25,28.56,31.09,3.18,3.01,15.27,14.84,23.00,23.11,83.00,99.96
1966,-4.72,-3.43,-25.38,-22.25,2.12,2.72,13.65,13.60,-11.93,-8.04,77.28,74.97,213.00,224.00,145.00,147.81,255.00,254.00,167.00,155.33,170.00,152.00,118.00,102.99,16.99,10.18,18.63,9.95,24.00,20.24,8311.47,7848.05,6.58,8.64,12.00,14.00,0.00,1.00,33.00,21.50,0.00,0.00,8.22,9.76,109.00,105.30,0.00,1.65,160.00,146.50,123.00,126.66,282.00,272.00,1886.92,1776.79,1098.93,1048.03,452.39,455.04,343.94,334.80,73.51,57.36,57.48,57.44,87.54,121.52,130.88,87.95,53.00,51.48,1.00,3.00,0.00,0.00,16.40,25.29,23.73,31.12,2.72,3.02,11.58,14.96,17.00,23.22,111.00,99.73
1967,-3.56,-3.39,-22.68,-22.16,-0.37,2.76,14.39,13.60,-5.90,-8.02,75.86,74.88,231.00,224.00,160.00,147.84,266.00,254.00,157.00,155.17,150.00,151.74,105.00,102.54,12.05,10.09,9.59,9.87,24.00,20.73,7899.73,7834.54,8.49,8.75,18.00,14.09,1.00,1.00,25.00,22.00,0.00,0.00,11.51,9.87,105.00,105.25,1.75,1.66,119.00,146.48,145.00,126.71,263.00,272.00,1635.11,1777.82,1046.62,1049.41,506.66,456.26,370.31,334.53,62.05,57.10,73.04,57.48,151.87,122.00,84.86,87.54,45.00,51.35,5.00,3.00,0.00,0.00,20.52,25.33,22.58,31.15,3.17,3.02,23.61,15.07,23.00,23.33,102.00,99.50
1968,-3.53,-3.36,-21.28,-22.07,2.83,2.80,11.96,13.61,-7.76,-8.00,76.78,74.80,235.00,224.00,169.00,147.88,227.00,254.00,145.00,155.00,140.00,151.47,93.00,102.10,12.88,9.99,9.32,9.79,29.00,21.22,7862.44,7821.03,7.40,8.85,8.00,14.18,0.00,1.00,25.00,22.50,0.00,0.00,8.49,9.98,57.00,105.20,0.00,1.68,130.00,146.45,150.00,126.77,279.00,272.00,1444.31,1778.86,816.79,1050.80,303.52,457.47,350.93,334.26,68.18,56.84,70.79,57.52,131.03,122.47,80.20,87.13,40.00,51.23,6.00,3.00,1.00,0.00,36.92,25.37,38.66,31.18,3.52,3.03,31.99,15.19,20.00,23.44,89.00,99.28
1969,-2.65,-3.32,-23.00,-21.98,3.11,2.83,12.19,13.62,-5.53,-7.98,77.33,74.71,227.00,224.00,175.00,147.91,258.00,254.00,149.00,154.83,145.00,151.21,82.00,101.65,10.68,9.90,9.32,9.70,28.00,21.71,7545.56,7807.52,10.68,8.96,8.00,14.27,0.00,1.00,37.00,23.00,0.00,0.00,10.68,10.09,82.00,105.15,0.19,1.69,170.00,146.43,118.00,126.82,287.00,272.00,1728.87,1779.89,930.59,1052.19,361.01,458.69,237.04,333.99,45.35,56.57,54.33,57.55,85.65,122.94,47.36,86.72,36.00,51.11,1.00,3.00,0.00,0.00,18.64,25.40,22.87,31.22,2.53,3.03,9.72,15.30,27.00,23.56,77.00,99.05
1970,-3.18,-3.28,-20.26,-21.88,3.33,2.87,12.61,13.62,-9.15,-7.95,76.21,74.62,235.00,224.00,168.00,147.95,254.00,254.00,151.00,154.67,149.00,150.95,107.00,101.20,12.60,9.80,7.95,9.62,0.00,22.20,7747.81,7794.00,8.77,9.06,21.00,14.36,4.00,1.00,12.00,23.50,0.00,0.00,5.21,10.19,85.00,105.10,0.70,1.71,124.00,146.40,128.00,126.88,251.00,272.00,1553.42,1780.93,952.56,1053.57,400.46,459.90,295.74,333.72,72.47,56.31,78.68,57.59,94.35,123.41,53.84,86.31,48.00,50.99,0.00,3.00,0.00,0.00,12.39,25.44,16.13,31.25,2.57,3.03,0.00,15.41,20.00,23.67,95.00,98.82
1971,-2.76,-3.24,-21.00,-21.79,4.69,2.91,14.00,13.63,-9.28,-7.93,80.06,74.53,207.00,224.00,140.00,147.98,259.00,254.00,157.00,154.50,159.00,150.68,100.00,100.75,8.22,9.71,7.12,9.54,15.00,22.68,7607.77,7780.49,11.51,9.17,24.00,14.45,6.00,1.00,19.00,24.00,0.00,0.00,10.41,10.30,118.00,105.05,7.82,1.72,160.00,146.38,109.00,126.93,268.00,272.00,2051.89,1781.96,1264.26,1054.96,582.68,461.12,258.46,333.46,68.58,56.05,37.90,57.62,76.89,123.89,77.11,85.90,42.00,50.87,2.00,3.00,0.00,0.00,15.47,25.48,15.68,31.28,2.98,3.04,8.42,15.53,32.00,23.78,72.00,98.60
1972,-4.60,-3.20,-25.10,-21.70,3.12,2.95,12.50,13.64,-10.16,-7.91,74.02,74.44,240.00,224.00,153.00,148.02,246.00,254.00,166.00,154.33,158.00,150.42,113.00,100.31,16.71,9.61,12.60,9.45,8.00,23.17,8265.54,7766.98,7.12,9.27,25.00,14.54,0.00,1.00,7.00,24.50,0.00,0.00,6.58,10.41,92.00,105.00,0.06,1.74,133.00,146.36,127.00,126.99,259.00,272.00,1667.63,1783.00,1016.92,1056.35,473.33,462.33,332.92,333.19,55.14,55.78,81.95,57.66,112.98,124.36,79.42,85.50,54.00,50.75,1.00,3.00,0.00,0.00,19.60,25.52,25.50,31.31,2.95,3.04,11.27,15.64,21.00,23.89,94.00,98.37
1973,-1.94,-3.17,-20.10,-21.61,6.32,2.99,14.18,13.64,-9.50,-7.89,76.09,74.35,215.00,224.00,119.00,148.05,232.00,254.00,146.00,154.17,155.00,150.16,101.00,99.86,4.66,9.52,5.21,9.37,6.00,23.66,7318.06,7753.46,12.05,9.38,24.00,14.63,2.00,1.00,39.00,25.00,0.00,0.00,9.32,10.52,112.00,104.95,3.56,1.75,161.00,146.33,117.00,127.04,277.00,272.00,2091.25,1784.03,1292.81,1057.73,594.62,463.55,429.27,332.92,59.84,55.52,82.49,57.70,204.04,124.83,85.12,85.09,62.00,50.63,9.00,3.00,1.00,0.00,47.94,25.56,57.97,31.34,3.93,3.05,35.58,15.76,23.00,24.00,103.00,98.14
1974,-3.76,-3.13,-24.67,-21.52,2.19,3.02,12.54,13.65,-6.62,-7.86,76.60,74.26,234.00,224.00,152.00,148.09,231.00,254.00,161.00,154.00,147.00,149.89,102.00,99.41,12.88,9.42,13.70,9.29,17.00,24.15,7963.08,7739.95,6.85,9.48,9.00,14.72,1.00,1.00,0.00,25.50,0.00,0.00,4.93,10.63,78.00,104.90,1.78,1.77,119.00,146.31,130.00,127.10,248.00,272.00,1495.48,1785.07,913.05,1059.12,399.58,464.76,344.55,332.65,75.75,55.25,61.67,57.73,114.79,125.31,89.00,84.68,57.00,50.51,2.00,3.00,0.00,0.00,20.84,25.59,31.64,31.37,2.63,3.05,8.50,15.87,30.00,24.11,115.00,97.92
1975,-3.10,-3.09,-21.92,-21.43,3.76,3.06,14.68,13.66,-10.72,-7.84,80.19,74.17,206.00,224.00,147.00,148.12,254.00,254.00,157.00,153.83,154.00,149.63,107.00,98.97,8.22,9.33,10.14,9.20,14.00,24.63,7763.39,7726.44,10.41,9.59,20.00,14.81,6.00,1.00,20.00,26.00,0.00,0.00,11.23,10.74,106.00,104.85,23.23,1.78,166.00,146.29,113.00,127.15,278.00,272.00,2023.86,1786.10,1220.10,1060.51,548.51,465.98,366.92,332.38,51.40,54.99,79.78,57.77,124.88,125.78,114.13,84.27,56.00,50.39,1.00,3.00,1.00,0.00,40.05,25.63,40.05,31.41,3.04,3.06,10.21,15.99,19.00,24.22,106.00,97.69
1976,-1.55,-3.05,-21.24,-21.33,6.57,3.10,14.66,13.66,-6.01,-7.82,73.34,74.08,202.00,224.00,139.00,148.16,275.00,254.00,134.00,153.67,130.00,149.37,99.00,98.52,5.75,9.23,4.93,9.12,24.00,25.12,7177.50,7712.92,16.44,9.69,23.00,14.90,0.00,1.00,35.00,26.50,0.00,0.00,13.15,10.84,135.00,104.80,4.59,1.79,174.00,146.26,110.00,127.21,283.00,272.00,2136.71,1787.13,1292.60,1061.89,564.42,467.19,290.15,332.11,66.52,54.73,63.66,57.80,124.22,126.25,39.37,83.86,43.00,50.27,5.00,3.00,0.00,0.00,28.09,25.67,30.21,31.44,3.70,3.06,26.01,16.10,38.00,24.33,69.00,97.46
1977,-1.67,-3.01,-15.49,-21.24,4.98,3.14,11.95,13.67,-8.99,-7.80,75.97,73.99,209.00,224.00,162.00,148.19,275.00,254.00,137.00,153.50,145.00,149.11,83.00,98.07,9.59,9.14,5.75,9.04,45.00,25.61,7189.27,7699.41,15.07,9.80,10.00,14.99,0.00,1.00,36.00,27.00,0.00,0.00,15.07,10.95,112.00,104.75,0.00,1.81,163.00,146.24,113.00,127.26,275.00,272.00,1841.33,1788.17,1039.85,1063.28,359.36,468.41,326.43,331.85,46.64,54.46,90.66,57.84,120.35,126.72,62.29,83.45,41.00,50.14,4.00,3.00,2.00,0.00,39.19,25.71,39.60,31.47,3.14,3.07,23.59,16.21,20.00,24.44,87.00,97.24
1978,-2.74,-2.98,-19.23,-21.15,2.68,3.17,12.51,13.68,-7.23,-7.77,71.49,73.91,221.00,224.00,169.00,148.23,230.00,254.00,154.00,153.33,155.00,148.84,98.00,97.62,9.32,9.04,7.12,8.95,6.00,26.10,7581.14,7685.90,5.75,9.91,9.00,15.08,1.00,1.00,19.00,27.50,0.00,0.00,5.75,11.06,60.00,104.70,0.39,1.82,168.00,146.21,116.00,127.32,283.00,272.00,1772.49,1789.20,977.08,1064.67,362.14,469.62,335.55,331.58,40.45,54.20,71.89,57.87,150.37,127.20,78.11,83.04,46.00,50.02,4.00,3.00,1.00,0.00,36.37,25.75,40.19,31.50,3.12,3.07,23.08,16.33,35.00,24.56,94.00,97.01
1979,-2.79,-2.94,-25.06,-21.06,-0.09,3.21,14.77,13.69,-3.88,-7.75,76.42,73.82,218.00,224.00,161.00,148.26,241.00,254.00,155.00,153.17,145.00,148.58,97.00,97.18,12.88,8.95,10.68,8.87,24.00,26.59,7658.87,7672.38,11.78,10.01,31.00,15.17,5.00,1.00,32.00,28.00,0.00,0.00,12.33,11.17,79.00,104.65,11.80,1.84,160.00,146.19,129.00,127.37,288.00,272.00,1924.98,1790.24,1153.51,1066.05,523.96,470.84,267.03,331.31,32.95,53.94,70.41,57.91,103.52,127.67,62.63,82.64,37.00,49.90,3.00,3.00,0.00,0.00,30.67,25.78,32.08,31.53,3.18,3.08,25.39,16.44,32.00,24.67,72.00,96.78
1980,-1.56,-2.90,-18.62,-20.97,7.35,3.25,13.33,13.69,-7.76,-7.73,72.75,73.73,198.00,224.00,157.00,148.30,261.00,254.00,138.00,153.00,129.00,148.32,96.00,96.73,5.75,8.85,6.30,8.79,30.00,27.07,7167.05,7658.87,16.99,10.12,28.00,15.26,2.00,1.00,49.00,28.50,0.00,0.00,15.34,11.28,103.00,104.60,0.92,1.85,154.00,146.17,105.00,127.43,258.00,272.00,1961.52,1791.27,1203.89,1067.44,543.72,472.05,273.29,331.04,33.88,53.67,45.24,57.95,121.11,128.14,65.07,82.23,45.00,49.78,1.00,3.00,0.00,0.00,27.08,25.82,32.72,31.57,3.09,3.08,12.08,16.56,54.00,24.78,78.00,96.56
