Station:,"49.2369,-116.5484",,,,Station ID:,252,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.23690033,Lon:,-116.5484009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.37,5.34,-1.44,-3.65,7.09,7.76,15.31,15.24,1.25,1.28,54.07,56.50,176.00,181.58,125.00,136.48,266.00,265.20,59.00,61.13,24.00,35.69,1.00,4.00,6.85,10.03,10.14,8.64,0.00,6.00,4652.38,4676.58,8.22,12.49,32.00,39.37,1.00,6.33,0.00,15.01,0.00,0.00,12.05,10.85,140.00,126.22,1.93,5.90,177.00,185.39,105.00,108.38,281.00,290.99,2124.79,2316.11,1251.36,1384.45,556.83,625.30,841.80,675.48,156.72,197.48,310.30,152.17,166.70,122.33,222.79,200.54,139.00,113.12,17.00,11.40,0.00,1.00,33.94,37.07,46.52,49.07,4.95,4.61,12.62,14.64,22.00,21.00,169.00,142.76
1982,4.40,5.37,-5.00,-3.61,7.09,7.78,14.46,15.27,0.27,1.29,54.11,56.48,194.00,181.26,131.00,136.44,257.00,265.40,75.00,60.99,43.00,35.50,3.00,3.92,10.14,9.90,11.23,8.60,0.00,6.00,4980.54,4668.55,3.29,12.62,23.00,39.67,0.00,6.47,0.00,15.13,0.00,0.00,6.30,11.02,125.00,126.48,0.00,6.09,148.00,185.71,130.00,108.15,277.00,291.13,1948.49,2321.80,1209.38,1388.73,546.36,628.88,838.81,674.17,305.86,196.56,122.24,152.59,161.98,122.11,259.04,199.94,129.00,112.90,18.00,11.35,2.00,1.00,45.36,36.96,62.36,48.85,5.18,4.59,15.61,14.66,15.00,20.86,160.00,143.08
1983,5.16,5.39,-1.61,-3.57,8.18,7.80,13.84,15.30,0.50,1.29,58.56,56.45,181.00,180.93,133.00,136.40,261.00,265.60,54.00,60.85,31.00,35.31,7.00,3.85,10.96,9.77,9.86,8.55,6.00,6.00,4712.25,4660.51,7.67,12.75,25.00,39.97,0.00,6.60,10.00,15.24,0.00,0.00,11.51,11.19,127.00,126.74,2.17,6.29,205.00,186.03,105.00,107.92,309.00,291.27,2241.52,2327.49,1255.77,1393.01,529.54,632.45,793.39,672.87,249.52,195.65,147.86,153.01,169.98,121.90,215.65,199.33,132.00,112.68,13.00,11.29,1.00,1.00,40.89,36.85,50.92,48.63,4.53,4.57,14.63,14.68,14.00,20.71,173.00,143.40
1984,4.42,5.41,-3.45,-3.52,6.24,7.82,14.96,15.34,-1.50,1.30,55.27,56.43,198.00,180.61,153.00,136.36,257.00,265.80,61.00,60.70,36.00,35.13,3.00,3.77,14.25,9.65,14.25,8.50,16.00,6.00,5000.92,4652.47,6.30,12.88,33.00,40.27,3.00,6.73,7.00,15.35,0.00,0.00,9.04,11.36,103.00,127.00,7.66,6.49,162.00,186.35,104.00,107.69,265.00,291.40,1924.10,2333.18,1145.44,1397.28,545.88,636.03,771.96,671.56,162.02,194.73,221.52,153.43,116.86,121.69,242.28,198.73,121.00,112.46,12.00,11.23,1.00,1.00,47.35,36.74,52.08,48.42,4.58,4.55,20.44,14.69,15.00,20.57,165.00,143.72
1985,3.63,5.44,-6.00,-3.48,8.01,7.83,14.91,15.37,-3.25,1.31,60.40,56.41,198.00,180.28,133.00,136.32,263.00,266.00,92.00,60.56,65.00,34.94,20.00,3.69,20.82,9.52,18.08,8.46,0.00,6.00,5315.73,4644.43,10.41,13.01,48.00,40.57,11.00,6.87,24.00,15.47,0.00,0.00,5.21,11.53,129.00,127.26,9.67,6.68,180.00,186.67,98.00,107.46,277.00,291.54,2182.55,2338.87,1321.52,1401.56,630.10,639.61,506.64,670.25,113.63,193.82,142.04,153.84,125.93,121.47,170.71,198.13,86.00,112.24,9.00,11.18,0.00,1.00,31.85,36.62,36.13,48.20,3.82,4.52,13.40,14.71,22.00,20.43,129.00,144.04
1986,5.49,5.46,-2.86,-3.44,8.67,7.85,14.50,15.40,0.39,1.31,50.97,56.38,191.00,179.95,143.00,136.28,255.00,266.20,64.00,60.42,32.00,34.75,1.00,3.62,10.68,9.39,10.41,8.41,16.00,6.00,4611.46,4636.39,13.97,13.15,50.00,40.86,3.00,7.00,21.00,15.58,0.00,0.00,12.33,11.70,111.00,127.52,0.62,6.88,212.00,186.99,94.00,107.23,305.00,291.68,2354.64,2344.56,1343.77,1405.84,631.44,643.19,662.47,668.94,185.37,192.90,141.33,154.26,136.23,121.26,182.18,197.52,117.00,112.02,10.00,11.12,1.00,1.00,36.40,36.51,40.79,47.99,4.26,4.50,11.60,14.72,23.00,20.29,151.00,144.36
1987,6.18,5.49,-2.44,-3.40,9.50,7.87,15.38,15.44,2.68,1.32,49.69,56.36,163.00,179.63,143.00,136.24,260.00,266.40,59.00,60.28,40.00,34.56,0.00,3.54,8.49,9.26,4.38,8.36,0.00,6.00,4369.20,4628.35,19.18,13.28,48.00,41.16,6.00,7.13,30.00,15.69,0.00,0.00,16.16,11.87,116.00,127.78,6.75,7.08,200.00,187.31,90.00,107.00,289.00,291.82,2536.49,2350.25,1551.93,1410.12,715.25,646.77,554.43,667.63,202.92,191.99,116.06,154.68,93.78,121.05,156.51,196.92,91.00,111.80,11.00,11.07,0.00,1.00,35.35,36.40,42.98,47.77,4.65,4.48,11.71,14.74,22.00,20.14,115.00,144.68
1988,5.76,5.51,-4.39,-3.36,8.37,7.89,15.69,15.47,2.50,1.33,55.16,56.34,164.00,179.30,122.00,136.20,261.00,266.60,60.00,60.14,35.00,34.38,1.00,3.46,6.85,9.13,5.21,8.31,0.00,6.00,4539.74,4620.31,17.81,13.41,48.00,41.46,12.00,7.27,28.00,15.80,0.00,0.00,13.70,12.03,138.00,128.04,6.97,7.27,207.00,187.63,100.00,106.77,306.00,291.95,2542.12,2355.94,1541.22,1414.40,714.66,650.34,609.78,666.33,136.47,191.07,171.23,155.09,75.08,120.83,205.77,196.32,103.00,111.57,8.00,11.01,1.00,1.00,31.73,36.29,45.04,47.56,4.11,4.46,10.84,14.76,20.00,20.00,144.00,145.00
1989,5.08,5.54,-5.99,-3.32,8.43,7.91,14.79,15.50,1.98,1.33,59.44,56.31,172.00,178.98,149.00,136.16,252.00,266.80,75.00,60.00,40.00,34.19,5.00,3.38,9.04,9.01,8.22,8.27,0.00,6.00,4758.30,4612.27,10.14,13.54,31.00,41.76,4.00,7.40,8.00,15.92,0.00,0.00,10.14,12.20,102.00,128.29,2.48,7.47,198.00,187.95,101.00,106.54,298.00,292.09,2376.67,2361.63,1398.54,1418.67,607.28,653.92,663.71,665.02,198.38,190.16,163.51,155.51,151.05,120.62,175.54,195.71,113.00,111.35,6.00,10.95,0.00,1.00,27.87,36.18,37.92,47.34,3.87,4.43,3.82,14.77,15.00,19.86,167.00,145.32
1990,5.68,5.56,-2.49,-3.27,7.63,7.92,16.91,15.53,1.61,1.34,62.36,56.29,173.00,178.65,130.00,136.12,279.00,267.00,58.00,59.86,29.00,34.00,10.00,3.31,8.77,8.88,12.05,8.22,0.00,6.00,4570.68,4604.23,15.89,13.67,48.00,42.06,8.00,7.53,40.00,16.03,0.00,0.00,14.25,12.37,148.00,128.55,8.26,7.67,197.00,188.27,88.00,106.31,284.00,292.23,2464.20,2367.32,1506.70,1422.95,731.72,657.50,814.13,663.71,200.37,189.24,223.29,155.93,88.38,120.41,267.52,195.11,130.00,111.13,16.00,10.90,2.00,1.00,39.78,36.06,54.15,47.13,4.85,4.41,20.67,14.79,18.00,19.71,164.00,145.64
1991,5.56,5.59,-4.78,-3.23,7.39,7.94,15.80,15.57,1.60,1.35,52.80,56.27,178.00,178.33,124.00,136.08,265.00,267.20,62.00,59.72,36.00,33.81,2.00,3.23,9.04,8.75,7.40,8.17,6.00,6.00,4588.15,4596.19,16.99,13.80,31.00,42.36,2.00,7.67,14.00,16.14,0.00,0.00,11.78,12.54,140.00,128.81,2.85,7.86,191.00,188.59,105.00,106.08,295.00,292.37,2396.05,2373.01,1456.38,1427.23,652.57,661.08,582.82,662.40,203.74,188.33,153.67,156.35,113.04,120.19,150.46,194.51,92.00,110.91,8.00,10.84,0.00,1.00,29.83,35.95,44.64,46.91,4.18,4.39,5.13,14.80,37.00,19.57,135.00,145.96
1992,6.38,5.61,-0.20,-3.19,9.72,7.96,15.19,15.60,0.79,1.35,51.78,56.24,177.00,178.00,136.00,136.04,236.00,267.40,53.00,59.58,26.00,33.63,0.00,3.15,8.49,8.62,7.67,8.12,11.00,6.00,4326.20,4588.15,23.01,13.94,46.00,42.66,12.00,7.80,40.00,16.25,0.00,0.00,18.36,12.71,99.00,129.07,16.44,8.06,218.00,188.91,70.00,105.85,287.00,292.50,2575.35,2378.70,1530.76,1431.51,737.71,664.66,602.51,661.09,138.77,187.41,132.19,156.76,132.23,119.98,169.30,193.90,106.00,110.69,10.00,10.79,1.00,1.00,33.73,35.84,44.42,46.70,4.19,4.37,14.03,14.82,14.00,19.43,140.00,146.28
1993,4.81,5.64,-5.90,-3.15,9.63,7.98,13.30,15.63,1.36,1.36,54.21,56.22,169.00,177.67,123.00,136.00,265.00,267.60,67.00,59.44,48.00,33.44,12.00,3.08,11.23,8.49,11.23,8.08,8.00,6.00,4820.67,4580.11,8.22,14.07,26.00,42.96,1.00,7.93,19.00,16.37,0.00,0.00,11.51,12.88,141.00,129.33,0.00,8.25,190.00,189.23,119.00,105.62,308.00,292.64,2263.73,2384.39,1336.15,1435.79,559.27,668.23,675.29,659.79,136.45,186.50,183.85,157.18,242.47,119.76,131.79,193.30,101.00,110.47,18.00,10.73,0.00,1.00,34.06,35.73,43.12,46.48,4.58,4.35,24.63,14.83,16.00,19.29,143.00,146.60
1994,6.59,5.66,-1.85,-3.11,8.76,8.00,17.34,15.66,1.25,1.36,57.94,56.20,162.00,177.35,123.00,135.96,277.00,267.80,52.00,59.30,24.00,33.25,1.00,3.00,5.21,8.37,6.58,8.03,23.00,6.00,4278.25,4572.07,24.93,14.20,64.00,43.26,19.00,8.07,55.00,16.48,0.00,0.00,19.73,13.05,153.00,129.59,33.28,8.45,216.00,189.56,86.00,105.38,301.00,292.78,2745.23,2390.08,1693.30,1440.07,847.30,671.81,585.09,658.48,160.14,185.58,176.02,157.60,44.97,119.55,185.81,192.69,107.00,110.25,6.00,10.67,0.00,1.00,27.67,35.62,34.77,46.26,4.02,4.32,9.61,14.85,19.00,19.14,142.00,146.92
1995,5.85,5.69,-2.66,-3.07,8.55,8.01,15.48,15.70,1.78,1.37,52.00,56.17,159.00,177.02,146.00,135.92,264.00,268.00,50.00,59.15,35.00,33.06,3.00,2.92,7.12,8.24,7.95,7.98,6.00,6.00,4458.77,4564.03,17.53,14.33,35.00,43.56,0.00,8.20,21.00,16.59,0.00,0.00,15.89,13.21,117.00,129.85,0.53,8.65,182.00,189.88,111.00,105.15,292.00,292.92,2318.55,2395.76,1413.81,1444.34,646.65,675.39,764.02,657.17,222.66,184.67,151.36,158.01,117.22,119.34,291.39,192.09,115.00,110.03,16.00,10.62,3.00,1.00,47.96,35.51,61.29,46.05,5.08,4.30,19.24,14.87,20.00,19.00,148.00,147.24
1996,4.52,5.71,-4.80,-3.02,7.12,8.03,15.53,15.73,0.18,1.38,59.50,56.15,182.00,176.70,130.00,135.88,266.00,268.20,72.00,59.01,55.00,32.88,9.00,2.85,12.33,8.11,16.99,7.94,0.00,6.00,5001.82,4555.99,13.15,14.46,42.00,43.85,8.00,8.33,16.00,16.70,0.00,0.00,11.51,13.38,135.00,130.11,8.99,8.84,193.00,190.20,95.00,104.92,287.00,293.05,2322.58,2401.45,1388.07,1448.62,658.70,678.97,886.80,655.86,181.22,183.75,200.16,158.43,139.82,119.12,289.82,191.49,135.00,109.81,18.00,10.56,2.00,1.00,49.75,35.39,65.47,45.83,4.95,4.28,23.85,14.88,25.00,18.86,176.00,147.56
1997,5.83,5.74,-4.24,-2.98,8.08,8.05,15.52,15.76,2.39,1.38,54.84,56.13,169.00,176.37,128.00,135.84,281.00,268.40,50.00,58.87,26.00,32.69,3.00,2.77,5.48,7.98,4.66,7.89,0.00,6.00,4490.79,4547.95,11.78,14.59,33.00,44.15,4.00,8.47,8.00,16.82,0.00,0.00,12.33,13.55,152.00,130.37,7.92,9.04,172.00,190.52,109.00,104.69,280.00,293.19,2297.20,2407.14,1437.83,1452.90,686.13,682.55,618.18,654.55,277.59,182.84,150.12,158.85,161.15,118.91,108.29,190.88,103.00,109.59,8.00,10.50,0.00,1.00,40.05,35.28,49.08,45.62,3.96,4.26,15.33,14.90,12.00,18.71,153.00,147.88
1998,7.11,5.76,-1.60,-2.94,9.36,8.07,18.33,15.79,2.18,1.39,60.99,56.10,155.00,176.05,136.00,135.80,284.00,268.60,29.00,58.73,17.00,32.50,7.00,2.69,4.11,7.85,3.84,7.84,0.00,6.00,4127.02,4539.92,20.55,14.73,58.00,44.45,22.00,8.60,34.00,16.93,0.00,0.00,26.03,13.72,147.00,130.63,34.25,9.24,197.00,190.84,92.00,104.46,288.00,293.33,2754.58,2412.83,1788.69,1457.18,970.05,686.13,771.96,653.25,159.35,181.92,251.29,159.27,94.62,118.70,222.02,190.28,109.00,109.37,24.00,10.45,2.00,1.00,60.44,35.17,73.54,45.40,5.13,4.23,27.72,14.91,17.00,18.57,147.00,148.20
1999,5.88,5.79,-2.38,-2.90,7.35,8.09,15.29,15.83,2.47,1.40,45.33,56.08,180.00,175.72,159.00,135.76,269.00,268.80,39.00,58.59,8.00,32.31,0.00,2.62,9.04,7.72,5.75,7.79,15.00,6.00,4474.66,4531.88,14.52,14.86,41.00,44.75,4.00,8.73,17.00,17.04,0.00,0.00,11.78,13.89,109.00,130.88,3.59,9.43,210.00,191.16,78.00,104.23,287.00,293.47,2285.54,2418.52,1324.49,1461.46,605.90,689.70,714.52,651.94,258.71,181.01,121.34,159.68,162.77,118.48,220.64,189.68,122.00,109.15,11.00,10.39,2.00,1.00,46.08,35.06,56.07,45.19,4.19,4.21,13.15,14.93,17.00,18.43,168.00,148.52
2000,5.40,5.81,-2.80,-2.86,7.82,8.10,15.82,15.86,-0.05,1.40,51.89,56.06,187.00,175.39,152.00,135.72,265.00,269.00,76.00,58.45,30.00,32.13,0.00,2.54,9.04,7.60,5.48,7.75,0.00,6.00,4672.58,4523.84,8.77,14.99,43.00,45.05,9.00,8.87,0.00,17.16,0.00,0.00,8.77,14.06,112.00,131.14,11.30,9.63,201.00,191.48,98.00,104.00,298.00,293.60,2392.06,2424.21,1415.71,1465.74,641.68,693.28,537.41,650.63,202.99,180.09,143.86,160.10,69.00,118.27,117.03,189.07,90.00,108.93,8.00,10.34,0.00,1.00,28.38,34.95,32.01,44.97,4.04,4.19,7.61,14.95,25.00,18.29,129.00,148.84
2001,6.14,5.84,-2.75,-2.82,7.79,8.12,16.88,15.89,2.48,1.41,50.12,56.03,181.00,175.07,150.00,135.68,277.00,269.20,60.00,58.31,19.00,31.94,0.00,2.46,5.21,7.47,6.03,7.70,6.00,6.00,4425.77,4515.80,16.16,15.12,57.00,45.35,16.00,9.00,33.00,17.27,0.00,0.00,11.51,14.23,126.00,131.40,16.25,9.83,183.00,191.80,111.00,103.77,293.00,293.74,2438.37,2429.90,1540.83,1470.01,788.36,696.86,467.31,649.32,77.21,179.18,154.13,160.52,52.00,118.06,187.86,188.47,83.00,108.71,5.00,10.28,0.00,1.00,25.12,34.83,37.05,44.76,3.36,4.17,2.84,14.96,21.00,18.14,135.00,149.16
2002,5.64,5.86,-4.31,-2.78,7.19,8.14,16.15,15.92,2.19,1.42,51.98,56.01,182.00,174.74,135.00,135.64,264.00,269.40,56.00,58.17,32.00,31.75,0.00,2.38,13.15,7.34,9.04,7.65,30.00,6.00,4578.04,4507.76,13.15,15.25,47.00,45.65,10.00,9.13,21.00,17.38,0.00,0.00,15.89,14.39,128.00,131.66,13.41,10.02,183.00,192.12,117.00,103.54,299.00,293.88,2270.84,2435.59,1393.64,1474.29,669.61,700.44,588.07,648.01,177.35,178.26,177.31,160.93,86.04,117.84,107.71,187.87,91.00,108.49,7.00,10.22,3.00,1.00,69.40,34.72,80.11,44.54,4.52,4.15,20.85,14.98,27.00,18.00,127.00,149.48
2003,6.30,5.89,-1.77,-2.73,8.20,8.16,17.62,15.96,1.08,1.42,51.98,55.99,171.00,174.42,139.00,135.60,283.00,269.60,72.00,58.03,27.00,31.56,0.00,2.31,5.75,7.21,7.95,7.60,6.00,6.00,4429.15,4499.72,19.18,15.38,61.00,45.95,26.00,9.27,30.00,17.49,0.00,0.00,16.44,14.56,143.00,131.92,43.11,10.22,205.00,192.44,98.00,103.31,302.00,294.02,2706.39,2441.28,1712.15,1478.57,918.18,704.02,621.90,646.71,211.89,177.35,160.53,161.35,57.83,117.63,221.26,187.26,105.00,108.27,9.00,10.17,1.00,1.00,34.85,34.61,44.11,44.33,4.13,4.12,16.66,14.99,43.00,17.86,148.00,149.80
2004,6.34,5.91,-2.97,-2.69,8.83,8.18,16.17,15.99,2.56,1.43,64.26,55.96,168.00,174.09,134.00,135.56,291.00,269.80,46.00,57.89,13.00,31.38,4.00,2.23,3.29,7.08,5.75,7.56,6.00,6.00,4360.77,4491.68,16.44,15.52,42.00,46.25,17.00,9.40,7.00,17.61,0.00,0.00,13.42,14.73,156.00,132.18,23.76,10.42,199.00,192.76,92.00,103.08,290.00,294.15,2524.81,2446.97,1535.76,1482.85,695.79,707.59,638.34,645.40,133.16,176.44,140.63,161.77,202.33,117.41,156.10,186.66,114.00,108.05,8.00,10.11,1.00,1.00,27.92,34.50,35.23,44.11,3.86,4.10,7.69,15.01,16.00,17.71,161.00,150.12
2005,5.60,5.94,-2.44,-2.65,8.05,8.19,15.59,16.02,0.15,1.43,57.27,55.94,167.00,173.77,143.00,135.52,267.00,270.00,53.00,57.75,42.00,31.19,2.00,2.15,3.84,6.96,6.30,7.51,28.00,6.00,4576.76,4483.64,18.08,15.65,39.00,46.54,8.00,9.53,44.00,17.72,0.00,0.00,13.70,14.90,123.00,132.44,4.07,10.61,192.00,193.08,109.00,102.85,300.00,294.29,2375.22,2452.66,1423.34,1487.13,638.70,711.17,683.41,644.09,118.43,175.52,244.69,162.19,140.65,117.20,166.01,186.06,107.00,107.83,10.00,10.06,3.00,1.00,37.87,34.39,45.60,43.89,4.31,4.08,22.13,15.02,24.00,17.57,155.00,150.44
2006,6.43,5.96,-1.96,-2.61,8.72,8.21,17.51,16.06,1.46,1.44,59.00,55.92,174.00,173.44,133.00,135.48,282.00,270.20,58.00,57.61,36.00,31.00,2.00,2.08,9.04,6.83,7.12,7.46,21.00,6.00,4362.57,4475.60,17.26,15.78,61.00,46.84,18.00,9.67,34.00,17.83,0.00,0.00,20.00,15.07,148.00,132.70,36.83,10.81,186.00,193.40,109.00,102.62,294.00,294.43,2603.55,2458.35,1680.80,1491.41,889.37,714.75,771.72,642.78,249.53,174.61,197.37,162.60,80.17,116.99,246.38,185.45,112.00,107.61,22.00,10.00,1.00,1.00,47.42,34.28,67.15,43.68,5.19,4.06,20.23,15.04,18.00,17.43,147.00,150.76
2007,6.13,5.99,-3.30,-2.57,8.67,8.23,17.69,16.09,0.87,1.45,57.44,55.89,160.00,173.11,145.00,135.44,264.00,270.40,67.00,57.46,42.00,30.81,3.00,2.00,4.38,6.70,7.40,7.41,13.00,6.00,4488.11,4467.56,17.53,15.91,62.00,47.14,21.00,9.80,28.00,17.94,0.00,0.00,17.26,15.24,118.00,132.96,45.77,11.01,188.00,193.72,112.00,102.38,299.00,294.57,2538.89,2464.04,1618.23,1495.68,853.91,718.33,611.85,641.48,207.25,173.69,162.00,163.02,50.08,116.77,203.51,184.85,108.00,107.39,9.00,9.94,1.00,1.00,47.25,34.16,48.65,43.46,4.16,4.04,16.30,15.06,20.00,17.29,145.00,151.08
2008,5.29,6.01,-3.59,-2.53,6.72,8.25,16.49,16.12,1.09,1.45,61.66,55.87,190.00,172.79,130.00,135.40,266.00,270.60,51.00,57.32,33.00,30.63,7.00,1.92,10.96,6.57,8.49,7.37,6.00,6.00,4734.24,4459.52,12.88,16.04,49.00,47.44,12.00,9.93,12.00,18.06,0.00,0.00,10.41,15.41,135.00,133.21,27.81,11.20,160.00,194.04,122.00,102.15,281.00,294.71,2252.98,2469.73,1453.72,1499.96,725.91,721.91,543.52,640.17,161.35,172.78,130.14,163.44,108.85,116.56,121.90,184.25,98.00,107.16,7.00,9.89,1.00,1.00,29.92,34.05,31.43,43.25,3.71,4.01,8.96,15.07,18.00,17.14,143.00,151.40
2009,5.45,6.04,-4.48,-2.48,8.10,8.27,17.14,16.15,0.26,1.46,55.43,55.85,195.00,172.46,141.00,135.36,273.00,270.80,59.00,57.18,47.00,30.44,4.00,1.85,9.32,6.44,8.77,7.32,0.00,6.00,4684.47,4451.48,13.70,16.17,58.00,47.74,12.00,10.07,13.00,18.17,0.00,0.00,14.52,15.57,131.00,133.47,13.84,11.40,158.00,194.36,121.00,101.92,278.00,294.84,2320.05,2475.42,1532.56,1504.24,837.81,725.48,566.01,638.86,169.73,171.86,124.24,163.85,135.78,116.35,168.92,183.64,104.00,106.94,7.00,9.83,0.00,1.00,31.06,33.94,37.43,43.03,3.81,3.99,14.28,15.09,16.00,17.00,146.00,151.72
2010,6.13,6.06,-0.78,-2.44,7.40,8.28,15.46,16.19,1.77,1.47,55.80,55.82,176.00,172.14,144.00,135.32,289.00,271.00,47.00,57.04,20.00,30.25,1.00,1.77,5.48,6.31,6.03,7.27,17.00,6.00,4388.55,4443.44,16.44,16.31,31.00,48.04,7.00,10.20,16.00,18.28,0.00,0.00,14.79,15.74,144.00,133.73,5.26,11.60,195.00,194.68,104.00,101.69,298.00,294.98,2378.88,2481.11,1419.03,1508.52,636.47,729.06,609.36,637.55,106.83,170.95,205.55,164.27,119.24,116.13,174.37,183.04,111.00,106.72,6.00,9.78,0.00,1.00,29.03,33.83,36.12,42.82,3.80,3.97,7.34,15.10,12.00,16.86,155.00,152.04
2011,,6.09,,-2.40,,8.30,,16.22,,1.47,,55.80,,171.81,,135.28,,271.20,,56.90,,30.06,,1.69,,6.19,,7.23,,6.00,,4435.40,,16.44,,48.34,,10.33,,18.40,,0.00,,15.91,,133.99,,11.79,,195.00,,101.46,,295.12,,2486.80,,1512.80,,732.64,,636.24,,170.03,,164.69,,115.92,,182.44,,106.50,,9.72,,1.00,,33.72,,42.60,,3.95,,15.12,,16.71,,152.36
