Station:,"56.0255,-115.3431",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.02550125,Lon:,-115.3431015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.24,-0.01,-15.05,-15.60,5.39,5.89,12.73,13.11,-3.13,-4.14,72.78,72.68,224.00,208.72,148.00,140.95,241.00,257.57,108.00,119.46,105.00,121.95,53.00,67.00,16.16,11.30,13.70,11.59,48.00,18.04,6502.03,6598.02,7.67,8.87,14.00,11.22,2.00,0.00,31.00,19.67,0.00,0.00,9.04,8.87,92.00,114.00,1.24,0.77,146.00,155.34,132.00,122.60,277.00,276.82,1695.76,1906.95,985.53,1109.89,367.41,443.98,391.72,479.32,51.55,78.72,92.84,105.22,190.68,202.19,63.20,81.63,65.00,70.77,6.00,8.00,0.00,2.00,37.04,48.48,41.94,52.83,3.55,4.26,3.57,21.17,19.00,22.57,103.00,107.23
1960,0.73,0.03,-14.14,-15.50,5.57,5.91,14.07,13.12,-3.57,-4.12,63.56,72.61,207.00,208.67,139.00,140.94,259.00,257.51,119.00,119.04,125.00,121.59,56.00,66.50,8.22,11.23,4.66,11.49,14.00,18.38,6326.23,6584.49,7.40,8.97,16.00,11.33,0.00,0.00,6.00,20.19,0.00,0.00,5.21,8.94,119.00,114.00,0.00,0.77,165.00,155.71,126.00,122.40,290.00,277.00,1945.90,1909.65,1132.51,1111.43,456.92,445.27,456.16,478.51,65.47,78.07,147.12,105.52,172.77,202.09,66.25,81.17,64.00,70.56,7.00,8.00,3.00,2.00,74.66,48.51,74.66,52.83,4.13,4.25,25.07,21.17,21.00,22.68,106.00,107.20
1961,0.53,0.06,-10.94,-15.39,6.76,5.94,14.25,13.13,-7.27,-4.09,69.72,72.55,221.00,208.61,137.00,140.93,253.00,257.46,112.00,118.62,120.00,121.23,62.00,66.00,13.42,11.15,11.23,11.39,37.00,18.72,6426.86,6570.95,16.16,9.07,40.00,11.44,4.00,0.00,24.00,20.71,0.00,0.00,13.42,9.02,115.00,114.00,1.60,0.77,147.00,156.09,133.00,122.20,279.00,277.18,2019.25,1912.35,1313.33,1112.96,683.15,446.56,497.72,477.71,69.84,77.42,92.24,105.82,234.83,201.99,103.29,80.71,59.00,70.36,7.00,8.00,6.00,2.00,72.93,48.55,120.01,52.84,5.00,4.24,39.79,21.16,22.00,22.80,93.00,107.17
1962,0.34,0.10,-16.88,-15.29,5.27,5.96,13.18,13.14,-1.13,-4.07,72.46,72.49,210.00,208.56,133.00,140.92,245.00,257.40,110.00,118.19,117.00,120.86,57.00,65.50,8.49,11.07,7.95,11.28,20.00,19.06,6455.87,6557.41,8.22,9.17,9.00,11.56,0.00,0.00,21.00,21.24,0.00,0.00,6.30,9.09,111.00,114.00,0.00,0.77,155.00,156.47,128.00,122.00,282.00,277.36,1862.33,1915.04,1091.33,1114.50,416.65,447.85,529.90,476.91,87.36,76.77,179.46,106.12,156.06,201.89,92.10,80.25,78.00,70.16,9.00,8.00,0.00,2.00,28.79,48.58,38.63,52.85,4.09,4.23,11.73,21.16,20.00,22.91,124.00,107.14
1963,1.26,0.14,-14.45,-15.18,5.75,5.98,14.94,13.15,-3.07,-4.04,70.10,72.42,193.00,208.50,138.00,140.92,292.00,257.35,109.00,117.77,113.00,120.50,62.00,65.00,4.38,11.00,7.12,11.18,26.00,19.40,6136.63,6543.88,10.14,9.27,17.00,11.67,0.00,0.00,26.00,21.76,0.00,0.00,14.52,9.17,153.00,114.00,1.42,0.77,172.00,156.84,126.00,121.80,297.00,277.55,2209.61,1917.74,1355.45,1116.04,610.96,449.13,445.99,476.11,128.54,76.12,94.94,106.42,175.66,201.78,44.45,79.79,70.00,69.95,6.00,8.00,1.00,2.00,48.65,48.62,52.86,52.85,4.03,4.22,8.43,21.16,26.00,23.02,103.00,107.12
1964,0.29,0.18,-11.50,-15.08,5.48,6.01,12.75,13.16,-4.69,-4.02,69.27,72.36,197.00,208.44,134.00,140.91,248.00,257.29,118.00,117.35,115.00,120.13,68.00,64.50,6.85,10.92,10.68,11.08,25.00,19.74,6479.97,6530.34,6.85,9.36,8.00,11.78,0.00,0.00,32.00,22.29,0.00,0.00,9.86,9.24,113.00,114.00,4.01,0.77,180.00,157.22,119.00,121.60,298.00,277.73,2035.77,1920.44,1165.40,1117.57,457.66,450.42,707.52,475.30,69.63,75.46,154.22,106.72,422.71,201.68,77.62,79.33,79.00,69.75,19.00,8.00,6.00,2.00,56.31,48.65,76.20,52.86,5.82,4.21,47.62,21.16,16.00,23.14,116.00,107.09
1965,-0.66,0.22,-18.32,-14.98,4.51,6.03,13.12,13.17,-3.04,-4.00,73.87,72.29,217.00,208.39,141.00,140.90,247.00,257.23,126.00,116.92,131.00,119.77,71.00,64.00,14.25,10.85,15.34,10.98,25.00,20.08,6843.09,6516.81,9.86,9.46,18.00,11.89,0.00,0.00,17.00,22.81,0.00,0.00,9.59,9.32,105.00,114.00,2.15,0.77,141.00,157.60,113.00,121.40,253.00,277.91,1790.02,1923.14,1094.53,1119.11,526.32,451.71,482.41,474.50,100.11,74.81,85.75,107.02,241.76,201.58,51.92,78.87,67.00,69.54,10.00,8.00,3.00,2.00,34.83,48.68,42.88,52.87,4.20,4.21,27.06,21.15,38.00,23.25,109.00,107.06
1966,-1.30,0.25,-18.97,-14.87,5.14,6.05,13.13,13.17,-7.12,-3.97,74.16,72.23,202.00,208.33,157.00,140.89,276.00,257.18,134.00,116.50,146.00,119.40,75.00,63.50,18.36,10.77,16.44,10.88,13.00,20.42,7048.18,6503.27,8.77,9.56,8.00,12.00,0.00,0.00,20.00,23.33,0.00,0.00,6.03,9.39,118.00,114.00,0.00,0.77,163.00,157.97,122.00,121.20,284.00,278.09,1928.53,1925.83,1116.84,1120.64,401.36,453.00,403.17,473.70,57.37,74.16,65.57,107.32,172.12,201.48,100.11,78.42,65.00,69.34,4.00,8.00,0.00,2.00,26.71,48.72,34.90,52.87,3.52,4.20,3.59,21.15,27.00,23.36,107.00,107.03
1967,-0.12,0.29,-16.33,-14.77,3.60,6.08,15.04,13.18,-2.82,-3.95,72.41,72.16,215.00,208.28,173.00,140.88,275.00,257.12,116.00,116.08,132.00,119.04,78.00,63.00,12.33,10.70,10.41,10.78,16.00,20.76,6644.30,6489.73,10.41,9.66,28.00,12.11,1.00,0.00,17.00,23.86,0.00,0.00,9.04,9.46,101.00,114.00,0.77,0.77,142.00,158.35,132.00,121.00,273.00,278.27,1949.68,1928.53,1240.61,1122.18,586.60,454.29,347.80,472.90,109.19,73.51,68.46,107.62,67.45,201.38,92.47,77.96,63.00,69.14,1.00,8.00,0.00,2.00,12.48,48.75,16.61,52.88,3.28,4.19,0.00,21.15,28.00,23.48,99.00,107.00
1968,-0.26,0.33,-14.34,-14.66,6.28,6.10,11.63,13.19,-4.33,-3.93,74.68,72.10,211.00,208.22,165.00,140.87,263.00,257.07,107.00,115.65,114.00,118.67,56.00,62.50,13.70,10.62,10.96,10.68,21.00,21.10,6670.81,6476.20,7.40,9.76,3.00,12.22,0.00,0.00,29.00,24.38,0.00,0.00,7.67,9.54,97.00,114.00,0.27,0.77,148.00,158.73,114.00,120.80,261.00,278.45,1644.15,1931.23,914.88,1123.71,316.86,455.58,474.97,472.09,89.71,72.86,117.34,107.92,212.88,201.28,72.08,77.50,72.00,68.93,6.00,8.00,1.00,2.00,38.81,48.79,45.24,52.89,4.18,4.18,15.84,21.15,20.00,23.59,106.00,106.97
1969,-0.44,0.37,-20.37,-14.56,6.55,6.12,12.29,13.20,-3.17,-3.90,74.66,72.04,206.00,208.17,163.00,140.86,257.00,257.01,117.00,115.23,129.00,118.31,65.00,62.00,12.60,10.55,14.25,10.58,16.00,21.44,6734.45,6462.66,8.49,9.86,8.00,12.33,0.00,0.00,16.00,24.90,0.00,0.00,6.03,9.61,93.00,114.00,0.00,0.77,189.00,159.10,99.00,120.60,287.00,278.64,1945.06,1933.92,1054.54,1125.25,410.40,456.86,485.26,471.29,53.93,72.21,87.95,108.21,238.76,201.18,108.41,77.04,61.00,68.73,13.00,8.00,2.00,2.00,69.32,48.82,78.31,52.89,5.05,4.17,29.23,21.14,29.00,23.70,91.00,106.94
1970,-0.27,0.40,-13.63,-14.46,6.59,6.14,13.09,13.21,-7.54,-3.88,75.41,71.97,217.00,208.11,138.00,140.85,253.00,256.95,114.00,114.81,117.00,117.94,73.00,61.50,8.77,10.47,10.68,10.48,7.00,21.78,6696.48,6449.12,6.58,9.96,14.00,12.44,1.00,0.00,16.00,25.43,0.00,0.00,5.21,9.69,114.00,114.00,2.69,0.77,172.00,159.48,107.00,120.40,278.00,278.82,1983.75,1936.62,1167.80,1126.78,482.54,458.15,507.38,470.49,80.64,71.55,72.02,108.51,256.67,201.08,99.64,76.58,68.00,68.52,9.00,8.00,1.00,2.00,92.68,48.85,105.35,52.90,4.67,4.16,24.62,21.14,34.00,23.82,103.00,106.91
1971,-0.28,0.44,-15.74,-14.35,6.92,6.17,13.59,13.22,-6.23,-3.86,74.62,71.91,208.00,208.06,130.00,140.84,263.00,256.90,119.00,114.38,138.00,117.58,72.00,61.00,9.86,10.40,11.51,10.38,0.00,22.12,6703.45,6435.59,8.49,10.06,19.00,12.56,0.00,0.00,7.00,25.95,0.00,0.00,7.40,9.76,132.00,114.00,1.66,0.77,161.00,159.86,108.00,120.20,268.00,279.00,2029.15,1939.32,1230.16,1128.32,541.43,459.44,522.68,469.69,76.64,70.90,121.32,108.81,239.66,200.97,84.80,76.12,64.00,68.32,11.00,8.00,4.00,2.00,91.53,48.89,106.35,52.91,5.10,4.15,31.88,21.14,35.00,23.93,97.00,106.88
1972,-1.54,0.48,-19.40,-14.25,6.31,6.19,12.09,13.22,-6.52,-3.83,75.15,71.84,222.00,208.00,127.00,140.83,247.00,256.84,135.00,113.96,131.00,117.22,81.00,60.50,18.36,10.32,17.26,10.28,13.00,22.46,7138.11,6422.05,5.75,10.16,10.00,12.67,0.00,0.00,13.00,26.48,0.00,0.00,8.22,9.84,119.00,114.00,0.00,0.77,135.00,160.23,126.00,120.00,260.00,279.18,1709.00,1942.02,1043.42,1129.85,435.46,460.73,516.53,468.89,105.69,70.25,136.18,109.11,178.94,200.87,96.00,75.66,79.00,68.12,7.00,8.00,2.00,2.00,41.50,48.92,44.87,52.91,4.30,4.14,21.34,21.14,25.00,24.05,113.00,106.86
1973,0.14,0.52,-12.75,-14.14,7.12,6.21,12.82,13.23,-7.47,-3.81,64.04,71.78,207.00,207.94,125.00,140.82,256.00,256.79,118.00,113.54,132.00,116.85,64.00,60.00,7.40,10.25,9.32,10.18,12.00,22.80,6527.74,6408.52,6.30,10.26,11.00,12.78,0.00,0.00,6.00,27.00,0.00,0.00,5.75,9.91,130.00,114.00,0.00,0.77,157.00,160.61,121.00,119.80,277.00,279.36,1842.13,1944.71,1064.78,1131.39,420.40,462.02,690.17,468.08,49.94,69.60,234.81,109.41,244.34,200.77,159.07,75.20,84.00,67.91,16.00,8.00,5.00,2.00,70.89,48.96,72.60,52.92,5.53,4.13,33.54,21.13,43.00,24.16,122.00,106.83
1974,0.09,0.56,-17.04,-14.04,4.67,6.24,11.97,13.24,-1.27,-3.78,69.98,71.72,212.00,207.89,149.00,140.81,250.00,256.73,121.00,113.12,123.00,116.49,56.00,59.50,11.51,10.17,12.05,10.08,19.00,23.14,6541.66,6394.98,7.95,10.36,3.00,12.89,0.00,0.00,21.00,27.52,0.00,0.00,6.58,9.99,100.00,114.00,0.00,0.77,124.00,160.99,125.00,119.60,248.00,279.55,1452.94,1947.41,838.85,1132.92,294.76,463.31,536.18,467.28,124.84,68.95,58.12,109.71,271.37,200.67,87.48,74.74,75.00,67.71,12.00,8.00,2.00,2.00,60.89,48.99,72.15,52.93,4.59,4.12,23.47,21.13,16.00,24.27,111.00,106.80
1975,0.07,0.59,-14.19,-13.94,4.73,6.26,13.33,13.25,-4.47,-3.76,72.74,71.65,193.00,207.83,122.00,140.80,280.00,256.67,121.00,112.69,126.00,116.12,64.00,59.00,7.67,10.10,9.59,9.98,19.00,23.48,6573.49,6381.44,8.77,10.46,9.00,13.00,0.00,0.00,19.00,28.05,0.00,0.00,11.51,10.06,157.00,114.00,5.48,0.77,156.00,161.36,123.00,119.40,278.00,279.73,1913.49,1950.11,1135.79,1134.46,429.53,464.59,590.58,466.48,50.21,68.30,108.43,110.01,315.92,200.57,104.05,74.28,67.00,67.51,13.00,8.00,5.00,2.00,74.78,49.02,89.83,52.93,4.95,4.11,32.92,21.13,17.00,24.39,114.00,106.77
1976,2.00,0.63,-11.84,-13.83,7.64,6.28,13.95,13.26,-1.61,-3.74,68.09,71.59,189.00,207.78,125.00,140.79,274.00,256.62,85.00,112.27,98.00,115.76,57.00,58.50,4.93,10.02,6.03,9.87,21.00,23.83,5849.42,6367.91,15.07,10.56,5.00,13.11,0.00,0.00,40.00,28.57,0.00,0.00,14.52,10.14,148.00,114.00,0.00,0.77,192.00,161.74,96.00,119.20,287.00,279.91,2219.79,1952.80,1293.67,1135.99,494.83,465.88,602.95,465.68,79.32,67.64,98.85,110.31,354.00,200.47,71.26,73.82,77.00,67.30,16.00,8.00,2.00,2.00,51.68,49.06,60.08,52.94,5.27,4.10,30.90,21.12,25.00,24.50,110.00,106.74
1977,1.66,0.67,-8.56,-13.73,7.60,6.31,11.95,13.27,-4.93,-3.71,68.17,71.52,189.00,207.72,121.00,140.78,276.00,256.56,83.00,111.85,103.00,115.39,49.00,58.00,8.49,9.95,7.95,9.77,44.00,24.17,5973.11,6354.37,11.51,10.66,9.00,13.22,0.00,0.00,52.00,29.10,0.00,0.00,13.70,10.21,154.00,114.00,0.00,0.77,164.00,162.12,112.00,119.00,275.00,280.09,1920.84,1955.50,1107.65,1137.53,386.28,467.17,486.21,464.87,58.47,66.99,173.76,110.61,183.05,200.37,74.59,73.36,66.00,67.10,9.00,8.00,2.00,2.00,36.88,49.09,44.98,52.94,4.08,4.09,13.35,21.12,24.00,24.61,113.00,106.71
1978,0.87,0.71,-14.55,-13.63,7.27,6.33,13.30,13.28,-2.65,-3.69,70.19,71.46,184.00,207.67,132.00,140.77,262.00,256.50,115.00,111.42,115.00,115.03,71.00,57.50,5.21,9.87,6.30,9.67,13.00,24.51,6265.45,6340.84,7.40,10.76,11.00,13.33,0.00,0.00,14.00,29.62,0.00,0.00,12.88,10.29,129.00,114.00,0.30,0.77,189.00,162.49,110.00,118.80,298.00,280.27,2167.00,1958.20,1231.02,1139.07,483.15,468.46,542.34,464.07,43.74,66.34,124.34,110.91,301.90,200.27,72.57,72.90,62.00,66.89,13.00,8.00,3.00,2.00,57.07,49.13,59.05,52.95,4.61,4.08,25.19,21.12,26.00,24.73,109.00,106.68
1979,0.49,0.74,-18.61,-13.52,3.56,6.35,14.97,13.28,-0.68,-3.67,72.14,71.39,205.00,207.61,149.00,140.76,281.00,256.45,106.00,111.00,116.00,114.66,64.00,57.00,8.22,9.80,11.23,9.57,15.00,24.85,6421.92,6327.30,10.96,10.86,21.00,13.44,0.00,0.00,40.00,30.14,0.00,0.00,12.33,10.36,131.00,114.00,2.80,0.77,164.00,162.87,128.00,118.60,291.00,280.45,2120.89,1960.90,1306.63,1140.60,580.31,469.75,461.15,463.27,79.18,65.69,136.50,111.21,205.82,200.16,47.86,72.44,69.00,66.69,8.00,8.00,3.00,2.00,61.74,49.16,61.74,52.96,4.31,4.08,22.76,21.12,31.00,24.84,100.00,106.65
1980,1.70,0.78,-12.90,-13.42,9.29,6.38,12.68,13.29,-1.79,-3.64,67.98,71.33,182.00,207.56,151.00,140.75,261.00,256.39,93.00,110.58,107.00,114.30,60.00,56.50,4.11,9.72,8.22,9.47,43.00,25.19,5957.61,6313.76,15.34,10.96,15.00,13.56,0.00,0.00,56.00,30.67,0.00,0.00,15.62,10.44,109.00,114.00,0.98,0.77,155.00,163.25,105.00,118.40,259.00,280.64,1984.60,1963.59,1212.25,1142.14,517.55,471.04,472.78,462.47,43.39,65.04,81.97,111.51,272.32,200.06,58.57,71.98,71.00,66.49,6.00,8.00,1.00,2.00,40.37,49.19,45.93,52.96,3.90,4.07,6.61,21.11,36.00,24.95,115.00,106.62
