Station:,"56.2145,-120.3274",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.21450043,Lon:,-120.3274002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.94,1.30,-6.94,-12.07,6.47,6.67,15.32,13.65,-3.24,-3.25,73.24,70.48,204.00,201.67,130.00,140.00,256.00,253.64,86.00,103.06,89.00,106.08,23.00,51.20,5.48,9.30,5.21,9.80,36.00,23.03,5547.88,6105.91,16.44,10.87,37.00,16.48,11.00,0.00,54.00,35.00,0.00,0.00,13.97,11.00,125.00,112.67,7.84,0.00,158.00,170.14,118.00,112.33,275.00,282.81,2105.72,2045.58,1318.12,1188.32,631.21,493.55,317.40,455.90,52.93,79.34,122.13,100.98,95.04,170.33,64.61,83.89,56.00,64.71,6.00,7.69,0.00,2.00,27.62,43.08,35.30,49.03,3.45,4.27,0.00,20.06,37.00,27.00,87.00,96.98
1982,-1.01,1.33,-20.74,-12.00,5.42,6.69,13.85,13.66,-4.95,-3.24,72.60,70.45,202.00,201.60,157.00,140.00,256.00,253.82,132.00,102.87,141.00,105.84,83.00,50.80,12.05,9.23,13.15,9.74,0.00,23.27,6963.04,6096.00,7.40,10.90,19.00,16.53,2.00,0.00,9.00,35.31,0.00,0.00,6.58,11.08,98.00,112.83,1.75,0.00,173.00,170.47,116.00,112.15,288.00,283.03,2078.57,2048.68,1226.63,1190.22,537.60,494.91,459.24,454.80,128.95,78.70,58.14,100.85,197.17,170.39,79.77,83.47,64.00,64.53,7.00,7.65,4.00,2.00,75.37,42.99,81.42,48.95,4.26,4.26,25.24,19.98,18.00,27.00,101.00,96.73
1983,0.51,1.36,-11.72,-11.94,6.22,6.71,13.19,13.66,-5.60,-3.23,71.75,70.42,208.00,201.53,143.00,140.00,253.00,254.00,129.00,102.68,126.00,105.60,51.00,50.40,7.95,9.16,7.12,9.68,6.00,23.51,6394.24,6086.08,7.12,10.94,11.00,16.58,2.00,0.00,0.00,35.63,0.00,0.00,6.30,11.16,109.00,113.00,1.66,0.00,173.00,170.79,105.00,111.98,277.00,283.24,1970.97,2051.79,1148.45,1192.11,472.33,496.28,469.61,453.70,54.62,78.07,118.09,100.73,219.49,170.45,76.22,83.05,60.00,64.35,10.00,7.62,3.00,2.00,54.06,42.90,56.82,48.87,4.51,4.26,24.43,19.91,20.00,27.00,100.00,96.49
1984,0.90,1.39,-7.77,-11.87,7.04,6.73,12.64,13.67,-7.92,-3.22,70.36,70.39,212.00,201.47,133.00,140.00,246.00,254.18,100.00,102.48,105.00,105.36,54.00,50.00,15.34,9.09,12.60,9.62,24.00,23.76,6258.05,6076.17,14.52,10.97,17.00,16.62,1.00,0.00,45.00,35.94,0.00,0.00,9.04,11.24,112.00,113.17,0.00,0.00,161.00,171.12,104.00,111.81,264.00,283.46,1746.89,2054.90,963.25,1194.01,379.66,497.64,499.26,452.60,48.60,77.43,176.35,100.61,179.12,170.52,93.94,82.63,68.00,64.18,12.00,7.58,2.00,2.00,51.50,42.80,64.17,48.78,4.94,4.25,36.06,19.83,43.00,27.00,96.00,96.24
1985,1.44,1.41,-11.61,-11.80,7.07,6.74,12.88,13.68,-6.31,-3.21,69.47,70.36,211.00,201.40,132.00,140.00,232.00,254.36,89.00,102.29,97.00,105.12,48.00,49.60,12.88,9.02,9.86,9.56,53.00,24.00,6056.34,6066.26,10.68,11.01,17.00,16.67,1.00,0.00,67.00,36.26,0.00,0.00,9.86,11.32,99.00,113.33,0.53,0.00,164.00,171.44,121.00,111.63,284.00,283.68,1881.21,2058.01,1092.96,1195.90,436.64,499.00,361.56,451.50,46.63,76.80,39.41,100.48,205.78,170.58,65.92,82.21,55.00,64.00,5.00,7.55,2.00,2.00,51.91,42.71,66.33,48.70,3.93,4.25,13.80,19.76,31.00,27.00,87.00,96.00
1986,2.06,1.44,-8.28,-11.73,6.18,6.76,13.07,13.69,-3.12,-3.20,72.66,70.33,209.00,201.33,163.00,140.00,236.00,254.55,90.00,102.10,101.00,104.88,33.00,49.20,16.16,8.94,10.14,9.50,26.00,24.24,5825.08,6056.34,15.07,11.04,19.00,16.72,0.00,0.00,51.00,36.58,0.00,0.00,10.68,11.39,72.00,113.50,0.00,0.00,176.00,171.77,123.00,111.46,298.00,283.89,1983.76,2061.12,1135.42,1197.79,455.05,500.37,362.44,450.40,67.36,76.17,89.48,100.36,117.96,170.64,93.03,81.79,59.00,63.82,3.00,7.51,0.00,2.00,24.31,42.62,35.22,48.62,3.69,4.24,5.36,19.69,27.00,27.00,93.00,95.76
1987,3.56,1.47,-8.32,-11.66,7.79,6.78,13.70,13.70,0.75,-3.18,63.12,70.30,182.00,201.27,139.00,140.00,279.00,254.73,85.00,101.90,76.00,104.64,21.00,48.80,6.85,8.87,5.21,9.44,66.00,24.49,5278.92,6046.43,13.42,11.08,13.00,16.76,0.00,0.00,51.00,36.89,0.00,0.00,11.78,11.47,139.00,113.67,0.00,0.00,191.00,172.09,100.00,111.29,290.00,284.11,2202.65,2064.23,1270.91,1199.69,498.06,501.73,502.74,449.30,53.75,75.53,128.62,100.24,272.90,170.70,36.87,81.37,58.00,63.65,16.00,7.47,5.00,2.00,74.52,42.53,103.34,48.54,6.18,4.24,39.08,19.61,21.00,27.00,78.00,95.51
1988,2.18,1.50,-9.77,-11.59,7.66,6.80,13.74,13.70,-2.39,-3.17,68.70,70.27,201.00,201.20,135.00,140.00,259.00,254.91,91.00,101.71,92.00,104.40,48.00,48.40,6.85,8.80,5.75,9.38,38.00,24.73,5784.07,6036.52,14.79,11.11,12.00,16.81,0.00,0.00,67.00,37.21,0.00,0.00,15.89,11.55,123.00,113.83,0.00,0.00,191.00,172.42,103.00,111.12,293.00,284.32,2189.42,2067.34,1279.61,1201.58,525.66,503.09,448.00,448.20,77.10,74.90,140.41,100.11,162.57,170.77,67.73,80.95,58.00,63.47,10.00,7.44,2.00,2.00,40.98,42.44,44.76,48.46,4.92,4.24,25.53,19.54,21.00,27.00,86.00,95.27
1989,1.91,1.52,-14.62,-11.52,7.76,6.81,14.33,13.71,-2.99,-3.16,66.68,70.24,194.00,201.13,148.00,140.00,260.00,255.09,104.00,101.52,110.00,104.16,59.00,48.00,9.32,8.73,7.40,9.32,19.00,24.97,5905.88,6026.61,14.25,11.15,20.00,16.86,0.00,0.00,38.00,37.52,0.00,0.00,15.62,11.63,111.00,114.00,0.00,0.00,173.00,172.74,113.00,110.94,285.00,284.54,2221.63,2070.45,1372.09,1203.48,638.11,504.45,446.00,447.10,60.47,74.26,105.20,99.99,186.43,170.83,97.26,80.53,69.00,63.29,5.00,7.40,1.00,2.00,35.14,42.35,35.14,48.38,4.19,4.23,18.16,19.46,28.00,27.00,102.00,95.02
1990,1.31,1.55,-9.34,-11.45,7.11,6.83,15.13,13.72,-6.42,-3.15,74.42,70.21,201.00,201.07,136.00,140.00,270.00,255.27,103.00,101.32,106.00,103.92,62.00,47.60,9.59,8.66,11.51,9.25,34.00,25.22,6128.37,6016.69,13.70,11.18,24.00,16.91,4.00,0.00,52.00,37.84,0.00,0.00,15.34,11.71,133.00,114.17,2.70,0.00,168.00,173.07,107.00,110.77,274.00,284.76,2156.50,2073.56,1343.73,1205.37,625.56,505.82,527.03,446.00,95.68,73.63,174.01,99.87,112.55,170.89,138.52,80.11,74.00,63.12,7.00,7.36,2.00,2.00,75.78,42.26,75.78,48.30,4.55,4.23,20.26,19.39,19.00,27.00,111.00,94.78
1991,2.71,1.58,-9.95,-11.38,8.12,6.85,14.80,13.73,-4.59,-3.14,70.44,70.18,195.00,201.00,144.00,140.00,251.00,255.45,99.00,101.13,96.00,103.68,41.00,47.20,9.04,8.59,9.86,9.19,59.00,25.46,5617.48,6006.78,15.07,11.22,17.00,16.95,7.00,0.00,53.00,38.15,0.00,0.00,15.89,11.79,106.00,114.33,5.84,0.00,189.00,173.40,106.00,110.60,294.00,284.97,2326.31,2076.66,1407.84,1207.27,617.45,507.18,337.64,444.90,38.75,72.99,113.44,99.74,94.27,170.95,105.16,79.69,49.00,62.94,6.00,7.33,1.00,2.00,42.24,42.17,42.24,48.21,4.03,4.22,7.29,19.31,59.00,27.00,78.00,94.54
1992,2.34,1.61,-6.06,-11.31,7.88,6.87,13.19,13.73,-3.18,-3.13,78.57,70.15,202.00,200.93,143.00,140.00,234.00,255.64,85.00,100.94,86.00,103.44,34.00,46.80,12.88,8.51,10.96,9.13,45.00,25.70,5736.04,5996.87,15.62,11.25,19.00,17.00,2.00,0.00,40.00,38.47,0.00,0.00,15.62,11.87,90.00,114.50,0.33,0.00,172.00,173.72,113.00,110.42,284.00,285.19,2007.01,2079.77,1207.65,1209.16,564.69,508.54,318.73,443.80,55.81,72.36,57.52,99.62,134.70,171.02,56.92,79.27,43.00,62.76,6.00,7.29,0.00,2.00,29.27,42.08,33.70,48.13,4.08,4.22,15.78,19.24,30.00,27.00,72.00,94.29
1993,3.12,1.63,-12.10,-11.25,8.60,6.88,12.91,13.74,-0.42,-3.11,66.85,70.12,188.00,200.87,117.00,140.00,255.00,255.82,77.00,100.74,83.00,103.20,29.00,46.40,5.75,8.44,6.58,9.07,29.00,25.95,5433.46,5986.95,13.70,11.29,10.00,17.05,0.00,0.00,49.00,38.79,0.00,0.00,13.42,11.95,137.00,114.67,0.00,0.00,202.00,174.05,103.00,110.25,304.00,285.41,2188.42,2082.88,1234.84,1211.06,472.46,509.91,458.48,442.70,35.85,71.72,74.42,99.49,299.10,171.08,51.25,78.85,54.00,62.59,10.00,7.25,3.00,2.00,76.72,41.99,78.77,48.05,5.38,4.22,33.90,19.16,31.00,27.00,81.00,94.05
1994,1.36,1.66,-14.28,-11.18,7.84,6.90,15.39,13.75,-4.17,-3.10,70.21,70.09,189.00,200.80,124.00,140.00,263.00,256.00,106.00,100.55,107.00,102.96,60.00,46.00,5.48,8.37,8.49,9.01,17.00,26.19,6114.69,5977.04,11.51,11.32,27.00,17.09,1.00,0.00,28.00,39.10,0.00,0.00,16.16,12.02,138.00,114.83,1.91,0.00,166.00,174.37,118.00,110.08,283.00,285.62,2191.98,2085.99,1370.98,1212.95,630.72,511.27,531.05,441.60,147.90,71.09,135.88,99.37,180.04,171.14,71.19,78.43,66.00,62.41,12.00,7.22,4.00,2.00,49.35,41.89,50.30,47.97,5.47,4.21,24.35,19.09,33.00,27.00,94.00,93.81
1995,0.89,1.69,-11.60,-11.11,7.28,6.92,13.28,13.76,-6.47,-3.09,69.03,70.06,205.00,200.73,141.00,140.00,261.00,256.18,117.00,100.35,118.00,102.72,59.00,45.60,8.77,8.30,8.22,8.95,18.00,26.43,6247.86,5967.13,9.32,11.36,12.00,17.14,0.00,0.00,34.00,39.42,0.00,0.00,7.67,12.10,119.00,115.00,0.00,0.00,184.00,174.70,111.00,109.90,294.00,285.84,2148.05,2089.10,1258.19,1214.84,517.64,512.63,475.68,440.50,65.77,70.45,102.14,99.25,171.60,171.21,141.31,78.01,69.00,62.24,6.00,7.18,1.00,2.00,26.71,41.80,39.91,47.89,4.50,4.21,4.37,19.02,25.00,27.00,98.00,93.56
1996,-1.27,1.72,-14.19,-11.04,4.31,6.94,13.07,13.77,-6.52,-3.08,73.21,70.03,205.00,200.67,135.00,140.00,247.00,256.36,124.00,100.16,124.00,102.48,76.00,45.20,15.34,8.23,16.99,8.89,18.00,26.68,7040.75,5957.22,5.21,11.39,7.00,17.19,0.00,0.00,19.00,39.73,0.00,0.00,5.75,12.18,111.00,115.17,0.00,0.00,158.00,175.02,113.00,109.73,270.00,286.05,1756.58,2092.21,1007.56,1216.74,389.07,513.99,592.82,439.40,53.61,69.82,145.65,99.12,257.47,171.27,132.66,77.59,79.00,62.06,13.00,7.15,3.00,2.00,66.67,41.71,66.67,47.81,4.58,4.20,23.58,18.94,22.00,27.00,124.00,93.32
1997,2.01,1.74,-15.01,-10.97,6.13,6.95,14.01,13.77,-1.08,-3.07,71.69,70.00,202.00,200.60,143.00,140.00,260.00,256.55,102.00,99.97,102.00,102.24,32.00,44.80,7.95,8.15,9.32,8.83,41.00,26.92,5847.44,5947.30,8.77,11.43,10.00,17.24,0.00,0.00,44.00,40.05,0.00,0.00,13.15,12.26,116.00,115.33,0.75,0.00,156.00,175.35,121.00,109.56,276.00,286.27,1978.52,2095.32,1210.19,1218.63,552.61,515.36,585.80,438.30,93.27,69.18,116.51,99.00,294.73,171.33,84.51,77.17,86.00,61.88,11.00,7.11,2.00,2.00,44.53,41.62,47.13,47.73,4.87,4.20,24.26,18.87,20.00,27.00,116.00,93.07
1998,2.44,1.77,-11.09,-10.90,9.53,6.97,15.42,13.78,-2.76,-3.06,66.59,69.97,192.00,200.53,120.00,140.00,258.00,256.73,101.00,99.77,105.00,102.00,44.00,44.40,3.01,8.08,5.21,8.77,23.00,27.16,5709.11,5937.39,13.15,11.46,30.00,17.28,0.00,0.00,23.00,40.36,0.00,0.00,15.62,12.34,137.00,115.50,0.00,0.00,176.00,175.67,105.00,109.38,280.00,286.49,2384.20,2098.43,1519.64,1220.53,728.77,516.72,335.97,437.20,65.45,68.55,80.86,98.88,90.62,171.39,85.80,76.75,52.00,61.71,3.00,7.07,1.00,2.00,41.44,41.53,44.71,47.64,3.75,4.20,14.43,18.79,30.00,27.00,84.00,92.83
1999,2.27,1.80,-13.19,-10.83,6.88,6.99,13.77,13.79,-1.74,-3.04,66.58,69.94,192.00,200.47,136.00,140.00,268.00,256.91,91.00,99.58,96.00,101.76,32.00,44.00,7.12,8.01,7.95,8.71,26.00,27.41,5766.00,5927.48,11.23,11.50,26.00,17.33,2.00,0.00,26.00,40.68,0.00,0.00,13.15,12.42,131.00,115.67,0.28,0.00,165.00,176.00,106.00,109.21,270.00,286.70,1944.01,2101.54,1134.42,1222.42,451.94,518.08,346.22,436.10,93.23,67.92,90.42,98.75,100.95,171.46,75.91,76.33,55.00,61.53,7.00,7.04,0.00,2.00,31.80,41.44,38.34,47.56,3.74,4.19,4.98,18.72,24.00,27.00,86.00,92.59
2000,1.56,1.83,-9.44,-10.76,5.99,7.01,13.06,13.80,-2.73,-3.03,65.55,69.91,203.00,200.40,147.00,140.00,264.00,257.09,96.00,99.39,96.00,101.52,39.00,43.60,7.40,7.94,10.68,8.65,35.00,27.65,6009.99,5917.56,5.48,11.53,9.00,17.38,0.00,0.00,28.00,41.00,0.00,0.00,10.14,12.50,116.00,115.83,0.00,0.00,191.00,176.33,108.00,109.04,298.00,286.92,1970.36,2104.65,1077.43,1224.32,410.90,519.45,436.85,435.00,46.27,67.28,113.28,98.63,242.04,171.52,36.18,75.91,57.00,61.35,8.00,7.00,1.00,2.00,41.23,41.35,47.40,47.48,4.23,4.19,16.90,18.64,28.00,27.00,96.00,92.34
2001,2.74,1.85,-6.27,-10.69,6.12,7.02,13.98,13.81,-3.34,-3.02,60.31,69.88,194.00,200.33,140.00,140.00,254.00,257.27,79.00,99.19,76.00,101.28,42.00,43.20,3.84,7.87,7.40,8.58,53.00,27.89,5578.22,5907.65,8.22,11.57,10.00,17.42,0.00,0.00,65.00,41.31,0.00,0.00,12.88,12.58,113.00,116.00,0.00,0.00,181.00,176.65,113.00,108.87,293.00,287.14,2115.61,2107.75,1228.11,1226.21,501.19,520.81,430.16,433.90,37.54,66.65,166.68,98.51,145.67,171.58,83.08,75.49,63.00,61.18,7.00,6.96,4.00,2.00,68.03,41.26,75.38,47.40,4.41,4.18,34.72,18.57,27.00,27.00,91.00,92.10
2002,1.73,1.88,-11.96,-10.63,4.05,7.04,13.60,13.81,-0.55,-3.01,67.80,69.85,203.00,200.27,144.00,140.00,248.00,257.45,102.00,99.00,99.00,101.04,41.00,42.80,15.07,7.79,15.62,8.52,41.00,28.14,5965.68,5897.74,12.88,11.60,17.00,17.47,1.00,0.00,62.00,41.63,0.00,0.00,16.44,12.65,103.00,116.17,0.72,0.00,167.00,176.98,129.00,108.69,295.00,287.35,1928.15,2110.86,1137.89,1228.11,507.14,522.17,404.50,432.80,70.16,66.01,124.15,98.38,162.23,171.64,47.96,75.07,57.00,61.00,7.00,6.93,4.00,2.00,32.68,41.17,34.65,47.32,4.77,4.18,24.23,18.49,43.00,27.00,79.00,91.85
2003,1.51,1.91,-11.56,-10.56,6.27,7.06,13.72,13.82,-2.32,-3.00,68.25,69.82,198.00,200.20,138.00,140.00,258.00,257.64,113.00,98.81,114.00,100.80,43.00,42.40,8.77,7.72,10.41,8.46,30.00,28.38,6034.10,5887.83,8.22,11.64,16.00,17.52,1.00,0.00,38.00,41.94,0.00,0.00,10.68,12.73,119.00,116.33,0.00,0.00,176.00,177.30,109.00,108.52,284.00,287.57,2061.83,2113.97,1231.89,1230.00,533.88,523.53,458.04,431.70,126.08,65.38,90.69,98.26,173.91,171.71,63.60,74.65,71.00,60.82,5.00,6.89,2.00,2.00,36.69,41.08,41.47,47.24,3.88,4.18,12.58,18.42,17.00,27.00,113.00,91.61
2004,2.08,1.94,-11.22,-10.49,6.76,7.08,13.50,13.83,-1.41,-2.99,72.43,69.79,203.00,200.13,143.00,140.00,251.00,257.82,90.00,98.61,93.00,100.56,35.00,42.00,8.49,7.65,12.60,8.40,26.00,28.62,5829.06,5877.91,14.25,11.67,25.00,17.56,0.00,0.00,58.00,42.26,0.00,0.00,12.05,12.81,107.00,116.50,0.51,0.00,196.00,177.63,93.00,108.35,288.00,287.78,2120.19,2117.08,1227.12,1231.89,530.78,524.90,519.26,430.60,66.16,64.74,79.94,98.14,296.58,171.77,65.82,74.23,71.00,60.65,8.00,6.85,4.00,2.00,57.91,40.99,67.66,47.16,4.65,4.17,25.20,18.34,29.00,27.00,107.00,91.37
2005,3.24,1.96,-9.19,-10.42,7.98,7.09,12.72,13.84,-0.31,-2.98,69.33,69.76,176.00,200.07,130.00,140.00,259.00,258.00,79.00,98.42,73.00,100.32,30.00,41.60,5.48,7.58,4.11,8.34,50.00,28.86,5388.96,5868.00,15.07,11.71,6.00,17.61,0.00,0.00,56.00,42.57,0.00,0.00,18.36,12.89,128.00,116.67,0.00,0.00,193.00,177.95,108.00,108.17,300.00,288.00,2080.32,2120.19,1167.03,1233.79,423.03,526.26,419.25,429.50,91.01,64.11,88.53,98.01,211.94,171.83,37.60,73.81,64.00,60.47,9.00,6.82,2.00,2.00,41.39,40.89,48.81,47.07,4.20,4.17,19.29,18.27,38.00,27.00,93.00,91.12
2006,2.37,1.99,-9.46,-10.35,8.49,7.11,14.82,13.85,-4.93,-2.96,70.26,69.73,200.00,200.00,134.00,140.00,258.00,258.18,108.00,98.23,114.00,100.08,41.00,41.20,7.12,7.51,7.95,8.28,30.00,29.11,5744.77,5858.09,15.89,11.75,27.00,17.66,5.00,0.00,60.00,42.89,0.00,0.00,15.62,12.97,123.00,116.83,8.05,0.00,195.00,178.28,93.00,108.00,287.00,288.22,2383.47,2123.30,1438.43,1235.68,679.88,527.62,350.47,428.40,71.43,63.47,88.50,97.89,75.37,171.90,118.71,73.39,62.00,60.29,4.00,6.78,0.00,2.00,40.12,40.80,44.69,46.99,3.56,4.16,14.69,18.20,26.00,27.00,92.00,90.88
2007,1.57,2.02,-10.54,-10.28,6.56,7.13,13.71,13.85,-3.50,-2.95,67.79,69.69,200.00,199.93,144.00,140.00,260.00,258.36,106.00,98.03,110.00,99.84,41.00,40.80,5.21,7.43,7.67,8.22,23.00,29.35,6027.25,5848.18,4.66,11.78,16.00,17.71,2.00,0.00,29.00,43.21,0.00,0.00,11.23,13.05,115.00,117.00,4.98,0.00,186.00,178.60,113.00,107.83,298.00,288.43,2082.22,2126.41,1193.47,1237.58,505.22,528.99,499.38,427.29,111.02,62.84,127.60,97.77,182.10,171.96,74.74,72.97,90.00,60.12,6.00,6.75,0.00,2.00,24.61,40.71,31.48,46.91,3.78,4.16,3.64,18.12,19.00,27.00,128.00,90.64
2008,1.79,2.05,-11.48,-10.21,6.23,7.15,15.11,13.86,-2.21,-2.94,74.66,69.66,193.00,199.87,130.00,140.00,244.00,258.55,96.00,97.84,101.00,99.60,47.00,40.40,7.95,7.36,7.12,8.16,17.00,29.59,5967.19,5838.26,10.41,11.82,27.00,17.75,7.00,0.00,39.00,43.52,0.00,0.00,12.88,13.13,113.00,117.17,7.00,0.00,166.00,178.93,122.00,107.65,287.00,288.65,2165.45,2129.52,1348.61,1239.47,616.25,530.35,302.72,426.19,65.20,62.20,71.76,97.64,80.26,172.02,80.19,72.55,57.00,59.94,3.00,6.71,0.00,2.00,23.27,40.62,23.27,46.83,3.22,4.16,10.06,18.05,27.00,27.00,89.00,90.39
2009,1.10,2.07,-14.21,-10.14,5.88,7.16,14.99,13.87,-3.91,-2.93,73.34,69.63,208.00,199.80,157.00,140.00,273.00,258.73,114.00,97.65,104.00,99.36,51.00,40.00,14.52,7.29,10.41,8.10,21.00,29.84,6203.88,5828.35,10.14,11.85,29.00,17.80,1.00,0.00,41.00,43.84,0.00,0.00,10.68,13.21,115.00,117.33,2.19,0.00,170.00,179.26,106.00,107.48,275.00,288.86,2069.64,2132.63,1274.61,1241.37,577.58,531.71,409.55,425.09,86.05,61.57,62.59,97.52,159.73,172.08,107.03,72.13,72.00,59.76,3.00,6.67,0.00,2.00,25.28,40.53,35.88,46.75,3.76,4.15,7.56,17.97,18.00,27.00,106.00,90.15
2010,2.12,2.10,-9.84,-10.07,6.87,7.18,13.95,13.88,-3.02,-2.92,63.61,69.60,194.00,199.73,144.00,140.00,257.00,258.91,105.00,97.45,110.00,99.12,35.00,39.60,6.85,7.22,3.29,8.04,21.00,30.08,5816.21,5818.44,10.41,11.89,21.00,17.85,1.00,0.00,23.00,44.15,0.00,0.00,13.97,13.29,112.00,117.50,0.00,0.00,190.00,179.58,104.00,107.31,293.00,289.08,2224.57,2135.73,1316.11,1243.26,577.35,533.07,276.14,423.99,32.74,60.94,78.55,97.40,94.88,172.15,67.51,71.71,45.00,59.59,1.00,6.64,1.00,2.00,34.61,40.44,49.34,46.67,3.38,4.15,8.21,17.90,43.00,27.00,74.00,89.90
2011,,2.13,,-10.00,,7.20,,13.88,,-2.91,,69.57,,199.67,,140.00,,259.09,,97.26,,98.88,,39.20,,7.15,,7.98,,30.32,,5808.52,,11.92,,17.89,,0.00,,44.47,,0.00,,13.36,,117.67,,0.00,,179.91,,107.13,,289.30,,2138.84,,1245.15,,534.44,,422.89,,60.30,,97.27,,172.21,,71.29,,59.41,,6.60,,2.00,,40.35,,46.59,,4.14,,17.82,,27.00,,89.66
