Station:,"50.4414,-119.0156",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.44139862,Lon:,-119.0156021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.39,1.11,-7.68,-7.74,2.41,3.40,9.79,10.72,-3.09,-1.93,66.95,58.64,252.00,237.64,167.00,171.87,187.00,238.93,108.00,107.00,85.00,77.87,13.00,12.35,20.27,14.75,12.88,9.32,0.00,2.10,6428.86,6164.08,7.67,11.45,8.00,8.25,0.00,0.00,13.00,17.33,0.00,0.00,1.92,4.48,28.00,62.79,0.00,0.00,120.00,138.00,150.00,135.44,269.00,274.00,1102.41,1372.74,512.91,696.26,139.36,205.57,877.05,788.08,251.39,215.71,187.71,165.87,223.20,165.28,230.50,225.51,163.00,142.30,14.00,9.33,0.00,0.24,33.35,31.59,47.87,39.75,4.73,4.81,11.58,6.82,16.00,18.97,184.00,161.40
1960,1.05,1.14,-9.06,-7.68,3.39,3.42,11.41,10.75,-2.38,-1.92,65.15,58.54,249.00,237.06,171.00,171.60,248.00,239.37,116.00,107.00,87.00,77.07,16.00,12.17,20.55,14.52,8.22,9.32,0.00,2.45,6191.38,6152.64,14.25,11.48,21.00,8.27,3.00,0.00,31.00,17.25,0.00,0.00,3.29,4.80,76.00,63.52,0.00,0.00,115.00,138.00,149.00,135.40,263.00,274.00,1238.56,1376.66,672.53,700.01,255.07,208.59,650.32,791.75,166.81,216.75,187.96,166.89,118.52,165.64,181.95,226.41,131.00,142.22,3.00,9.60,0.00,0.28,24.85,31.92,33.06,40.17,3.86,4.82,1.98,7.20,21.00,18.93,168.00,161.60
1961,1.59,1.17,-5.77,-7.62,4.47,3.44,11.74,10.79,-4.70,-1.91,54.90,58.45,248.00,236.47,178.00,171.33,249.00,239.82,114.00,107.00,80.00,76.26,8.00,12.00,19.18,14.29,7.12,9.32,0.00,2.80,5996.15,6141.20,14.52,11.51,19.00,8.29,1.00,0.00,18.00,17.17,0.00,0.00,4.66,5.12,70.00,64.25,0.00,0.00,130.00,138.00,134.00,135.35,263.00,274.00,1498.29,1380.57,851.54,703.76,321.84,211.61,789.61,795.41,206.02,217.79,169.78,167.91,143.47,166.00,256.01,227.31,144.00,142.14,11.00,9.87,2.00,0.32,34.74,32.25,36.04,40.59,4.84,4.83,9.92,7.59,13.00,18.90,163.00,161.80
1962,1.24,1.20,-8.63,-7.56,3.08,3.46,9.98,10.82,0.14,-1.91,59.81,58.35,244.00,235.89,162.00,171.07,183.00,240.26,85.00,107.00,63.00,75.46,20.00,11.83,19.45,14.06,12.88,9.32,15.00,3.15,6118.32,6129.76,16.99,11.54,10.00,8.31,0.00,0.00,16.00,17.08,0.00,0.00,6.58,5.44,49.00,64.98,0.00,0.00,138.00,138.00,140.00,135.30,277.00,274.00,1253.59,1384.48,592.29,707.51,151.17,214.63,720.57,799.08,195.62,218.84,143.25,168.92,167.79,166.36,204.15,228.21,131.00,142.05,8.00,10.13,0.00,0.36,37.34,32.58,41.20,41.01,4.37,4.85,6.92,7.97,14.00,18.87,163.00,162.00
1963,2.11,1.24,-6.92,-7.51,4.27,3.48,11.23,10.85,-1.20,-1.90,63.82,58.26,221.00,235.30,159.00,170.80,204.00,240.70,73.00,107.00,61.00,74.66,15.00,11.65,11.78,13.83,4.38,9.32,0.00,3.50,5801.59,6118.32,19.18,11.57,9.00,8.33,0.00,0.00,27.00,17.00,0.00,0.00,7.40,5.76,53.00,65.71,0.00,0.00,159.00,138.00,137.00,135.25,295.00,274.00,1621.68,1388.40,849.18,711.26,241.02,217.65,679.40,802.75,156.80,219.88,151.91,169.94,183.51,166.73,205.17,229.11,130.00,141.97,8.00,10.40,0.00,0.40,22.45,32.91,28.62,41.42,4.34,4.86,7.35,8.35,25.00,18.83,155.00,162.20
1964,0.83,1.27,-6.13,-7.45,2.78,3.50,9.44,10.88,-2.21,-1.89,66.50,58.16,237.00,234.72,172.00,170.53,244.00,241.14,119.00,107.00,75.00,73.86,9.00,11.48,12.60,13.60,9.59,9.32,0.00,3.85,6268.84,6106.88,4.66,11.60,3.00,8.35,0.00,0.00,0.00,16.92,0.00,0.00,3.01,6.08,71.00,66.45,0.00,0.00,149.00,138.00,146.00,135.20,294.00,274.00,1260.32,1392.31,567.21,715.01,113.85,220.67,891.44,806.41,283.09,220.92,186.90,170.96,251.88,167.09,164.26,230.00,156.00,141.89,13.00,10.67,0.00,0.44,26.96,33.24,40.02,41.84,4.83,4.87,7.84,8.74,10.00,18.80,183.00,162.40
1965,2.17,1.30,-6.73,-7.39,3.32,3.52,11.29,10.91,0.00,-1.88,53.19,58.07,229.00,234.13,178.00,170.27,241.00,241.59,102.00,107.00,73.00,73.05,4.00,11.30,9.59,13.37,5.75,9.32,6.00,4.20,5784.66,6095.44,13.97,11.62,8.00,8.37,0.00,0.00,31.00,16.83,0.00,0.00,7.40,6.41,62.00,67.18,0.00,0.00,128.00,138.00,128.00,135.15,255.00,274.00,1366.61,1396.23,740.74,718.76,281.42,223.69,662.55,810.08,208.68,221.96,107.73,171.98,198.04,167.45,113.97,230.90,123.00,141.81,10.00,10.93,1.00,0.48,38.36,33.58,41.56,42.26,4.63,4.89,9.88,9.12,20.00,18.77,142.00,162.60
1966,2.30,1.33,-6.86,-7.33,4.41,3.54,11.10,10.95,-0.52,-1.87,49.95,57.97,220.00,233.54,180.00,170.00,273.00,242.03,97.00,107.00,53.00,72.25,3.00,11.13,8.49,13.14,3.29,9.32,9.00,4.55,5730.89,6083.99,11.78,11.65,2.00,8.39,0.00,0.00,14.00,16.75,0.00,0.00,9.04,6.73,92.00,67.91,0.00,0.00,160.00,138.00,122.00,135.10,281.00,274.00,1525.03,1400.14,762.81,722.51,185.97,226.71,797.39,813.75,274.95,223.01,143.67,172.99,143.72,167.81,266.49,231.80,145.00,141.73,11.00,11.20,0.00,0.52,27.37,33.91,34.51,42.68,4.85,4.90,7.39,9.50,21.00,18.73,163.00,162.80
1967,2.99,1.37,-5.24,-7.27,3.76,3.55,14.33,10.98,-1.74,-1.86,53.98,57.88,220.00,232.96,162.00,169.73,255.00,242.47,103.00,107.00,55.00,71.45,3.00,10.96,6.03,12.91,3.84,9.32,13.00,4.90,5500.66,6072.55,13.97,11.68,25.00,8.41,2.00,0.00,39.00,16.67,0.00,0.00,12.88,7.05,92.00,68.64,0.75,0.00,140.00,138.00,135.00,135.05,274.00,274.00,1791.54,1404.05,1096.72,726.26,482.52,229.73,804.79,817.41,273.39,224.05,130.55,174.01,90.38,168.17,305.09,232.70,122.00,141.65,15.00,11.47,2.00,0.56,43.95,34.24,47.58,43.10,5.43,4.91,13.16,9.88,24.00,18.70,147.00,163.00
1968,1.71,1.40,-4.22,-7.22,3.19,3.57,11.04,11.01,-1.93,-1.85,70.20,57.78,230.00,232.37,179.00,169.47,258.00,242.92,83.00,107.00,50.00,70.65,8.00,10.78,8.22,12.68,9.32,9.32,12.00,5.25,5956.19,6061.11,12.88,11.71,12.00,8.43,0.00,0.00,29.00,16.58,0.00,0.00,11.78,7.37,78.00,69.37,0.00,0.00,140.00,138.00,135.00,135.00,274.00,274.00,1375.55,1407.97,693.24,730.01,217.75,232.75,872.53,821.08,214.06,225.09,251.73,175.03,179.44,168.53,204.38,233.60,147.00,141.57,12.00,11.73,0.00,0.60,32.96,34.57,45.81,43.52,4.91,4.92,8.58,10.27,19.00,18.67,177.00,163.20
1969,2.00,1.43,-10.51,-7.16,6.53,3.59,10.53,11.04,-0.58,-1.84,60.56,57.69,218.00,231.79,148.00,169.20,249.00,243.36,97.00,107.00,68.00,69.85,14.00,10.61,7.40,12.45,6.85,9.32,0.00,5.60,5839.97,6049.67,11.78,11.74,6.00,8.45,0.00,0.00,12.00,16.50,0.00,0.00,12.05,7.69,100.00,70.10,0.00,0.00,149.00,138.00,125.00,134.95,273.00,274.00,1567.85,1411.88,831.26,733.76,290.88,235.77,728.59,824.75,217.08,226.14,126.13,176.04,208.24,168.89,225.84,234.50,124.00,141.49,11.00,12.00,0.00,0.64,35.57,34.90,48.78,43.93,5.24,4.94,11.97,10.65,21.00,18.63,138.00,163.40
1970,1.89,1.46,-5.92,-7.10,3.72,3.61,11.83,11.08,-2.31,-1.83,49.54,57.59,234.00,231.20,163.00,168.93,252.00,243.80,99.00,107.00,66.00,69.04,5.00,10.43,7.95,12.22,10.41,9.32,7.00,5.95,5890.12,6038.23,10.14,11.77,12.00,8.47,0.00,0.00,7.00,16.42,0.00,0.00,11.23,8.01,88.00,70.83,0.00,0.00,142.00,138.00,121.00,134.90,262.00,274.00,1501.81,1415.80,840.91,737.51,362.93,238.79,758.73,828.41,180.57,227.18,132.34,177.06,145.25,169.25,270.62,235.40,127.00,141.41,14.00,12.27,0.00,0.68,38.10,35.23,44.17,44.35,5.37,4.95,8.97,11.03,17.00,18.60,140.00,163.60
1971,1.36,1.50,-7.78,-7.04,3.45,3.63,12.07,11.11,-2.81,-1.82,53.60,57.50,223.00,230.62,177.00,168.67,183.00,244.24,138.00,107.00,73.00,68.24,4.00,10.26,10.41,11.99,16.16,9.32,28.00,6.30,6116.99,6026.79,6.85,11.79,16.00,8.49,0.00,0.00,6.00,16.33,0.00,0.00,15.34,8.33,62.00,71.57,5.79,0.00,147.00,138.00,121.00,134.85,267.00,274.00,1489.39,1419.71,800.13,741.26,347.52,241.81,1044.35,832.08,357.59,228.22,217.87,178.08,106.38,169.61,360.69,236.30,155.00,141.32,28.00,12.53,2.00,0.72,48.00,35.56,62.07,44.77,6.12,4.96,19.57,11.42,37.00,18.57,170.00,163.80
1972,0.82,1.53,-7.80,-6.98,3.07,3.65,10.60,11.14,-3.86,-1.81,56.73,57.40,232.00,230.03,163.00,168.40,254.00,244.69,126.00,107.00,63.00,67.44,19.00,10.09,13.15,11.76,17.81,9.32,19.00,6.65,6273.45,6015.35,8.22,11.82,5.00,8.50,0.00,0.00,6.00,16.25,0.00,0.00,10.14,8.65,90.00,72.30,0.00,0.00,131.00,138.00,130.00,134.80,260.00,274.00,1342.21,1423.62,703.85,745.02,232.71,244.83,985.64,835.74,345.35,229.26,222.69,179.09,217.10,169.98,185.25,237.19,149.00,141.24,22.00,12.80,0.00,0.76,40.43,35.90,53.90,45.19,5.85,4.97,19.53,11.80,22.00,18.53,168.00,164.00
1973,1.55,1.56,-6.38,-6.92,3.28,3.67,11.39,11.17,-2.28,-1.80,56.42,57.31,239.00,229.44,169.00,168.13,229.00,245.13,109.00,107.00,51.00,66.64,7.00,9.91,13.70,11.53,10.96,9.32,0.00,7.00,6005.41,6003.91,7.95,11.85,13.00,8.52,0.00,0.00,6.00,16.17,0.00,0.00,8.22,8.97,59.00,73.03,0.00,0.00,143.00,138.00,132.00,134.75,274.00,274.00,1399.41,1427.54,721.19,748.77,257.30,247.85,817.73,839.41,269.14,230.31,132.43,180.11,113.46,170.34,339.42,238.09,133.00,141.16,14.00,13.07,0.00,0.80,33.91,36.23,41.29,45.61,5.06,4.99,17.18,12.18,16.00,18.50,161.00,164.20
1974,1.98,1.59,-7.14,-6.87,3.51,3.69,11.42,11.20,-0.26,-1.79,54.80,57.21,235.00,228.86,160.00,167.87,197.00,245.57,116.00,107.00,51.00,65.83,10.00,9.74,8.77,11.30,8.22,9.32,0.00,7.35,5847.89,5992.47,8.22,11.88,8.00,8.54,0.00,0.00,16.00,16.08,0.00,0.00,7.12,9.30,56.00,73.76,0.00,0.00,141.00,138.00,158.00,134.70,298.00,274.00,1432.34,1431.45,762.47,752.52,257.35,250.87,884.96,843.08,332.37,231.35,174.28,181.13,106.18,170.70,233.48,238.99,141.00,141.08,14.00,13.33,1.00,0.84,37.01,36.56,51.12,46.03,5.37,5.00,15.21,12.56,20.00,18.47,164.00,164.40
1975,0.68,1.63,-8.90,-6.81,2.38,3.70,10.84,11.24,-2.68,-1.78,59.69,57.12,236.00,228.27,180.00,167.60,243.00,246.01,143.00,107.00,96.00,65.03,9.00,9.57,16.44,11.07,14.79,9.32,0.00,7.70,6337.10,5981.03,6.30,11.91,8.00,8.56,0.00,0.00,0.00,16.00,0.00,0.00,5.75,9.62,62.00,74.49,0.52,0.00,131.00,138.00,147.00,134.65,277.00,274.00,1330.23,1435.36,681.47,756.27,203.12,253.89,885.70,846.74,349.52,232.39,124.89,182.15,171.42,171.06,244.92,239.89,150.00,141.00,13.00,13.60,1.00,0.88,29.07,36.89,41.90,46.44,5.22,5.01,9.26,12.95,15.00,18.43,169.00,164.60
1976,1.54,1.66,-6.58,-6.75,2.70,3.72,9.89,11.27,-0.24,-1.77,51.43,57.02,234.00,227.69,176.00,167.33,183.00,246.46,110.00,107.00,48.00,64.23,5.00,9.39,10.68,10.84,10.96,9.32,0.00,8.05,6007.71,5969.59,6.85,11.94,0.00,8.58,0.00,0.00,7.00,15.92,0.00,0.00,5.75,9.94,66.00,75.22,0.00,0.00,124.00,138.00,164.00,134.60,287.00,274.00,1138.45,1439.28,548.67,760.02,124.97,256.91,873.16,850.41,283.19,233.44,195.31,183.16,292.90,171.42,127.47,240.79,146.00,140.92,14.00,13.87,1.00,0.92,47.73,37.22,62.99,46.86,5.41,5.03,12.06,13.33,19.00,18.40,161.00,164.80
1977,1.36,1.69,-5.85,-6.69,3.89,3.74,10.73,11.30,-2.97,-1.76,53.28,56.93,232.00,227.10,161.00,167.07,242.00,246.90,115.00,107.00,63.00,63.43,7.00,9.22,8.49,10.61,8.49,9.32,0.00,8.40,6078.24,5958.15,9.32,11.97,10.00,8.60,0.00,0.00,6.00,15.83,0.00,0.00,7.67,10.26,80.00,75.95,0.00,0.00,109.00,138.00,155.00,134.56,263.00,274.00,1186.58,1443.19,643.81,763.77,232.74,259.93,826.90,854.08,185.42,234.48,173.27,184.18,170.19,171.78,316.78,241.69,144.00,140.84,12.00,14.13,1.00,0.96,35.18,37.55,47.70,47.28,4.90,5.04,9.60,13.71,22.00,18.37,168.00,165.00
1978,1.34,1.72,-6.90,-6.63,3.94,3.76,10.87,11.33,-2.94,-1.75,61.53,56.83,223.00,226.51,150.00,166.80,259.00,247.34,116.00,107.00,70.00,62.63,10.00,9.04,8.49,10.38,10.96,9.32,6.00,8.75,6082.96,5946.71,6.58,11.99,6.00,8.62,0.00,0.00,0.00,15.75,0.00,0.00,7.67,10.58,108.00,76.69,0.00,0.00,109.00,138.00,150.00,134.51,258.00,274.00,1201.51,1447.11,659.10,767.52,237.33,262.95,887.42,857.74,160.55,235.52,201.27,185.20,275.49,172.14,225.93,242.59,145.00,140.76,14.00,14.40,2.00,1.00,33.95,37.89,45.43,47.70,4.97,5.05,11.63,14.10,9.00,18.33,177.00,165.20
1979,1.86,1.76,-9.51,-6.58,3.32,3.78,12.51,11.37,-0.65,-1.74,60.90,56.74,223.00,225.93,166.00,166.53,182.00,247.79,100.00,107.00,75.00,61.82,16.00,8.87,9.86,10.15,7.67,9.32,0.00,9.10,5898.75,5935.27,14.25,12.02,6.00,8.64,1.00,0.00,6.00,15.67,0.00,0.00,9.32,10.90,70.00,77.42,0.53,0.00,174.00,138.00,115.00,134.46,288.00,274.00,1724.38,1451.02,896.11,771.27,297.30,265.97,696.21,861.41,224.06,236.56,146.04,186.21,142.20,172.50,203.46,243.49,122.00,140.68,9.00,14.67,0.00,1.04,30.79,38.22,40.41,48.12,4.79,5.06,2.09,14.48,32.00,18.30,143.00,165.40
1980,1.75,1.79,-7.69,-6.52,5.00,3.80,9.71,11.40,-1.10,-1.73,55.09,56.64,199.00,225.34,143.00,166.27,237.00,248.23,105.00,107.00,61.00,61.02,14.00,8.70,8.22,9.92,9.04,9.32,7.00,9.45,5932.07,5923.83,10.14,12.05,1.00,8.66,0.00,0.00,13.00,15.58,0.00,0.00,10.41,11.22,93.00,78.15,0.00,0.00,174.00,138.00,112.00,134.41,285.00,274.00,1519.69,1454.93,668.00,775.02,130.40,268.99,923.26,865.08,206.37,237.61,208.80,187.23,243.65,172.86,254.92,244.38,163.00,140.59,14.00,14.93,0.00,1.08,40.15,38.55,55.80,48.54,5.02,5.08,8.58,14.86,14.00,18.27,182.00,165.60
