Station:,"55.907,-117.2835",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.9070015,Lon:,-117.2835007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.50,1.23,-8.17,-12.89,7.63,7.16,16.45,14.06,-2.13,-3.11,74.47,72.23,200.00,201.00,124.00,135.54,246.00,257.30,86.00,106.79,90.00,111.00,31.00,51.60,3.56,10.22,5.48,9.77,37.00,22.67,5378.39,6133.27,18.63,10.49,46.00,19.98,13.00,1.00,58.00,29.38,0.00,0.00,16.44,10.88,121.00,119.00,14.94,1.53,184.00,168.07,109.00,113.16,292.00,282.27,2435.20,2119.22,1544.15,1273.78,788.59,552.09,243.11,404.95,40.33,65.89,89.47,95.73,76.66,165.26,54.57,68.40,37.00,62.75,3.00,7.00,0.00,1.00,25.17,42.36,27.39,52.85,3.25,4.09,5.56,18.62,42.00,27.31,67.00,96.03
1982,-0.61,1.26,-20.94,-12.81,5.77,7.18,14.29,14.07,-3.95,-3.09,76.71,72.20,204.00,201.00,133.00,135.62,238.00,257.40,131.00,106.47,139.00,110.67,83.00,51.19,12.05,10.15,12.88,9.68,0.00,23.00,6832.80,6121.76,6.58,10.56,29.00,20.11,4.00,1.00,8.00,29.81,0.00,0.00,6.58,10.98,104.00,119.00,4.58,1.54,174.00,168.44,115.00,112.98,288.00,282.44,2185.06,2122.66,1326.34,1275.97,612.28,554.12,388.42,404.82,95.24,65.38,40.38,96.24,202.43,165.23,50.65,68.18,49.00,62.61,5.00,7.00,4.00,1.00,90.13,42.34,98.75,52.81,3.65,4.08,33.75,18.59,19.00,27.23,99.00,96.18
1983,1.18,1.29,-11.24,-12.73,6.89,7.20,14.04,14.09,-4.68,-3.07,70.14,72.17,203.00,201.00,143.00,135.69,261.00,257.50,123.00,106.15,114.00,110.33,45.00,50.78,5.75,10.07,8.22,9.59,0.00,23.33,6157.12,6110.25,7.12,10.63,18.00,20.25,2.00,1.00,0.00,30.25,0.00,0.00,8.77,11.08,117.00,119.00,0.36,1.55,205.00,168.80,103.00,112.80,307.00,282.60,2234.90,2126.10,1287.88,1278.17,574.11,556.16,474.05,404.68,32.56,64.88,133.03,96.74,249.19,165.19,59.99,67.96,63.00,62.47,10.00,7.00,4.00,1.00,58.70,42.32,60.07,52.77,4.58,4.07,26.78,18.56,13.00,27.15,97.00,96.34
1984,1.62,1.33,-7.84,-12.65,8.06,7.22,13.77,14.10,-7.31,-3.05,71.52,72.15,199.00,201.00,132.00,135.77,242.00,257.60,95.00,105.83,102.00,110.00,49.00,50.37,10.68,10.00,13.97,9.50,55.00,23.67,6018.38,6098.74,15.07,10.70,21.00,20.39,3.00,1.00,52.00,30.68,0.00,0.00,12.33,11.18,109.00,119.00,5.44,1.56,145.00,169.16,120.00,112.62,264.00,282.76,1827.97,2129.54,1108.00,1280.37,492.74,558.20,519.03,404.55,40.76,64.37,174.60,97.24,209.49,165.16,87.28,67.73,67.00,62.33,8.00,7.00,3.00,1.00,55.45,42.30,70.26,52.74,4.56,4.05,29.48,18.52,31.00,27.08,109.00,96.49
1985,1.35,1.36,-12.78,-12.57,7.52,7.24,13.42,14.11,-6.56,-3.03,69.66,72.12,213.00,201.00,132.00,135.85,249.00,257.70,91.00,105.50,96.00,109.67,49.00,49.96,11.78,9.92,9.32,9.41,51.00,24.00,6101.79,6087.23,11.78,10.78,24.00,20.53,2.00,1.00,46.00,31.12,0.00,0.00,10.68,11.28,116.00,119.00,2.23,1.57,165.00,169.52,120.00,112.44,284.00,282.92,1958.41,2132.98,1171.28,1282.56,498.97,560.23,431.44,404.42,70.49,63.87,53.49,97.74,226.23,165.13,86.45,67.51,66.00,62.19,7.00,7.00,3.00,1.00,45.89,42.28,52.66,52.70,3.96,4.04,17.75,18.49,30.00,27.00,102.00,96.65
1986,2.30,1.39,-9.34,-12.49,7.28,7.26,14.00,14.13,-3.26,-3.01,76.23,72.09,198.00,201.00,136.00,135.92,256.00,257.80,93.00,105.18,106.00,109.33,38.00,49.55,10.68,9.85,9.32,9.32,29.00,24.33,5745.41,6075.72,13.15,10.85,25.00,20.66,2.00,1.00,44.00,31.55,0.00,0.00,13.15,11.38,119.00,119.00,0.35,1.58,177.00,169.89,122.00,112.26,298.00,283.08,2154.71,2136.42,1287.09,1284.76,576.35,562.27,373.29,404.29,68.02,63.36,98.74,98.24,131.82,165.09,76.03,67.28,64.00,62.05,5.00,7.00,0.00,1.00,37.52,42.26,51.73,52.66,3.77,4.03,15.78,18.46,27.00,26.92,94.00,96.81
1987,3.88,1.42,-8.77,-12.41,8.32,7.28,14.41,14.14,1.00,-2.99,61.02,72.06,190.00,201.00,141.00,136.00,279.00,257.90,84.00,104.86,85.00,109.00,21.00,49.15,5.21,9.78,3.56,9.22,65.00,24.67,5177.82,6064.21,15.07,10.92,21.00,20.80,2.00,1.00,65.00,31.99,0.00,0.00,14.52,11.48,137.00,119.00,2.39,1.59,189.00,170.25,102.00,112.08,290.00,283.25,2334.36,2139.87,1409.50,1286.95,605.23,564.31,364.82,404.16,60.58,62.86,85.18,98.74,192.89,165.06,17.84,67.06,54.00,61.91,7.00,7.00,1.00,1.00,34.69,42.25,47.49,52.62,4.41,4.01,28.61,18.43,48.00,26.85,80.00,96.96
1988,2.45,1.46,-10.04,-12.33,8.21,7.30,14.17,14.16,-1.80,-2.97,74.77,72.03,204.00,201.00,127.00,136.08,252.00,258.00,84.00,104.54,87.00,108.67,44.00,48.74,6.30,9.70,5.48,9.13,51.00,25.00,5690.26,6052.70,15.89,10.99,17.00,20.94,0.00,1.00,60.00,32.42,0.00,0.00,11.51,11.58,124.00,119.00,0.00,1.60,191.00,170.61,103.00,111.89,293.00,283.41,2260.67,2143.31,1340.46,1289.15,573.30,566.35,470.45,404.03,69.69,62.35,170.02,99.24,182.05,165.03,49.40,66.83,61.00,61.77,10.00,7.00,2.00,1.00,52.54,42.23,75.22,52.58,4.96,4.00,31.69,18.39,31.00,26.77,92.00,97.12
1989,1.64,1.49,-15.27,-12.25,7.23,7.32,14.55,14.17,-2.94,-2.96,68.58,72.00,214.00,201.00,148.00,136.15,252.00,258.10,100.00,104.22,116.00,108.33,58.00,48.33,10.68,9.63,7.67,9.04,17.00,25.33,6012.37,6041.19,11.78,11.07,27.00,21.07,0.00,1.00,24.00,32.86,0.00,0.00,12.05,11.68,103.00,119.00,1.75,1.61,173.00,170.97,113.00,111.71,285.00,283.57,2211.26,2146.75,1364.02,1291.34,647.13,568.38,440.27,403.89,56.58,61.85,102.92,99.74,200.07,164.99,90.57,66.61,61.00,61.63,9.00,7.00,3.00,1.00,52.35,42.21,55.69,52.55,4.63,3.99,33.23,18.36,17.00,26.69,93.00,97.27
1990,1.18,1.52,-10.20,-12.17,7.31,7.34,15.46,14.18,-6.34,-2.94,75.39,71.97,204.00,201.00,135.00,136.23,270.00,258.20,101.00,103.90,113.00,108.00,57.00,47.92,11.23,9.55,10.96,8.95,44.00,25.67,6193.26,6029.68,13.97,11.14,31.00,21.21,7.00,1.00,59.00,33.29,0.00,0.00,13.15,11.78,134.00,119.00,7.26,1.62,170.00,171.33,107.00,111.53,276.00,283.73,2225.38,2150.19,1402.98,1293.54,681.15,570.42,403.63,403.76,64.97,61.34,131.38,100.24,92.05,164.96,101.62,66.38,57.00,61.49,5.00,7.00,2.00,1.00,76.99,42.19,79.12,52.51,4.36,3.97,17.22,18.33,19.00,26.62,87.00,97.43
1991,2.44,1.55,-11.74,-12.09,8.51,7.37,15.20,14.20,-5.05,-2.92,71.45,71.94,194.00,201.00,153.00,136.31,260.00,258.30,108.00,103.57,109.00,107.67,40.00,47.51,8.77,9.48,9.32,8.86,45.00,26.00,5736.93,6018.18,14.25,11.21,28.00,21.35,6.00,1.00,51.00,33.73,0.00,0.00,14.79,11.88,106.00,119.00,9.81,1.62,193.00,171.70,102.00,111.35,294.00,283.89,2414.17,2153.63,1475.80,1295.74,669.35,572.46,435.23,403.63,44.89,60.84,130.94,100.74,149.60,164.93,123.83,66.16,62.00,61.35,8.00,7.00,1.00,1.00,41.66,42.17,54.68,52.47,4.31,3.96,18.16,18.30,49.00,26.54,97.00,97.59
1992,2.21,1.59,-7.02,-12.01,8.16,7.39,13.02,14.21,-3.04,-2.90,81.70,71.91,204.00,201.00,143.00,136.38,234.00,258.40,89.00,103.25,94.00,107.33,36.00,47.10,12.05,9.40,10.68,8.77,40.00,26.33,5781.20,6006.67,15.62,11.28,21.00,21.49,2.00,1.00,56.00,34.16,0.00,0.00,12.05,11.98,90.00,119.00,1.11,1.63,171.00,172.06,114.00,111.17,284.00,284.06,2006.01,2157.07,1190.45,1297.93,542.00,574.50,387.16,403.50,59.54,60.33,105.35,101.24,151.09,164.89,57.10,65.94,63.00,61.21,6.00,7.00,1.00,1.00,31.25,42.15,34.32,52.43,3.73,3.95,11.83,18.27,22.00,26.46,100.00,97.74
1993,2.70,1.62,-13.75,-11.94,9.02,7.41,13.15,14.22,-1.08,-2.88,62.06,71.88,201.00,201.00,118.00,136.46,258.00,258.50,79.00,102.93,91.00,107.00,40.00,46.69,7.67,9.33,5.21,8.68,26.00,26.67,5586.98,5995.16,12.05,11.36,10.00,21.62,0.00,1.00,51.00,34.60,0.00,0.00,11.23,12.08,139.00,119.00,0.00,1.64,169.00,172.42,117.00,110.99,285.00,284.22,2057.30,2160.51,1230.38,1300.13,513.23,576.53,430.17,403.37,41.47,59.83,72.15,101.75,254.85,164.86,64.91,65.71,64.00,61.07,6.00,7.00,2.00,1.00,76.13,42.13,76.13,52.40,5.16,3.93,24.24,18.23,44.00,26.38,80.00,97.90
1994,1.21,1.65,-15.54,-11.86,7.80,7.43,15.72,14.24,-4.00,-2.86,73.30,71.85,199.00,201.00,148.00,136.54,264.00,258.60,106.00,102.61,115.00,106.67,64.00,46.28,6.03,9.26,8.49,8.58,11.00,27.00,6174.99,5983.65,10.96,11.43,29.00,21.76,2.00,1.00,29.00,35.03,0.00,0.00,12.88,12.18,115.00,119.00,3.75,1.65,167.00,172.78,118.00,110.81,284.00,284.38,2267.69,2163.95,1440.30,1302.32,689.31,578.57,448.37,403.23,126.29,59.32,86.44,102.25,178.71,164.83,60.49,65.49,72.00,60.93,7.00,7.00,1.00,1.00,45.91,42.11,58.05,52.36,4.17,3.92,19.26,18.20,35.00,26.31,104.00,98.05
1995,0.87,1.68,-12.23,-11.78,7.66,7.45,13.39,14.25,-6.36,-2.84,68.59,71.82,206.00,201.00,145.00,136.62,261.00,258.70,118.00,102.29,124.00,106.33,54.00,45.87,9.86,9.18,7.67,8.49,18.00,27.33,6257.00,5972.14,7.40,11.50,13.00,21.90,0.00,1.00,32.00,35.47,0.00,0.00,6.03,12.28,115.00,119.00,0.00,1.66,193.00,173.15,108.00,110.63,300.00,284.54,2216.05,2167.39,1291.64,1304.52,547.67,580.61,349.25,403.10,37.41,58.82,82.44,102.75,115.98,164.79,117.74,65.26,59.00,60.79,4.00,7.00,0.00,1.00,23.27,42.09,24.68,52.32,3.18,3.91,8.26,18.17,23.00,26.23,105.00,98.21
1996,-1.41,1.72,-15.06,-11.70,4.48,7.47,13.44,14.26,-6.85,-2.82,74.64,71.79,212.00,201.00,135.00,136.69,247.00,258.80,126.00,101.97,129.00,106.00,77.00,45.46,17.81,9.11,17.81,8.40,12.00,27.67,7100.25,5960.63,5.48,11.57,9.00,22.03,0.00,1.00,22.00,35.91,0.00,0.00,5.48,12.38,111.00,119.00,0.14,1.67,173.00,173.51,116.00,110.45,288.00,284.70,1901.58,2170.83,1097.20,1306.71,436.01,582.65,598.55,402.97,47.10,58.31,216.91,103.25,220.58,164.76,110.74,65.04,87.00,60.65,11.00,7.00,4.00,1.00,67.60,42.07,91.52,52.28,4.72,3.89,30.39,18.14,29.00,26.15,125.00,98.36
1997,2.13,1.75,-15.72,-11.62,6.26,7.49,14.66,14.28,-0.69,-2.80,74.86,71.76,208.00,201.00,143.00,136.77,257.00,258.90,96.00,101.64,104.00,105.67,35.00,45.05,7.67,9.03,10.68,8.31,43.00,28.00,5814.63,5949.12,9.59,11.64,14.00,22.17,1.00,1.00,50.00,36.34,0.00,0.00,13.70,12.48,113.00,119.00,2.69,1.68,156.00,173.87,121.00,110.27,276.00,284.87,2082.36,2174.27,1309.12,1308.91,621.64,584.68,486.53,402.84,62.79,57.80,160.20,103.75,202.02,164.73,62.54,64.81,70.00,60.51,13.00,7.00,2.00,1.00,48.54,42.05,55.82,52.25,4.24,3.88,19.80,18.11,18.00,26.08,111.00,98.52
1998,3.10,1.78,-11.04,-11.54,10.27,7.51,16.36,14.29,-1.93,-2.79,71.91,71.74,191.00,201.00,128.00,136.85,258.00,259.00,101.00,101.32,105.00,105.33,40.00,44.64,1.92,8.96,2.74,8.22,28.00,28.33,5512.13,5937.61,17.81,11.72,51.00,22.31,5.00,1.00,42.00,36.78,0.00,0.00,17.53,12.58,129.00,119.00,4.20,1.69,177.00,174.23,105.00,110.09,281.00,285.03,2528.46,2177.72,1653.66,1311.11,846.63,586.72,255.32,402.71,43.60,57.30,46.01,104.25,85.76,164.69,73.24,64.59,43.00,60.37,0.00,7.00,0.00,1.00,14.19,42.03,18.36,52.21,3.05,3.87,0.00,18.07,28.00,26.00,79.00,98.68
1999,2.68,1.81,-13.22,-11.46,7.65,7.53,14.36,14.31,-1.29,-2.77,71.34,71.71,200.00,201.00,136.00,136.92,197.00,259.10,86.00,101.00,99.00,105.00,36.00,44.23,8.49,8.89,6.58,8.13,10.00,28.67,5627.99,5926.10,14.25,11.79,30.00,22.45,5.00,1.00,32.00,37.21,0.00,0.00,11.23,12.68,63.00,119.00,1.99,1.70,166.00,174.60,106.00,109.90,271.00,285.19,2060.59,2181.16,1243.86,1313.30,535.47,588.76,330.60,402.58,88.37,56.79,98.39,104.75,86.26,164.66,64.14,64.36,65.00,60.23,3.00,7.00,0.00,1.00,17.92,42.01,26.82,52.17,3.33,3.85,0.00,18.04,28.00,25.92,92.00,98.83
2000,1.31,1.85,-10.55,-11.38,6.41,7.55,13.24,14.32,-3.26,-2.75,64.43,71.68,205.00,201.00,146.00,137.00,264.00,259.20,99.00,100.68,111.00,104.67,44.00,43.82,8.22,8.81,11.78,8.04,28.00,29.00,6102.21,5914.59,5.21,11.86,13.00,22.58,0.00,1.00,34.00,37.65,0.00,0.00,7.67,12.78,117.00,119.00,0.00,1.71,167.00,174.96,108.00,109.72,274.00,285.35,1897.11,2184.60,1084.69,1315.50,425.82,590.80,527.26,402.44,41.63,56.29,199.41,105.25,247.17,164.63,43.59,64.14,67.00,60.09,11.00,7.00,2.00,1.00,82.93,42.00,85.74,52.13,4.46,3.84,29.04,18.01,28.00,25.85,110.00,98.99
2001,2.84,1.88,-7.61,-11.30,6.77,7.57,14.48,14.33,-2.70,-2.73,63.24,71.65,200.00,201.00,131.00,137.08,276.00,259.30,79.00,100.36,86.00,104.33,43.00,43.41,5.75,8.74,5.75,7.95,64.00,29.33,5550.83,5903.08,10.68,11.93,15.00,22.72,1.00,1.00,68.00,38.08,0.00,0.00,15.89,12.88,144.00,119.00,0.99,1.71,178.00,175.32,113.00,109.54,290.00,285.51,2211.15,2188.04,1331.66,1317.69,588.20,592.83,376.13,402.31,24.53,55.78,115.61,105.75,164.49,164.59,72.30,63.92,52.00,59.95,8.00,7.00,1.00,1.00,38.56,41.98,40.91,52.10,3.58,3.83,16.92,17.98,23.00,25.77,98.00,99.14
2002,1.44,1.91,-13.67,-11.22,4.44,7.59,14.24,14.35,-1.30,-2.71,72.49,71.62,204.00,201.00,129.00,137.15,266.00,259.40,101.00,100.03,100.00,104.00,45.00,43.00,16.99,8.66,15.62,7.85,48.00,29.67,6092.15,5891.57,12.05,12.01,26.00,22.86,2.00,1.00,62.00,38.52,0.00,0.00,17.81,12.98,136.00,119.00,2.69,1.72,137.00,175.68,129.00,109.36,265.00,285.68,1871.34,2191.48,1186.53,1319.89,564.46,594.87,329.49,402.18,42.66,55.28,78.65,106.25,165.48,164.56,42.70,63.69,49.00,59.81,3.00,7.00,1.00,1.00,41.62,41.96,45.01,52.06,3.89,3.81,19.41,17.94,26.00,25.69,77.00,99.30
2003,1.61,1.94,-12.37,-11.14,6.57,7.61,14.39,14.36,-2.36,-2.69,71.86,71.59,201.00,201.00,138.00,137.23,259.00,259.50,114.00,99.71,112.00,103.67,45.00,42.59,8.77,8.59,11.23,7.76,30.00,30.00,6004.24,5880.07,9.59,12.08,19.00,22.99,1.00,1.00,33.00,38.95,0.00,0.00,12.33,13.08,120.00,119.00,2.04,1.73,178.00,176.05,109.00,109.18,286.00,285.84,2162.71,2194.92,1321.35,1322.08,599.08,596.91,429.27,402.05,103.68,54.77,112.08,106.75,162.57,164.53,48.61,63.47,66.00,59.67,7.00,7.00,1.00,1.00,35.09,41.94,36.99,52.02,3.55,3.80,13.09,17.91,23.00,25.62,111.00,99.46
2004,1.87,1.97,-11.73,-11.06,6.81,7.64,13.72,14.37,-1.67,-2.67,76.17,71.56,205.00,201.00,143.00,137.31,251.00,259.60,100.00,99.39,97.00,103.33,37.00,42.18,8.77,8.52,12.33,7.67,31.00,30.33,5915.80,5868.56,10.41,12.15,23.00,23.13,1.00,1.00,23.00,39.39,0.00,0.00,10.68,13.18,107.00,119.00,0.52,1.74,178.00,176.41,111.00,109.00,288.00,286.00,2084.25,2198.36,1242.16,1324.28,547.59,598.95,496.27,401.92,66.00,54.27,88.75,107.25,267.08,164.49,60.93,63.24,77.00,59.52,9.00,7.00,1.00,1.00,42.81,41.92,58.82,51.98,4.03,3.79,19.13,17.88,23.00,25.54,119.00,99.61
2005,2.95,2.01,-10.53,-10.98,8.10,7.66,13.05,14.39,-0.69,-2.65,66.69,71.53,195.00,201.00,133.00,137.38,254.00,259.70,82.00,99.07,85.00,103.00,27.00,41.77,9.86,8.44,5.48,7.58,54.00,30.67,5496.53,5857.05,16.16,12.22,11.00,23.27,0.00,1.00,68.00,39.82,0.00,0.00,13.42,13.28,120.00,119.00,0.00,1.75,181.00,176.77,109.00,108.82,289.00,286.16,2062.19,2201.80,1193.48,1326.48,466.20,600.98,319.50,401.79,70.92,53.76,82.13,107.76,151.29,164.46,30.68,63.02,50.00,59.38,5.00,7.00,1.00,1.00,41.88,41.90,50.24,51.94,3.32,3.77,19.28,17.85,27.00,25.46,90.00,99.77
2006,2.74,2.04,-9.36,-10.90,9.31,7.68,15.25,14.40,-4.68,-2.63,66.05,71.50,201.00,201.00,130.00,137.46,260.00,259.80,109.00,98.75,116.00,102.67,31.00,41.36,9.04,8.37,6.85,7.49,36.00,31.00,5611.92,5845.54,15.07,12.30,35.00,23.41,7.00,1.00,66.00,40.26,0.00,0.00,15.07,13.37,129.00,119.00,6.58,1.76,196.00,177.13,92.00,108.64,287.00,286.32,2464.87,2205.24,1510.47,1328.67,717.15,603.02,428.48,401.65,56.40,53.26,148.11,108.26,121.15,164.42,103.14,62.79,58.00,59.24,7.00,7.00,1.00,1.00,50.65,41.88,57.47,51.91,4.12,3.76,18.54,17.82,33.00,25.38,99.00,99.92
2007,1.76,2.07,-10.96,-10.82,7.10,7.70,14.23,14.42,-3.63,-2.62,67.18,71.47,198.00,201.00,144.00,137.54,260.00,259.90,115.00,98.43,120.00,102.33,44.00,40.95,8.22,8.29,6.30,7.40,9.00,31.33,5977.82,5834.03,6.58,12.37,21.00,23.54,2.00,1.00,23.00,40.69,0.00,0.00,12.05,13.47,115.00,119.00,8.36,1.77,186.00,177.49,113.00,108.46,298.00,286.49,2189.79,2208.68,1298.00,1330.87,578.86,605.06,491.21,401.52,106.40,52.75,148.03,108.76,165.22,164.39,66.31,62.57,72.00,59.10,7.00,7.00,1.00,1.00,49.75,41.86,52.14,51.87,3.84,3.75,18.71,17.78,20.00,25.31,121.00,100.08
2008,1.74,2.10,-12.07,-10.74,6.30,7.72,15.27,14.43,-2.05,-2.60,77.69,71.44,195.00,201.00,132.00,137.62,267.00,260.00,103.00,98.10,112.00,102.00,47.00,40.54,9.59,8.22,7.67,7.31,0.00,31.67,5993.04,5822.52,11.78,12.44,28.00,23.68,8.00,1.00,27.00,41.13,0.00,0.00,13.70,13.57,134.00,119.00,12.69,1.78,191.00,177.86,117.00,108.28,307.00,286.65,2364.98,2212.13,1453.24,1333.06,684.38,607.10,392.85,401.39,56.44,52.25,124.32,109.26,133.86,164.36,76.66,62.34,62.00,58.96,6.00,7.00,1.00,1.00,27.24,41.84,28.66,51.83,3.59,3.73,16.95,17.75,19.00,25.23,103.00,100.23
2009,1.37,2.14,-14.59,-10.66,6.25,7.74,15.41,14.44,-3.29,-2.58,72.12,71.41,208.00,201.00,157.00,137.69,273.00,260.10,108.00,97.78,103.00,101.67,50.00,40.13,14.52,8.15,10.68,7.21,40.00,32.00,6098.55,5811.01,9.86,12.51,37.00,23.82,1.00,1.00,42.00,41.56,0.00,0.00,13.15,13.67,115.00,119.00,0.95,1.79,170.00,178.22,106.00,108.10,275.00,286.81,2140.60,2215.57,1344.10,1335.26,632.75,609.13,283.43,401.26,61.77,51.74,54.57,109.76,105.61,164.32,62.53,62.12,43.00,58.82,2.00,7.00,0.00,1.00,20.66,41.82,25.10,51.79,2.77,3.72,0.00,17.72,20.00,25.15,92.00,100.39
2010,2.70,2.17,-9.03,-10.58,7.67,7.76,14.22,14.46,-2.52,-2.56,60.10,71.38,202.00,201.00,144.00,137.77,256.00,260.20,101.00,97.46,94.00,101.33,33.00,39.72,7.40,8.07,4.11,7.12,41.00,32.33,5611.16,5799.50,13.97,12.58,29.00,23.95,0.00,1.00,35.00,42.00,0.00,0.00,16.71,13.77,111.00,119.00,0.00,1.80,157.00,178.58,103.00,107.91,259.00,286.97,2022.27,2219.01,1264.55,1337.45,618.86,611.17,262.05,401.13,23.19,51.24,81.26,110.26,115.15,164.29,44.63,61.90,37.00,58.68,2.00,7.00,1.00,1.00,40.42,41.80,47.16,51.76,2.94,3.71,16.87,17.69,34.00,25.08,80.00,100.55
2011,,2.20,,-10.50,,7.78,,14.47,,-2.54,,71.35,,201.00,,137.85,,260.30,,97.14,,101.00,,39.31,,8.00,,7.03,,32.67,,5787.99,,12.66,,24.09,,1.00,,42.44,,0.00,,13.87,,119.00,,1.80,,178.94,,107.73,,287.13,,2222.45,,1339.65,,613.21,,401.00,,50.73,,110.76,,164.26,,61.67,,58.54,,7.00,,1.00,,41.78,,51.72,,3.69,,17.66,,25.00,,100.70
